商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
88022000,飞机等航空器，空载重量≤2000kg,312091,架,0,?,139799835.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,32600000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,0,?,6320000.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,23600000.0
88031000,推进器、水平旋翼及其零件,4828,千克,0,?,1128918.0
88032000,起落架及其零件,103044,千克,0,?,24567262.0
88033000,飞机及直升机的其他零件,354292,千克,0,?,116977561.0
88039000,航空器、航天器及其运载工具的未列名零件,68362,千克,0,?,21719372.0
88040000,降落伞、旋翼降落伞及其零件、附件,5259,千克,0,?,305610.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1320,千克,0,?,14580.0
88052900,其他地面飞行训练器及其零件,20185,千克,0,?,580344.0
89011010,机动巡航船、游船等主要供客运的船、渡船,5,艘,0,?,541702.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,47,艘,0,?,27432.0
89012011,载重量≤10万吨的成品油船,5,艘,0,?,87821762.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,0,?,159307500.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,85000000.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,57239230.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,64787459.0
89012090,其他液货船,3,艘,0,?,152277376.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,4,艘,0,?,59646077.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,55510196.0
89019032,载重量＞2万吨的机动滚装船,1,艘,0,?,76841878.0
89019041,载重量≤15万吨的机动散货船,23,艘,0,?,481843046.0
89019042,15万吨＜载重量≤30万吨的机动散货船,10,艘,0,?,545612856.0
89019050,机动多用途船,3,艘,0,?,8379111.0
89019080,其他机动货运船舶及客货兼运船舶,6,艘,0,?,51860854.0
89019090,其他非机动货运船舶及客货兼运船舶,10,艘,0,?,41833425.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,13,艘,0,?,18480526.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,104,艘,0,?,75994.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,386516,艘,0,?,15295632.0
89039100,帆船，不论是否装有辅助发动机,164,艘,0,?,400176.0
89039200,汽艇，装有舷外发动机的除外,4,艘,0,?,955448.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,24599,艘,0,?,9137696.0
89040000,拖轮及顶推船,7,艘,0,?,22459456.0
89051000,挖泥船,14,艘,0,?,2109200.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,744701.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,8,个,0,?,23996600.0
89069010,未列名机动船舶，包括救生船，但划艇除外,96,艘,0,?,4132148.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,5,艘,0,?,2800.0
89069030,未制成或不完整的船舶，包括船舶分段,132,艘,0,?,25678456.0
89071000,充气筏,6310,艘,0,?,4258004.0
89079000,未列名浮动结构体,281259,个,0,?,2310360.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,174618,千克,0,?,24501563.0
90012000,偏振材料制的片及板,618959,千克,0,?,46828651.0
90013000,隐形眼镜片,2026762,片,0,?,483925.0
90014010,玻璃制变色镜片,1658489,片,0,?,372752.0
90014091,玻璃制太阳镜片,1480374,片,0,?,1862839.0
90014099,其他玻璃制眼镜片,13566517,片,0,?,2778007.0
90015010,其他材料制变色镜片,2458069,片,0,?,6362012.0
90015091,其他材料制太阳镜片,10788826,片,0,?,19166439.0
90015099,其他材料制未列名眼镜片,70600464,片,0,?,66431911.0
90019010,彩色滤光片,4560,千克,0,?,2171995.0
90019090,未列名未装配的光学元件,4663304,千克,0,?,143369963.0
90021110,制版、缩微及特种照相机用物镜,492,千克,90250,个,177374.0
90021131,单反相机镜头,94006,千克,1578748,个,22199355.0
90021139,其他照相机用物镜,30397,千克,2872701,个,11349235.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,80264,千克,2276005,个,11444667.0
90021910,摄影机或放映机用物镜,277,千克,2724,个,92767.0
90021990,未列名物镜,108203,千克,72021369,个,82886383.0
90022010,照相机用滤色镜,20032,千克,4714524,个,1881520.0
90022090,其他滤色镜,5281,千克,401448,个,416414.0
90029010,照相机用其他已装配的光学元件,4961,千克,0,?,348809.0
90029090,未列名已装配的光学元件,175264,千克,0,?,30903602.0
90031100,塑料制眼镜架,320614,千克,10231238,副,44957585.0
90031910,金属材料制眼镜架,170402,千克,5970322,副,34727448.0
90031920,天然材料制眼镜架,8,千克,256,副,11750.0
90031990,未列名材料制眼镜架,2929,千克,44613,副,226730.0
90039000,眼镜零件,73657,千克,0,?,12656274.0
90041000,太阳镜,4329594,千克,91286326,副,155148143.0
90049010,变色镜,23086,千克,315643,副,857823.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5930264,千克,94737566,副,108030445.0
90051000,双筒望远镜,1348037,个,0,?,12253673.0
90058010,天文望远镜及其他天文仪器,61717,台,0,?,4061301.0
90058090,单筒望远镜、其他光学望远镜,173951,台,0,?,2233371.0
90059010,天文望远镜及其他天文仪器的零件、附件,28728,千克,0,?,553417.0
90059090,其他光学望远镜的零件、附件,33117,千克,0,?,746339.0
90063000,水下、航空测量等特种照相机,1130,台,0,?,6034.0
90064000,一次成相照相机,235113,台,0,?,17641706.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,11,台,0,?,110.0
90065290,其他使用胶片宽度小于35毫米的照相机,63230,台,0,?,489371.0
90065300,其他使用胶片宽度为35毫米的照相机机,538521,台,0,?,1271516.0
90065910,激光照相排版设备,3,台,0,?,62140.0
90065929,其他制版照相机,201,台,214,千克,10139.0
90065990,未列名照相机,2716,台,0,?,19577.0
90066100,放电式（电子式）闪光灯装置,817695,个,0,?,6202623.0
90066910,闪光灯泡,613649,个,0,?,266497.0
90066990,其他照相闪光灯装置,65543,个,0,?,2399790.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,3063,千克,0,?,661277.0
90069120,一次成像照相机用零件、附件,9300,千克,0,?,1389477.0
90069191,其他照像机自动调焦组件,5,千克,560,套,1932.0
90069192,其他照像机用快门组件,4735,千克,840260,套,647723.0
90069199,其他照像机未列名零件,446485,千克,0,?,6638971.0
90069900,照相闪光灯装置的零件、附件,86093,千克,0,?,1490165.0
90071010,电影高速摄影机,39,台,0,?,741000.0
90071090,其他电影摄影机,150,台,0,?,4500.0
90072010,数字式电影放映机,192,台,0,?,3292028.0
90079100,电影摄影机的零件、附件,71254,千克,0,?,2686980.0
90079200,电影放映机的零件、附件,8047,千克,0,?,1852232.0
90085010,幻灯机,28924,台,0,?,119769.0
90085031,正射投影仪,698,台,0,?,209777.0
90085039,其他影像投影仪,41820,台,0,?,1577398.0
90089090,其他影像投影仪的零件、附件,136173,千克,0,?,2139811.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,32,台,0,?,74807.0
90105010,负片显示器,7253,台,0,?,253696.0
90105022,特种照相洗印用其他装置和设备,63,台,0,?,253372.0
90105029,其他照相洗印用未列名装置和设备,25,台,0,?,468522.0
90106000,银幕及其他投影屏幕,166579,个,0,?,7327331.0
90109020,特种照相洗印用装置和设备的零件、附件,870,千克,0,?,18320.0
90109090,其他照相洗印用装置和设备的零件、附件,7403,千克,0,?,58967.0
90111000,立体显微镜,22100,台,0,?,2748150.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,10403,台,0,?,632155.0
90118000,未列名复式光学显微镜,119244,台,0,?,8836752.0
90119000,复式光学显微镜的零件、附件,143139,千克,0,?,9672922.0
90121000,显微镜（光学显微镜除外）；衍射设备,1019,台,0,?,552966.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,24180,千克,0,?,2153551.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,354692,个,0,?,11667558.0
90132000,激光器，激光二极管除外,1572945,个,0,?,39684362.0
90138010,放大镜,6037998,个,0,?,4693927.0
90138020,光学门眼,814780,个,0,?,466084.0
90138030,液晶显示板,165243135,个,41527522,千克,2122359763.0
90138090,未列名液晶装置和未列名光学仪器及器具,1065698,个,0,?,12957155.0
90139010,品目90131000及90132000所列货品的零件、附件,43943,千克,0,?,3524125.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1777845,千克,0,?,153280318.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,307664,千克,0,?,11179477.0
90141000,定向罗盘,751151,个,0,?,815459.0
90142010,自动驾驶仪,1359,个,0,?,75768.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,189,个,0,?,1840397.0
90148000,其他导航仪器及装置,9986,个,0,?,1684037.0
90149010,自动驾驶仪用零件、附件,57,千克,0,?,94061.0
90149090,其他导航仪器及装置的零件、附件,37760,千克,0,?,2474328.0
90151000,测距仪,239536,台,0,?,8667186.0
90152000,经纬仪及视距仪,1382,台,0,?,636566.0
90153000,水平仪,740690,台,0,?,9102113.0
90154000,摄影测量用仪器及装置,1401,千克,0,?,49703.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,305333,台,0,?,42405530.0
90159000,品目9015所列仪器及装置的零件、附件,373136,千克,0,?,7513353.0
90160010,感量≤0.1毫克的天平,2467,台,14599,千克,1643109.0
90160090,50毫克≥感量＞0.1毫克的天平,85017,台,80553,千克,3727434.0
90171000,绘图台及绘图机,7118,台,0,?,775056.0
90172000,其他绘图、划线或数学计算器具,25822007,个,0,?,11453418.0
90173000,千分尺、卡尺及量规,2448574,个,0,?,10159937.0
90178000,其他手用测量长度的器具,80492262,个,0,?,35943136.0
90179000,品目9017所列仪器及器具的零件、附件,416562,千克,0,?,2018369.0
90181100,心电图记录仪,482460,台,41424,千克,5021863.0
90181210,B型超声波诊断仪,29529,台,74471,千克,7565094.0
90181291,彩色超声波诊断仪,67775,台,273873,千克,54661674.0
90181299,未列名超声波扫描装置,20710,台,8673,千克,701867.0
90181310,成套的核磁共振成像装置,123,套,287033,千克,15620452.0
90181390,核磁共振成像装置的零件,37344,个,437789,千克,16349024.0
90181400,闪烁摄影装置,184,台,53333,千克,2314241.0
90181930,病员监护仪,1152673,台,223632,千克,47594518.0
90181941,听力计,102,台,25,千克,6380.0
90181949,其他听力诊断装置,4473,台,557,千克,30485.0
90181990,未列名电气诊断装置,5022282,台,395374,千克,12102217.0
90182000,紫外线及红外线装置,70800,台,49895,千克,1464312.0
90183100,注射器，不论是否装有针头,1045406882,个,7483589,千克,52537058.0
90183210,管状金属针头,1068212,千克,0,?,10972284.0
90183220,缝合用针,62690,千克,0,?,2833871.0
90183900,其他针、导管、插管及类似品,1176818221,个,10981912,千克,100891410.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,67546,台,3915,千克,8822216.0
90184910,装有牙科设备的牙科用椅,5808,台,703726,千克,5282488.0
90184990,牙科用未列名仪器及器具,41405561,台,284875,千克,8841028.0
90185000,眼科用其他仪器及器具,155894,千克,0,?,7524650.0
90189010,听诊器,1375519,个,168182,千克,1649390.0
90189020,血压测量仪器及器具,6078303,个,1362645,千克,25290604.0
90189030,内窥镜,1787531,台,40347,千克,7571670.0
90189040,肾脏透析设备（人工肾）,308948,台,65754,千克,1973871.0
90189050,透热疗法设备,2735,台,19045,千克,664735.0
90189060,输血设备,795738,台,137074,千克,1708747.0
90189070,麻醉设备,236425,台,190927,千克,12877012.0
90189080,宫内节育器,2800,个,4,千克,1596.0
90189090,其他医疗、外科或兽医用仪器及器具,153239928,台,2792520,千克,82977126.0
90191010,按摩器具,17371711,台,23951551,千克,188204165.0
90191090,机械疗法器具及心理功能测验装置,505229,台,722187,千克,4101999.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,34418174,台,3149939,千克,46272287.0
90200000,其他呼吸器具及防毒面具,371987,千克,0,?,10884245.0
90211000,矫形或骨折用器具,3002922,千克,0,?,46285182.0
90212100,假牙,123963,千克,0,?,16976933.0
90212900,牙齿固定件,33838,千克,0,?,2015234.0
90213100,人造关节,24779,千克,116007,套,9839251.0
90213900,其他人造的人体部分,25031,千克,0,?,968371.0
90214000,助听器，不包括零件、附件,1173785,个,0,?,36269938.0
90215000,心脏起搏器，不包括零件、附件,217,个,0,?,372408.0
90219011,血管支架,1945,千克,13586,个,2344708.0
90219019,其他支架,5023,千克,50262,个,479226.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,830524,千克,0,?,13930726.0
90221200,X射线断层检查仪,203,台,0,?,28839963.0
90221300,其他，牙科用X射线应用设备,422,台,0,?,445732.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1291,台,0,?,13769742.0
90221910,低剂量X射线安全检查设备,270,台,0,?,2676746.0
90221920,X射线无损探伤检测仪,33,台,0,?,1395942.0
90221990,未列名X射线的应用设备,720,台,0,?,11223930.0
90222100,医用α、β、γ射线的应用设备,12,台,0,?,13242.0
90222990,其他α、β、γ射线的应用设备,43464,台,0,?,581683.0
90223000,X射线管,7461,个,0,?,2475010.0
90229010,X射线影像增强器,1802,个,333,千克,17743.0
90229090,X光发生器等、检查用家具等；9022设备零件,1444990,个,1197601,千克,46482303.0
90230010,教习头,619490,千克,0,?,57024058.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1743027,千克,0,?,47855124.0
90241010,电子万能试验机,114,台,0,?,1220022.0
90241020,硬度计,1534,台,0,?,1070386.0
90241090,其他金属材料的试验用机器及器具,25798,台,0,?,1740961.0
90248000,其他材料的试验用机器及器具,5201,台,0,?,2514831.0
90249000,材料试验用机器及器具的零件、附件,51994,千克,0,?,1155994.0
90251100,液体温度计，可直接读数,10363545,个,0,?,5097103.0
90251910,工业用温度计及高温计，未与其他仪器组合,12600670,个,0,?,12208558.0
90251990,未列名温度计及高温计，未与其他仪器组合,22790446,个,0,?,36705200.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3516759,个,0,?,10466606.0
90259000,9025所列货品的零件、附件,646722,千克,0,?,10165629.0
90261000,测量、检验液体流量或液位的仪器及装置,3458499,个,0,?,26423835.0
90262010,压力/差压变送器,5556120,个,0,?,24205216.0
90262090,其他测量、检验压力的仪器及装置,18297732,个,0,?,46410899.0
90268010,测量气体流量的仪器及装置,226655,个,49059,千克,4138800.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,377541,个,86911,千克,4971003.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1134545,千克,0,?,34295924.0
90271000,气体或烟雾分析仪,1938982,台,0,?,12800510.0
90272011,气相色谱仪,1669,台,0,?,10493003.0
90272012,液相色谱仪,38,台,0,?,937194.0
90272019,其他色谱仪,47,台,0,?,382787.0
90272020,电泳仪,320,台,0,?,85458.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,24321,台,0,?,8086649.0
90275000,使用光学射线的其他仪器及装置,360410,台,0,?,17191242.0
90278012,质谱联用仪,9,台,0,?,522950.0
90278019,其他质谱仪,296,台,0,?,5358501.0
90278099,品目9027所列的其他仪器及装置,1563157,台,0,?,44646769.0
90279000,检镜切片机；9027所列仪器及装置的零附件,685528,千克,0,?,50188802.0
90281010,煤气表,195741,个,0,?,2861917.0
