商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90159000,品目9015所列仪器及装置的零件、附件,390705,千克,0,?,17554332.0
90160010,感量≤0.1毫克的天平,6628,台,19770,千克,1574504.0
90160090,50毫克≥感量＞0.1毫克的天平,46057,台,60855,千克,3194971.0
90171000,绘图台及绘图机,7787,台,87924,千克,1343056.0
90172000,其他绘图、划线或数学计算器具,18985959,个,1611957,千克,10910284.0
90173000,千分尺、卡尺及量规,2830722,个,543403,千克,12507604.0
90178000,其他手用测量长度的器具,76729768,个,8164740,千克,42499228.0
90179000,品目9017所列仪器及器具的零件、附件,390497,千克,0,?,2592268.0
90181100,心电图记录仪,3180856,台,63006,千克,6521412.0
90181210,B型超声波诊断仪,33166,台,30051,千克,6546328.0
90181291,彩色超声波诊断仪,258928,台,266339,千克,49275506.0
90181299,未列名超声波扫描装置,17161,台,7224,千克,564666.0
90181310,成套的核磁共振成像装置,75,套,199367,千克,11006373.0
90181390,核磁共振成像装置的零件,64165,个,508641,千克,25968371.0
90181400,闪烁摄影装置,193,台,9207,千克,598911.0
90181930,病员监护仪,2262276,台,321433,千克,66579199.0
90181941,听力计,80,台,12,千克,6400.0
90181949,其他听力诊断装置,6256,台,1166,千克,53347.0
90181990,未列名电气诊断装置,2564634,台,229934,千克,20745961.0
90182000,紫外线及红外线装置,55200,台,96449,千克,1431601.0
90183100,注射器，不论是否装有针头,1347087621,个,9485288,千克,66857230.0
90183210,管状金属针头,1782713,千克,0,?,20968620.0
90183220,缝合用针,57819,千克,0,?,2636610.0
90183900,其他针、导管、插管及类似品,1325208591,个,12638988,千克,138762744.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,115602,台,23074,千克,12374437.0
90184910,装有牙科设备的牙科用椅,5829,台,1041312,千克,8726819.0
90184990,牙科用未列名仪器及器具,58615288,台,600515,千克,16390226.0
90185000,眼科用其他仪器及器具,128400,千克,0,?,5843443.0
90189010,听诊器,2688730,个,311558,千克,3123565.0
90189020,血压测量仪器及器具,14557253,个,3214970,千克,62790770.0
90189030,内窥镜,1261711,台,73028,千克,14232512.0
90189040,肾脏透析设备（人工肾）,378661,台,90440,千克,4871747.0
90189050,透热疗法设备,914,台,9006,千克,2262407.0
90189060,输血设备,846985,台,166611,千克,2827646.0
90189070,麻醉设备,1495628,台,190144,千克,7900872.0
90189091,宫内节育器,34,个,5,千克,86.0
90189099,其他医疗、外科或兽医用仪器及器具,256595741,台,4225547,千克,153055836.0
90191010,按摩器具,38284740,台,51929656,千克,469653184.0
90191090,机械疗法器具及心理功能测验装置,731336,台,935813,千克,10184235.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,62095728,台,5727610,千克,141721951.0
90200000,其他呼吸器具及防毒面具,737145,千克,0,?,9250592.0
90211000,矫形或骨折用器具,3215040,千克,0,?,39634035.0
90212100,假牙,137383,千克,0,?,29225724.0
90212900,牙齿固定件,53256,千克,0,?,5572104.0
90213100,人造关节,27309,千克,137884,套,12977086.0
90213900,其他人造的人体部分,33999,千克,0,?,2009860.0
90214000,助听器，不包括零件、附件,1319445,个,85861,千克,31391710.0
90215000,心脏起搏器，不包括零件、附件,68,个,1,千克,6142.0
90219011,血管支架,2863,千克,16120,个,1761357.0
90219019,其他支架,32053,千克,38551,个,437745.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,719034,千克,0,?,17263445.0
90221200,X射线断层检查仪,285,台,652723,千克,45063687.0
90221300,其他，牙科用X射线应用设备,12448,台,23040,千克,641351.0
90221400,其他，医疗、外科或兽医用X射线应用设备,829,台,485329,千克,32128054.0
90221910,低剂量X射线安全检查设备,173,台,129527,千克,3267922.0
90221920,X射线无损探伤检测仪,61,台,76749,千克,4984767.0
90221990,未列名X射线的应用设备,794,台,205974,千克,12855308.0
90222100,医用α、β、γ射线的应用设备,11,台,97,千克,4585.0
90222990,其他α、β、γ射线的应用设备,5034,台,4306,千克,373407.0
90223000,X射线管,5935,个,86952,千克,7626260.0
90229010,X射线影像增强器,89,个,631,千克,72950.0
90229090,X光发生器等、检查用家具等；9022设备零件,5372908,个,1523696,千克,63565372.0
90230010,教习头,646627,千克,0,?,54555724.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1564775,千克,0,?,33422274.0
90241010,电子万能试验机,8546,台,57157,千克,705046.0
90241020,硬度计,2082,台,28354,千克,828958.0
90241090,其他金属材料的试验用机器及器具,33216,台,256234,千克,2178220.0
90248000,其他材料的试验用机器及器具,11953,台,299107,千克,8234329.0
90249000,材料试验用机器及器具的零件、附件,82407,千克,0,?,938186.0
90251100,液体温度计，可直接读数,9912070,个,376572,千克,5747045.0
90251910,工业用温度计及高温计，未与其他仪器组合,12671134,个,427538,千克,19852386.0
90251990,未列名温度计及高温计，未与其他仪器组合,68811711,个,3631769,千克,166935725.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6281066,个,614707,千克,20221698.0
90259000,9025所列货品的零件、附件,712011,千克,37589266,个,16391254.0
90261000,测量、检验液体流量或液位的仪器及装置,3725843,个,847322,千克,28701079.0
90262010,压力/差压变送器,4765741,个,224066,千克,25829004.0
90262090,其他测量、检验压力的仪器及装置,21788389,个,1925040,千克,56591766.0
90268010,测量气体流量的仪器及装置,514122,个,188876,千克,8403733.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,730144,个,152969,千克,8395027.0
90269000,检测液体或气体变化量仪器及装置的零、附件,839395,千克,0,?,49734086.0
90271000,气体或烟雾分析仪,2684144,台,174744,千克,20451515.0
90272011,气相色谱仪,1427,台,49859,千克,8348316.0
90272012,液相色谱仪,144,台,3107,千克,768332.0
90272019,其他色谱仪,76,台,6322,千克,700585.0
90272020,电泳仪,197,台,542,千克,51113.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14670,台,52625,千克,9534675.0
90275000,使用光学射线的其他仪器及装置,1018960,台,253363,千克,39609679.0
90278019,其他质谱仪,15312,台,22909,千克,10791032.0
90278091,曝光表,115,个,27,千克,1113.0
90278099,品目9027所列的其他仪器及装置,2618699,台,678691,千克,67023597.0
90279000,检镜切片机；9027所列仪器及装置的零附件,611488,千克,0,?,74958609.0
90281010,煤气表,1121941,个,908157,千克,7084204.0
90281090,其他气量计，包括它们的校准仪表,113565,个,487511,千克,3367399.0
90282010,水表,2088370,个,1752292,千克,16803585.0
90282090,其他液量计，包括它们的校准仪表,68502,个,34976,千克,2268913.0
90283011,单相感应式电度表,209157,个,227585,千克,2366371.0
90283012,三相感应式电度表,5514,个,6738,千克,172730.0
90283013,单相电子式（静止式）电度表,2458995,个,1793905,千克,53241882.0
90283014,三相电子式（静止式）电度表,1476466,个,2399506,千克,61546743.0
90283019,其他电度表,412254,个,202375,千克,1941445.0
90283090,其他电量计,110259,个,36784,千克,671599.0
90289010,工业用上述计量仪表的零件及附件,760600,千克,0,?,10988884.0
90289090,上述其他计量仪表的未列名零件及附件,1783833,千克,0,?,34410471.0
90291010,转数计,55700,个,11244,千克,244073.0
90291020,车费计、里程计,400790,个,188716,千克,3243187.0
90291090,产量计数器、步数计及类似仪表,2684124,个,183507,千克,4695833.0
90292010,车辆用速度计,2086358,个,419924,千克,12288772.0
90292090,其他速度计及转速表，频闪观测仪,1771134,个,336920,千克,13554531.0
90299000,品目9029所列仪表的零件及附件,202536,千克,0,?,33079340.0
90301000,离子射线的测量或检验仪器及装置,3057,台,4227,千克,796443.0
90302010,测试频率＜300MHz的通用示波器,11552,台,29196,千克,2954058.0
90302090,其他示波器,10490,台,9749,千克,3076974.0
90303110,量程在五位半及以下数字万用表，无记录装置,1632447,台,468744,千克,9109966.0
90303190,其他万用表，无记录装置,219775,台,84666,千克,1497649.0
90303200,万用表，带记录装置,284985,台,103465,千克,2044167.0
90303310,量程在五位半及以下的数字电流表、电压表,329450,台,55698,千克,970586.0
90303320,电阻测试仪，无记录装置,28569,台,22241,千克,1204328.0
90303390,其他检测电压等仪器及装置，无记录装置,7920315,台,601949,千克,21440295.0
90303900,其他检测电压等仪器及装置，带记录装置,97723,台,127554,千克,5890273.0
90304010,测试频率＜12.4可MHz的数字式频率计,49558,台,15396,千克,1044253.0
90304090,其他通信专用的仪器及装置,138397,台,73878,千克,17575412.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,5131,台,106652,千克,10279933.0
90308410,装有记录装置的电感及电容测试仪,10444,台,38943,千克,2439254.0
90308490,其他装有记录装置用于电量检测的仪器装置,114368,台,194471,千克,10762831.0
90308910,未装有记录装置电感及电容测试仪,61829,台,5872,千克,265670.0
90308990,未列名用于电量测量或检验的仪器和装置,2818357,台,181623,千克,15636504.0
90309000,品目9030所列仪器和装置的零件及附件,383287,千克,0,?,44137126.0
90311000,机械零件平衡试验机,21164,台,806696,千克,4534727.0
90312000,试验台,929,台,260839,千克,3525246.0
90314100,制半导体器件时检验用光学仪器及器具,160,台,65037,千克,4772319.0
90314910,轮廓投影仪,203,台,6565,千克,234771.0
90314920,光栅测量装置,8261,台,16522,千克,711709.0
90314990,其他测量或检验用光学仪器及器具,7239103,台,776051,千克,88437957.0
90318010,光纤通讯及光纤性能测试仪,50904,台,24103,千克,7740122.0
90318020,坐标测量仪,859,台,83180,千克,1978262.0
90318031,超声波探伤检测仪,8659,台,3493,千克,667343.0
90318032,磁粉探伤检测仪,11,台,867,千克,33290.0
90318033,涡流探伤检测仪,5,台,290,千克,119929.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,69,台,34440,千克,1075934.0
90318090,未列名测量或检验仪器、器具及机器,90621406,台,7258181,千克,285932953.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2538747,千克,0,?,77084310.0
90321000,恒温器,34153220,台,1774555,千克,51923282.0
90322000,恒压器,685899,台,124448,千克,2713410.0
90328100,液压或气压自动调节或控制仪器及装置,1696940,台,1362859,千克,12625152.0
90328911,列车自动防护系统（ATP）车载设备,86,台,237,千克,39177.0
90328912,列车自动运行系统（ATO）车载设备,76,台,679,千克,150318.0
90328919,其他列车自动控制系统（ATC）车载设备,1612,台,2326,千克,1304815.0
90328990,其他自动调节或控制仪器及装置,10925070,台,3501481,千克,201691696.0
90329000,自动调节或控制仪器及装置的零件及附件,2206794,千克,0,?,133974123.0
90330000,第90章机器、仪器等用本章未列名零、附件,583065,千克,0,?,29627093.0
91011100,仅有机械指示器的电动手表，贵金属表壳,251426,只,17545,千克,7754449.0
91011990,其他电动的手表，贵金属或包贵金属表壳,12,只,0,千克,28.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,1529,只,128,千克,3010419.0
91012900,表壳用贵金属或包贵金属制成的其他手表,974,只,110,千克,7520744.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,770,只,308,千克,2343.0
91019900,其他怀表及表，贵金属或包贵金属表壳,163,只,16,千克,15110.0
91021100,电动仅有机械指示器的手表,21492134,只,1955273,千克,79423889.0
91021200,电动仅有光电显示器的手表,8952837,只,782339,千克,24943750.0
91021900,其他电动的手表,3602708,只,326771,千克,31524426.0
91022100,其他自动上弦的手表,373620,只,46331,千克,7379596.0
91022900,未列名手表,87156,只,7691,千克,721739.0
91029100,其他电动的怀表及表，包括秒表,346037,只,26187,千克,750630.0
91029900,未列名怀表及表，包括秒表,75600,只,16989,千克,418891.0
91031000,电动以表芯装成的钟,74491,只,14680,千克,183450.0
91039000,其他以表芯装成的钟,1103,只,665,千克,6186.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,21367,只,5074,千克,523554.0
91051100,电动的闹钟,6340293,只,1502593,千克,29021884.0
91051900,其他闹钟,68586,只,13545,千克,112873.0
91052100,电动的挂钟,10980212,只,7015572,千克,44728507.0
91052900,其他挂钟,67329,只,72439,千克,546801.0
91059110,电动的天文钟,33,只,25,千克,549.0
91059190,未列名电动的钟,1449555,只,776133,千克,10216656.0
91059900,未列名钟,24404,只,14324,千克,545188.0
91061000,考勤钟、时刻记录器,722402,只,125802,千克,2226554.0
91069000,其他测量、记录或指示时间间隔的装置,3525182,只,349648,千克,6994080.0
91070000,装有钟、表机芯或同步电动机的定时开关,5436983,个,678416,千克,9227570.0
91081100,已组装电动的机械指示器表的完整表芯,9738707,只,14324,千克,5109181.0
91081200,已组装电动的光电显示器表的完整表芯,313767,只,10807,千克,279336.0
91081900,其他已组装电动的完整表芯,93663,只,1073,千克,129757.0
91082000,已组装的自动上弦的完整表芯,110874,只,1487,千克,2442556.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,51170,只,484,千克,1411240.0
91089090,未列名已组装的完整表芯,43518,只,1008,千克,9166.0
91091000,已组装完整的电动钟芯,6005948,只,140633,千克,1708962.0
91099000,其他已组装的完整钟芯,8308,只,1190,千克,9246.0
91101100,未组装或部分组装的完整表芯,126827,只,384,千克,134737.0
91101200,已组装的不完整表芯,3600,千克,0,?,850246.0
91101900,未组装的不完整表芯,91,千克,0,?,3595.0
91109010,未组装或部分组装的完整钟芯,2614,千克,53945,只,69877.0
91109090,已组装或未组装不完整钟芯,21309,千克,0,?,98685.0
91111000,贵金属或包贵金属表壳,2177,只,79,千克,274263.0
91112000,贱金属表壳，不论是否镀金或镀银,5290227,只,199897,千克,37085526.0
91118000,其他表壳,1960233,只,27386,千克,1635533.0
91119000,表壳零件,28496,千克,0,?,4003389.0
91122000,钟壳及本章所列其他货品的类似外壳,969529,只,61656,千克,415661.0
91129000,钟壳和本章所列其他货品类似外壳的零件,19143,千克,0,?,77051.0
91131000,贵金属或包贵金属制表带及其零件,14,千克,0,?,97702.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,478540,千克,0,?,17929682.0
