商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,40826239,千克,0,?,68678934.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,12415642,千克,0,?,21644145.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,4480,千克,0,?,4928.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,11013839,千克,0,?,19955539.0
72192100,热轧不锈钢非卷材，厚＞10mm,3938841,千克,0,?,9001203.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2845521,千克,0,?,6982218.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,867680,千克,0,?,1710744.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,302219,千克,0,?,1683059.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,362998,千克,0,?,2068863.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,513,千克,0,?,548.0
72193100,冷轧不锈钢板材，厚≥4.75mm,643621,千克,0,?,1510326.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3515515,千克,0,?,7176896.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6115781,千克,0,?,7471200.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,22314558,千克,0,?,41332616.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,30079470,千克,0,?,46130244.0
72193500,冷轧不锈钢板材，厚＜0.5mm,17188038,千克,0,?,27286967.0
72199000,其他宽≥600mm的不锈钢板材,4074902,千克,0,?,9315118.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,60736,千克,0,?,167726.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,5411030,千克,0,?,5368750.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2282254,千克,0,?,4267603.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,6396397,千克,0,?,10352964.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,106756,千克,0,?,269317.0
72209000,其他不锈钢板材，宽＜600mm,657076,千克,0,?,1630993.0
72210000,不规则盘卷的不锈钢热轧条、杆,6118020,千克,0,?,11330535.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,658808,千克,0,?,2030375.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,272548,千克,0,?,696679.0
72222000,不锈钢冷成形或冷加工条、杆,1103104,千克,0,?,3595441.0
72223000,其他不锈钢条、杆,586062,千克,0,?,2089492.0
72224000,不锈钢角材、型材及异型材,2693738,千克,0,?,7676978.0
72230000,不锈钢丝,5904987,千克,0,?,19099064.0
72249010,单件重量≥10吨的粗铸锻件坯,23690,千克,0,?,98713.0
72249090,其他合金钢半制成品,180,千克,0,?,20.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,11901969,千克,0,?,23466116.0
72251900,其他硅电钢平板轧材，宽度≥600mm,26019315,千克,0,?,15331287.0
72253000,其他合金钢热轧卷材，宽≥600mm,1203187865,千克,0,?,421929280.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1930969,千克,0,?,3199576.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1781628,千克,0,?,1002680.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,584051907,千克,0,?,225229014.0
72255000,其他合金钢冷轧板材，宽≥600mm,14486882,千克,0,?,6696665.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1940180,千克,0,?,1576026.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,11256926,千克,0,?,7108395.0
72259910,高速钢板材，宽≥600mm,3892,千克,0,?,39421.0
72259990,未列名合金钢板材，宽≥600mm,521398,千克,0,?,623038.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,210714,千克,0,?,1056623.0
72261900,其他硅电钢平板轧材，宽度＜600mm,113306,千克,0,?,144085.0
72262000,高速钢板材，宽＜600mm,47932,千克,0,?,346514.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1316829,千克,0,?,2673877.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,4126,千克,0,?,19227.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,568304,千克,0,?,895673.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,775187,千克,0,?,718933.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,29312,千克,0,?,23563.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1324495,千克,0,?,1476268.0
72269990,未列名合金钢板材，宽＜600mm,900235,千克,0,?,2435431.0
72271000,不规则盘卷的高速钢热轧条、杆,9564090,千克,0,?,3339537.0
72272000,不规则盘卷的硅锰钢热轧条、杆,13902360,千克,0,?,5377897.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,224545791,千克,0,?,85672024.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,696097321,千克,0,?,247112805.0
72281000,其他高速钢条、杆,731409,千克,0,?,6528055.0
72282000,其他硅锰钢条、杆,537387,千克,0,?,397607.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,27592799,千克,0,?,12144305.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3065995748,千克,0,?,1036179181.0
72284000,其他合金钢锻造条、杆,29363518,千克,0,?,32092786.0
72285000,其他合金钢冷成形或冷加工条、杆,68664542,千克,0,?,24557953.0
72286000,未列名合金钢条、杆,834360,千克,0,?,1334986.0
72287010,履带板型钢,978667,千克,0,?,728824.0
72287090,其他合金钢角材、型材及异型材,253363986,千克,0,?,97184095.0
72288000,合金钢及非合金钢制空心钻钢,156271,千克,0,?,272227.0
72292000,硅锰钢钢丝,21620887,千克,0,?,18353395.0
72299010,高速钢钢丝,13435,千克,0,?,161713.0
72299090,其他合金钢丝,13615988,千克,0,?,10044965.0
73011000,钢铁板桩,27836961,千克,0,?,15783820.0
73012000,焊接的钢铁角材、型材及异型材,2081999,千克,0,?,3127133.0
73021000,钢轨,28260488,千克,0,?,20218902.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1899744,千克,0,?,4999146.0
73024000,钢铁鱼尾板及钢轨垫板,2329336,千克,0,?,2756525.0
73029010,钢铁轨枕,109011,千克,0,?,244161.0
73029090,其他铺轨用钢铁材料,1291617,千克,0,?,1914666.0
73030010,内径≥500mm的圆型截面铸铁管,36452007,千克,0,?,33246233.0
73030090,其他铸铁管及空心异型材,18045729,千克,0,?,14499087.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,160236,千克,0,?,714629.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,72988,千克,0,?,356901.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,513211,千克,0,?,2184117.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,89421,千克,0,?,463366.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,53889451,千克,0,?,38506878.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,33567852,千克,0,?,19886504.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,62092481,千克,0,?,39117723.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19754519,千克,0,?,17512853.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,126,千克,0,?,124.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,241,千克,0,?,2683.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,8144631,千克,0,?,24727506.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,997011,千克,0,?,877730.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,2662936,千克,0,?,1584894.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,41262818,千克,0,?,30915316.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,51074636,千克,0,?,54094713.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,9092707,千克,0,?,10826987.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,1572560,千克,0,?,1623947.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,99854,千克,0,?,175421.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,10312111,千克,0,?,10849582.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4048858,千克,0,?,4532827.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,95017,千克,0,?,183906.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,26448454,千克,0,?,21262434.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,331228,千克,0,?,1362905.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,13625409,千克,0,?,69037353.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,18924,千克,0,?,78711.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,793021,千克,0,?,2525886.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2904970,千克,0,?,5262777.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,155910,千克,0,?,475619.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4302728,千克,0,?,6400557.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3096085,千克,0,?,6645002.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,608155,千克,0,?,528818.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,4372928,千克,0,?,4662985.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3399545,千克,0,?,3889856.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,37807942,千克,0,?,31900078.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5837638,千克,0,?,3153870.0
73051900,其他石油或天然气管道管，外径≥406.4mm,25578093,千克,0,?,14440266.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,3228618,千克,0,?,3097695.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4887289,千克,0,?,5577810.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,8242085,千克,0,?,5912487.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1147156,千克,0,?,4367069.0
73061100,不锈钢制石油或天然气焊缝管道管,2642121,千克,0,?,9121112.0
73061900,其他钢铁制石油或天然气管道管,33625958,千克,0,?,24482275.0
73062100,不锈钢制钻探石油或天然气用套管及导管,42948,千克,0,?,258347.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1873611,千克,0,?,1379648.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3509861,千克,0,?,6522891.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,509021,千克,0,?,825694.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,85463086,千克,0,?,60166798.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,10948446,千克,0,?,38507338.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2872813,千克,0,?,4613875.0
73066100,矩形或正方形截面的其他焊缝管,94807965,千克,0,?,62038020.0
73066900,其他非圆形截面的焊缝管,1890326,千克,0,?,2310305.0
73069000,未列名钢铁管及空心异型材,6007646,千克,0,?,10227666.0
73071100,无可锻性铸铁管子附件,24125901,千克,0,?,48546153.0
73071900,可锻性铸铁及铸钢管子附件,19173183,千克,0,?,45970171.0
73072100,不锈钢制法兰,4423948,千克,0,?,25040968.0
73072200,不锈钢制螺纹肘管、弯管及管套,1497589,千克,0,?,14823158.0
73072300,不锈钢制对焊件,1246878,千克,0,?,11482555.0
73072900,不锈钢制其他管子附件,2733725,千克,0,?,31024207.0
73079100,其他钢铁制法兰,29222551,千克,0,?,40598351.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5241818,千克,0,?,18270512.0
73079300,其他钢铁制对焊件,12115095,千克,0,?,24986360.0
73079900,未列名钢铁制管子附件,18659932,千克,0,?,64906361.0
73081000,钢铁制桥梁及桥梁体段,7312988,千克,0,?,8521095.0
73082000,钢铁制塔楼及格构杆,51081669,千克,0,?,68218602.0
73083000,钢铁制门窗及其框架、门槛,33715215,千克,0,?,86467213.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,57908804,千克,0,?,79343359.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,388654604,千克,0,?,646053978.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,9167722,千克,0,?,26146754.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1584384,千克,0,?,5546620.0
73102110,"易拉罐及罐体,焊边或卷边接合的",922936,千克,0,?,2377643.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",9314252,千克,0,?,52680237.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",90478,千克,0,?,440974.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7587415,千克,0,?,47012713.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1915319,千克,0,?,5228868.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,21436129,千克,0,?,44753107.0
73121000,非绝缘的钢铁绞股线、绳、缆,79353012,千克,0,?,102973000.0
73129000,非绝缘的钢铁编带、吊索及类似品,1139437,千克,0,?,2979471.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,4286994,千克,0,?,4223571.0
73141200,不锈钢制机器用环形带,30448,千克,0,?,56553.0
73141400,不锈钢制其他机织布,1440620,千克,0,?,9469641.0
73141900,其他钢铁丝机织布（包括环形带）,2068000,千克,0,?,4556218.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,2778515,千克,0,?,2626520.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,8802493,千克,0,?,12398319.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,3336698,千克,0,?,5023653.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,9670434,千克,0,?,12156244.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2882288,千克,0,?,5629655.0
73144900,其他钢铁丝制布、网、篱及格栅,5403903,千克,0,?,10772288.0
73145000,网眼钢铁板,2798727,千克,0,?,4047279.0
73151110,自行车用滚子链,2153876,千克,0,?,6023103.0
73151120,摩托车用滚子链,6864368,千克,0,?,19250915.0
73151190,其他滚子链,12217011,千克,0,?,32001396.0
73151200,其他铰接链（滚子链除外）,2712096,千克,0,?,5890556.0
73151900,铰接链的零件,1909660,千克,0,?,4632569.0
73152000,防滑链,5591617,千克,0,?,10545120.0
73158100,日字环节链,10719919,千克,0,?,14706120.0
73158200,其他焊接链,15536869,千克,0,?,21420437.0
73158900,未列名钢铁链,3884053,千克,0,?,9674138.0
73159000,链（铰接链除外）的零件,449097,千克,0,?,2419908.0
73160000,钢铁锚、多爪锚及其零件,2832546,千克,0,?,5504211.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,80269553,千克,0,?,103234959.0
73181100,方头螺钉,1326996,千克,0,?,2151495.0
73181200,其他木螺钉,6558572,千克,0,?,8821864.0
73181300,钩头螺钉及环头螺钉,868192,千克,0,?,2215660.0
73181400,自攻螺钉,19601682,千克,0,?,36404354.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,27528092,千克,0,?,48908227.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,83345403,千克,0,?,148087749.0
73181600,螺母,41474964,千克,0,?,74879113.0
73181900,其他钢铁制螺纹制品,35159317,千克,0,?,47114257.0
73182100,弹簧垫圈及其他防松垫圈,1982719,千克,0,?,4093417.0
73182200,其他垫圈,12329156,千克,0,?,22470408.0
73182300,铆钉,1054165,千克,0,?,3847972.0
73182400,销及开尾销,2735776,千克,0,?,11291066.0
73182900,其他钢铁制无螺纹制品,2673041,千克,0,?,8810051.0
73194010,钢铁制安全别针,148574,千克,0,?,683552.0
73194090,钢铁制其他别针,1104631,千克,0,?,3460256.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,705859,千克,0,?,4171437.0
73201010,铁道车辆用钢铁片簧及簧片,7933,千克,0,?,17961.0
73201020,汽车用钢铁片簧及簧片,6366504,千克,0,?,9196193.0
73201090,其他钢铁片簧及簧片,933429,千克,0,?,2063188.0
73202010,铁道车辆用钢铁螺旋弹簧,142652,千克,0,?,319793.0
73202090,其他钢铁螺旋弹簧,5264663,千克,0,?,16329409.0
73209010,铁道车辆用其他钢铁弹簧,2551,千克,0,?,20540.0
73209090,未列名钢铁弹簧,1980694,千克,0,?,9420515.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,24899214,千克,3459786,个,108889224.0
73211210,钢铁制家用煤油炉,1106060,千克,586207,个,6565126.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,326914,千克,547150,个,1683595.0
73211900,其他钢铁制家用炊事器具及加热板,5232630,千克,1278653,个,20816644.0
73218100,其他使用气体燃料的钢铁制家用器具,4937380,千克,620993,个,38031469.0
73218200,其他使用液体燃料的钢铁制家用器具,363990,千克,116374,个,2576937.0
73218900,其他钢铁制家用器具,7315349,千克,545094,个,24910078.0
73219000,品目7321的零件,12417075,千克,0,?,45399308.0
