商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69111019,其他瓷制餐具,150479517,千克,0,?,386380279.0
69111021,瓷制厨房刀具,173829,千克,0,?,3235299.0
69111029,瓷制其他厨房器具,3147069,千克,0,?,30248698.0
69119000,其他家用或盥洗用瓷器,2701871,千克,0,?,20510950.0
69120010,陶餐具,8023164,千克,0,?,18325689.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4143695,千克,0,?,15527449.0
69131000,瓷制塑像及其他装饰品,12509675,千克,0,?,74298560.0
69139000,陶制塑像及其他装饰品,7734044,千克,0,?,29105968.0
69141000,未列名瓷制品,4205121,千克,0,?,29872125.0
69149000,未列名陶制品,27501316,千克,0,?,17134219.0
70010000,碎玻璃及废玻璃；玻璃块料,5614362,千克,0,?,4544883.0
70021000,未加工的玻璃球,790330,千克,0,?,501795.0
70022010,光导纤维预制棒,213150,千克,0,?,1673073.0
70022090,其他未加工的玻璃棒,114825,千克,0,?,249211.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,90503,千克,0,?,1561789.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,80411,千克,0,?,761917.0
70023200,其他未加工的耐热玻璃管,1314838,千克,0,?,1206395.0
70023900,未列名未加工的玻璃管,1980832,千克,0,?,3282800.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1642243,千克,170213,平方米,1332848.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,16879277,千克,2863517,平方米,74881556.0
70032000,铸制或轧制的夹丝玻璃板、片,163540,千克,13030,平方米,87776.0
70033000,铸制或轧制的玻璃型材及异型材,10859,千克,1927,平方米,26667.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,278446,千克,38012,平方米,250475.0
70049000,其他拉制或吹制的玻璃板、片,3627838,千克,785995,平方米,1669775.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,53588051,千克,4560177,平方米,15383396.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,24665441,千克,2397030,平方米,8971624.0
70052900,其他非夹丝浮法玻璃板、片等,108921438,千克,8600205,平方米,40039058.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,7023,千克,634,平方米,5103.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,36558783,千克,0,?,40537438.0
70071110,航空器、航天器及船舶用钢化安全玻璃,268158,千克,0,?,1933856.0
70071190,车辆用钢化安全玻璃,9015199,千克,0,?,19232924.0
70071900,其他钢化安全玻璃,148249556,千克,16443716,平方米,108174727.0
70072110,航空器、航天器及船舶用层压安全玻璃,17118,千克,0,?,641680.0
70072190,车辆用层压安全玻璃,23053956,千克,0,?,42740209.0
70072900,其他层压安全玻璃,26968218,千克,1470630,平方米,20107686.0
70080010,中空或真空隔温、隔音玻璃,7496765,千克,0,?,10161967.0
70080090,其他多层隔温、隔音玻璃组件,315381,千克,0,?,568547.0
70091000,车辆后视镜,3455857,千克,0,?,23623283.0
70099100,未镶框玻璃镜,61093997,千克,0,?,40309716.0
70099200,已镶框玻璃镜,25742040,千克,0,?,84052899.0
70101000,玻璃制安瓿,779734,千克,0,?,1196618.0
70102000,玻璃塞、盖及类似的封口,4089924,千克,0,?,6469985.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,7129273,千克,0,?,16832076.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,97916284,千克,0,?,50845910.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,21643050,千克,0,?,13584850.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,39824029,千克,0,?,58670302.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,346846,千克,0,?,1093290.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,563,千克,0,?,62613.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,9,千克,0,?,7465.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,77616,千克,0,?,268619.0
70119090,未列名未封口玻璃外壳及其玻璃零件,16148,千克,0,?,62134.0
70131000,玻璃陶瓷器皿,2492132,千克,0,?,6579085.0
70132200,铅晶质玻璃高脚杯,90847,千克,0,?,598990.0
70132800,其他玻璃高脚杯,1772423,千克,0,?,6644472.0
70133300,其他铅晶质玻璃杯,614872,千克,0,?,1718720.0
70133700,其他玻璃杯,45179335,千克,0,?,77614632.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,278595,千克,0,?,1481908.0
70134200,其他餐桌或厨房用耐热玻璃器皿,3530840,千克,0,?,8180246.0
70134900,其他餐桌或厨房用玻璃器皿,47755352,千克,0,?,85439645.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,547480,千克,0,?,2933799.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,23570495,千克,0,?,62783049.0
70140010,光学仪器用未经光学加工的光学元件毛坯,204095,千克,0,?,7825761.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,88150,千克,0,?,482672.0
70151090,其他视力矫正眼镜用玻璃,151457,千克,0,?,954406.0
70159010,钟表玻璃,20083,千克,0,?,1230404.0
70159020,平光变色镜片坯件,825,千克,0,?,2116.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,111086,千克,0,?,404031.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,19474905,千克,0,?,30601474.0
70169010,花饰铅条窗玻璃及类似品,1735170,千克,0,?,4891582.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13983670,千克,0,?,12684099.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,714967,千克,0,?,1316856.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,164894,千克,0,?,1331063.0
70179000,其他实验室、卫生及配药用玻璃器皿,1289061,千克,0,?,5443521.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9724240,千克,0,?,45051003.0
70182000,直径≤1mm的玻璃珠,18187859,千克,0,?,7954375.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5060197,千克,0,?,32012275.0
70191100,长度≤50mm的短切玻璃纤维,13260326,千克,0,?,13137693.0
70191200,玻璃纤维粗纱,48894943,千克,0,?,43302116.0
70191900,其他玻璃纤维,4056494,千克,0,?,7944342.0
70193100,玻璃纤维制席,7757787,千克,0,?,12187243.0
70193200,玻璃纤维制薄片（巴厘纱）,911524,千克,0,?,1701583.0
70193910,玻璃纤维制纤维垫,1477900,千克,0,?,2485931.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,18271664,千克,0,?,39710454.0
70194000,玻璃纤维粗纱机织物,6465113,千克,0,?,9371445.0
70195100,宽度≤30cm的玻璃纤维制机织物,309664,千克,0,?,897648.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1447075,千克,0,?,5328053.0
70195900,其他玻璃纤维制机织物,10778222,千克,0,?,20848147.0
70199010,玻璃棉及其制品,2981213,千克,0,?,7301897.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1884093,千克,0,?,12911868.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,115387,千克,0,?,853276.0
70199090,未列名玻璃纤维制品,5526595,千克,0,?,23822807.0
70200011,工业用导电玻璃,1584899,千克,0,?,7123371.0
70200012,工业绝缘子用玻璃伞盘,110440,千克,0,?,140918.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1052946,千克,0,?,6890190.0
70200019,其他工业用玻璃制品,171751,千克,0,?,5827550.0
70200091,保温瓶或其他保温容器用的玻璃胆,897425,千克,2160159,个,1671966.0
70200099,其他非工业用玻璃制品,5270110,千克,0,?,20813607.0
71012210,未分级已加工养殖珍珠,10894,千克,0,?,1288836.0
71012290,其他已加工养殖珍珠,8228,千克,0,?,3532384.0
71022900,其他工业用钻石,422,克拉,0,?,6197.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,6393,克拉,0,?,2576182.0
71023900,其他非工业用钻石,109138,克拉,0,?,122470772.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,86600,千克,0,?,51375.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,1122,克拉,0,?,110634.0
71039910,经其他加工的翡翠,9,克拉,0,?,4000.0
71039920,经其他加工的水晶,15063299,克拉,0,?,29100.0
71039930,经其他加工的碧玺,325,克拉,0,?,11052.0
71039990,经其他加工的未列名宝石或半宝石,12082019,克拉,0,?,59367.0
71041000,压电石英,3694758,克,0,?,1892997.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,5346401,克,0,?,168011.0
71049011,经其他加工的工业用合成或再造钻石,31145,克,0,?,3567203.0
71049012,经其他加工的工业用合成或再造蓝宝石,12784645,克,0,?,5546493.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,411132,克,0,?,47527.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,16309271,克,0,?,5003768.0
71051020,人工合成的钻石粉末,275220506,克拉,0,?,15096894.0
71059000,其他天然或合成宝石或半宝石的粉末,7602522,克,0,?,693300.0
71061011,平均粒径＜3微米的非片状银粉,705000,克,0,?,491875.0
71061019,其他非片状银粉,1480000,克,0,?,72872.0
71069110,纯度≥99.99%未锻造银,219140346,克,0,?,126814012.0
71069210,纯度≥99.99%半制成的银,4700,克,0,?,8960.0
71069290,其他半制成的银,309400,克,0,?,56078.0
71070000,以贱金属为底的包银材料,6360,千克,0,?,212646.0
71081200,其他未锻造金，非货币用,586830,克,0,?,24070383.0
71081300,其他半制的金，非货币用,117653,克,0,?,4863040.0
71090000,以贱金属或银为底的包金材料,12200,克,0,?,8715.0
71101990,其他半制的铂,152,克,0,?,4089.0
71103100,未锻造铑，铑粉,10,克,0,?,249.0
71129120,含金或金化合物的废碎料，主要用于回收金的,10237,克,0,?,363250.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,16549035,克,0,?,812690.0
71129910,含有银及银化合物的废碎料，主要用于回收银,37523660,克,0,?,277868.0
71129920,含有其他贵金属或贵金属化合物的废碎料,9777000,克,0,?,5676.0
71129990,未列名贵金属或包贵金属的废碎料,56588000,克,0,?,141471.0
71131110,镶嵌钻石的银首饰及其零件,854624,克,0,?,14218977.0
71131190,其他银首饰及其零件,20355906,克,0,?,28400110.0
71131911,镶嵌钻石的黄金制首饰及其零件,2607452,克,0,?,378747464.0
71131919,其他黄金制首饰及其零件,9344492,克,0,?,376085917.0
71131921,镶嵌钻石的铂制首饰及其零件,97354,克,0,?,19687078.0
71131929,其他铂制首饰及其零件,345988,克,0,?,12341745.0
71131999,其他贵金属制首饰及其零件,888755,克,0,?,94165.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,22936173,克,0,?,1795016.0
71141100,银制器皿及其零件,950341,克,0,?,1471855.0
71141900,其他贵金属制器皿及其零件,90441,克,0,?,3490759.0
71142000,以贱金属为底的包贵金属制器皿及其零件,7000,克,0,?,10.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,21934121,克,0,?,1803831.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1873946,克,0,?,82181306.0
71161000,天然或养殖珍珠制品,23590,千克,0,?,1423859.0
71162000,宝石或半宝石（天然、合成或再造）制品,153901,千克,0,?,8955067.0
71171100,贱金属制袖扣、饰扣,124895,千克,0,?,3498791.0
71171900,贱金属制其他仿首饰,11799775,千克,0,?,164316249.0
71179000,未列名仿首饰,3974382,千克,0,?,36753889.0
71181000,非法定货币的硬币（金币除外）,4863,千克,0,?,68078.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,2711000,千克,0,?,691500.0
72015000,合金生铁、镜铁锭、块或其他初级形状,45500,千克,0,?,27600.0
72021100,锰铁，按重量计含碳量＞2%,79000,千克,0,?,94012.0
72022100,硅铁，按重量计含硅量＞55%,18701568,千克,0,?,20589056.0
72022900,硅铁，按重量计含硅量≤55%,3134900,千克,0,?,3692668.0
72023000,硅锰铁,392538,千克,0,?,461756.0
72024100,铬铁，按重量计含碳量＞4%,1011117,千克,0,?,1918972.0
72024900,铬铁，按重量计含碳量≤4%,1002270,千克,0,?,2192343.0
72027000,钼铁,2046701,千克,0,?,24344141.0
72028010,钨铁,94500,千克,0,?,1789268.0
72029100,钛铁及硅钛铁,11500,千克,0,?,73305.0
72029210,钒铁，按重量计含钒量≥75%,520000,千克,0,?,10414161.0
72029911,速凝永磁片,67493,千克,0,?,1774100.0
72029912,钕铁硼磁粉,409653,千克,0,?,8669117.0
72029919,其它钕铁硼合金,45425,千克,0,?,1016791.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,147855,千克,0,?,1460225.0
72029999,未列名铁合金,9125187,千克,0,?,9101691.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,20020,千克,0,?,10659.0
72044100,金属切削加工过程中产生的钢铁废料,8993269,千克,0,?,1325642.0
72044900,未列名钢铁废碎料,6366383,千克,0,?,785855.0
72051000,生铁、镜铁及钢铁的颗粒,6307967,千克,0,?,3634450.0
72052100,合金钢粉末,1914728,千克,0,?,2767632.0
72052900,生铁、镜铁及其他钢铁粉末,2330505,千克,0,?,1996390.0
72061000,铁锭及普通钢锭,147,千克,0,?,300.0
72069000,其他初级形状的普通钢铁,131,千克,0,?,500.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,6778,千克,0,?,4380.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,13557,千克,0,?,10629.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,107775,千克,0,?,69238.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,93618,千克,0,?,186440.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,41930,千克,0,?,31186.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,197150,千克,0,?,172988.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,477409,千克,0,?,359404.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,533503,千克,0,?,299792.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2797014,千克,0,?,1392186.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,310110,千克,0,?,133137.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,1123017,千克,0,?,539740.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,1099567,千克,0,?,649122.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,6487490,千克,0,?,3080967.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,602810,千克,0,?,388529.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,544361,千克,0,?,356829.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,1214500,千克,0,?,692873.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,4196187,千克,0,?,2402206.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,11388405,千克,0,?,6303142.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,251385,千克,0,?,138263.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1508526,千克,0,?,717938.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,115204,千克,0,?,54772.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,996010,千克,0,?,508655.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,653655,千克,0,?,802119.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,798682,千克,0,?,498542.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,14787469,千克,0,?,7648135.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,78406296,千克,0,?,44585086.0
