商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87087020,≥30座的客车用车轮...,621454,千克,0,—,964566
87087030,非公路自卸车用车轮及...,2974248,千克,0,—,6877000
87087040,轻型柴油及汽油货车用...,3143087,千克,0,—,4635398
87087050,重型柴油型货车用车轮...,28225947,千克,0,—,35982792
87087060,品目8705所列车辆...,915610,千克,0,—,2356892
87087091,铝合金制的未列名机动...,77759926,千克,0,—,353517817
87087099,非铝合金制未列名机动...,18972312,千克,0,—,60118343
87088010,品目8703所列车辆...,38115870,千克,0,—,176326300
87088090,其他机动车辆的悬挂系...,11246741,千克,0,—,39262188
87089110,水箱散热器,1712633,个,6939170,千克,52110465
87089120,机油冷却器,1057059,个,1474980,千克,18452840
87089190,其他散热器；散热器的...,20590848,个,4581170,千克,41443244
87089200,机动车辆的消声器、排...,8332295,千克,0,—,64060573
87089310,牵引车拖拉机用离合器...,565892,千克,0,—,1794427
87089320,≥30座的机动客车用...,80006,千克,0,—,763054
87089330,非公路用自卸车用离合...,40268,千克,0,—,397639
87089340,轻型柴油及汽油货车用...,326804,千克,0,—,1389771
87089350,重型柴油货车用离合器...,1495518,千克,0,—,5665722
87089360,品目8705所列车辆...,12293,千克,0,—,73008
87089390,其他机动车辆用离合器...,8349902,千克,0,—,48225739
87089410,牵引车、拖拉机用转向...,568303,千克,0,—,3582404
87089420,≥30座的机动客车用...,28462,千克,0,—,159678
87089430,非公路用自卸车用转向...,16251,千克,0,—,104531
87089440,轻型柴油及汽油货车用...,1262414,千克,0,—,7368083
87089450,重型柴油货车用转向盘...,1476151,千克,0,—,5019363
87089460,品目8705所列车辆...,230328,千克,0,—,788273
87089490,其他机动车辆用转向盘...,20028630,千克,0,—,162320205
87089500,带充气系统的安全气囊...,5529597,千克,0,—,87231328
87089910,品目8701所列车辆...,17317735,千克,0,—,34986633
87089921,≥30座的客车用车架,61899,千克,0,—,295845
87089929,≥30座的客车用未列...,147200,千克,0,—,1282189
87089931,非公路自卸车用车架,345798,千克,0,—,798709
87089939,非公路自卸车用未列名...,735895,千克,0,—,4163031
87089941,轻型货车用车架,34010,千克,0,—,90119
87089949,轻型货车用未列名零件...,2807449,千克,0,—,13701615
87089951,重型货车用车架,198372,千克,0,—,824030
87089959,重型货车用未列名零件...,1617657,千克,0,—,5277429
87089960,品目8705所列车辆...,5156117,千克,0,—,11033714
87089991,品目8701至870...,560203,千克,13237,个,1278952
87089992,品目8701至870...,5663205,千克,0,—,24636309
87089999,品目8701至870...,47491300,千克,0,—,299421187
87091110,电动牵引车,143,辆,76399,千克,568910
87091190,其他电动的短距离运货...,1423,辆,226368,千克,1444003
87091910,其他机动牵引车,52,辆,281088,千克,1380289
87091990,其他短距离运货机动车...,1357,辆,261386,千克,978674
87099000,短距离运货的机动车辆...,390944,千克,0,—,1106644
87111000,往复式内燃机摩托车等...,62858,辆,5143319,千克,31378337
87112010,往复式内燃机摩托车等...,14247,辆,1217727,千克,5434754
87112020,往复式内燃机摩托车等...,398260,辆,0,千克,198865264
87112030,往复式内燃机摩托车等...,154156,辆,24490546,千克,88714570
87112040,往复式内燃机摩托车等...,60397,辆,9300850,千克,38689375
87112050,往复式内燃机摩托车等...,16594,辆,2948779,千克,17473186
87113010,往复式内燃机摩托车等...,3169,辆,912959,千克,7381167
87113020,往复式内燃机摩托车等...,1363,辆,298992,千克,4258555
87114000,往复式内燃机摩托车等...,110,辆,25104,千克,375559
87115000,往复式内燃机摩托车等...,8,辆,3032,千克,200000
87116000,装有驱动电动机的摩托...,653123,辆,13979833,千克,172030364
87119000,未列名摩托车及装有辅...,18564,辆,209259,千克,1842889
87120020,竞赛型自行车,17978,辆,216439,千克,2559094
87120030,山地自行车,779647,辆,12213410,千克,66137221
87120041,16、18、20英寸...,337733,辆,4172096,千克,11715058
87120049,其他越野自行车,6544,辆,82908,千克,470817
87120081,16英寸及以下的未列...,1445606,辆,13094478,千克,40819003
87120089,未列名自行车,2218652,辆,33743333,千克,151893646
87120090,其他非机动脚踏车,54475,辆,669092,千克,2457461
87131000,非机械驱动残疾人用车,586705,辆,9094665,千克,40393236
87139000,其他残疾人用车,30126,辆,1715430,千克,16993135
87141000,摩托车（包括机器脚踏...,47117978,千克,0,—,205777889
87142000,残疾人车辆零件、附件,2244318,千克,0,—,22454970
87149100,品目8711至871...,8969763,千克,0,—,100724276
87149210,品目8711至871...,1482312,千克,0,—,10936262
87149290,品目8711至871...,1421224,千克,0,—,2680184
87149310,品目8711至871...,673118,千克,0,—,5187167
87149320,品目8711至871...,769056,千克,0,—,3144647
87149390,品目8711至871...,212512,千克,0,—,1617170
87149400,品目8711至871...,2251499,千克,0,—,13012691
87149500,品目8711至871...,1797269,千克,3360920,个,7423064
87149610,品目8711至871...,871912,千克,0,—,3171607
87149620,品目8711至871...,2365378,千克,0,—,7750042
87149900,品目8711至871...,11756368,千克,0,—,64174621
87150000,婴孩车及其零件,16203769,千克,0,—,106049026
87161000,供居住或野营用厢式挂...,1425,辆,1918498,千克,10829261
87162000,农用自装或自卸式挂车...,1027,辆,223710,千克,383251
87163110,油罐挂车及半挂车,193,辆,1706035,千克,5650328
87163190,其他罐式挂车及半挂车,247,辆,2408244,千克,5639768
87163910,货柜挂车及半挂车,2754,辆,10707407,千克,27317518
87163990,未列名货运挂车及半挂...,14906,辆,0,千克,24253620
87164000,未列名挂车及半挂车,29112,辆,2872144,千克,8550915
87168000,未列名非机械驱动车辆,5071902,辆,52000465,千克,130498918
87169000,挂车及半挂车或其他非...,63402357,千克,0,—,133495691
88010090,汽球、飞艇及其他无动...,25285,架,13339,千克,206453
88021100,"直升机,空载重量≤2...",1,架,13,千克,4200
88021210,2000kg＜空载重...,2,架,0,千克,14400000
88022000,"飞机等航空器,空载重...",7192,架,25995,千克,7725608
88024010,15000kg＜空载...,1,架,40987,千克,12365000
88031000,推进器、水平旋翼及其...,915,千克,0,—,1007213
88032000,起落架及其零件,153794,千克,0,—,25405256
88033000,飞机及直升机的其他零...,411680,千克,0,—,177170401
88039000,航空器、航天器及其运...,58699,千克,0,—,17771885
88040000,降落伞、旋翼降落伞及...,4163,千克,0,—,216659
88052900,其他地面飞行训练器及...,0,千克,0,—,2510
89011010,机动巡航船、游船等主...,9,艘,785288,千克,6912826
89011090,非机动巡航船、游船等...,20,艘,1514,千克,17578
89012011,载重量≤10万吨的成...,6,艘,14019580,千克,41622224
89012021,载重量≤15万吨的原...,2,艘,67257000,千克,103503829
89012022,15万吨＜载重量≤3...,1,艘,26585000,千克,52038034
89012023,载重量＞30万吨的原...,1,艘,44571900,千克,87896008
89012031,容积≤20000立方...,1,艘,3848434,千克,5828200
89012090,其他液货船,2,艘,19954000,千克,50104807
89019021,可载标准集装箱≤60...,3,艘,21140651,千克,51091581
89019022,可载标准集装箱＞60...,2,艘,150390300,千克,181192558
89019031,载重量≤2万吨的机动...,1,艘,4000,千克,598
89019041,载重量≤15万吨的机...,11,艘,153522400,千克,240683956
89019042,15万吨＜载重量≤3...,2,艘,116520000,千克,116844784
89019043,载重量＞30万吨的机...,2,艘,133670000,千克,170447488
89019050,机动多用途船,4,艘,33206940,千克,92664423
89019080,其他机动货运船舶及客...,4,艘,4246000,千克,3696642
89019090,其他非机动货运船舶及...,4,艘,2131560,千克,3551061
89020010,机动捕鱼船、加工船等...,22,艘,2114895,千克,8651862
89020090,非机动捕鱼船、加工船...,15,艘,12720,千克,82560
89031000,娱乐或运动用充气快艇...,333716,艘,3364557,千克,20830625
89039100,"帆船,不论是否装有辅...",166,艘,151508,千克,2404341
89039200,"汽艇,装有舷外发动机...",197,艘,50385,千克,867752
89039900,未列名娱乐或运动用船...,21453,艘,1371407,千克,12561319
89040000,拖轮及顶推船,4,艘,6024780,千克,28934823
89051000,挖泥船,4,艘,14204390,千克,127452289
89052000,浮动或潜水式钻探或生...,4,座,129900,千克,141995
89059090,灯船、消防船、起重船...,7,个,3768376,千克,25700417
89069010,"未列名机动船舶,包括...",106,艘,246549,千克,3143656
89069030,未制成或不完整的船舶...,95,艘,11998295,千克,18027749
89071000,充气筏,18641,艘,439291,千克,4889411
89079000,未列名浮动结构体,458324,个,10856683,千克,45261644
90011000,"光纤、光纤束及光缆,...",425698,千克,0,—,42701550
90012000,偏振材料制的片及板,512668,千克,0,—,53406532
90013000,隐形眼镜片,2898716,片,0,—,500674
90014010,玻璃制变色镜片,862690,片,0,—,326325
90014091,玻璃制太阳镜片,3582734,片,0,—,4794824
90014099,其他玻璃制眼镜片,8285182,片,0,—,1616182
90015010,其他材料制变色镜片,2081801,片,0,—,8163431
90015091,其他材料制太阳镜片,9060205,片,0,—,6684656
90015099,其他材料制未列名眼镜...,58917631,片,0,—,59549066
90019010,彩色滤光片,4280,千克,0,—,1127131
90019090,未列名未装配的光学元...,6411758,千克,0,—,161512264
90021110,制版、缩微及特种照相...,471,千克,3892,个,54391
90021131,单反相机镜头,58189,千克,1824224,个,14932381
90021139,其他照相机用物镜,34810,千克,1556156,个,16443874
90021190,其他照相机、投影仪、...,69933,千克,1019821,个,9445824
90021910,摄影机或放映机用物镜,5200,千克,96379,个,1610470
90021990,未列名物镜,106632,千克,76833483,个,141007976
90022010,照相机用滤色镜,21480,千克,316226,个,1407501
90022090,其他滤色镜,1304,千克,89693,个,225418
90029010,照相机用其他已装配的...,1861,千克,0,—,350590
90029090,未列名已装配的光学元...,91017,千克,0,—,36217656
90031100,塑料制眼镜架,299179,千克,8635123,副,40942835
90031910,金属材料制眼镜架,172952,千克,6168225,副,40064181
90031920,天然材料制眼镜架,6,千克,44,副,712
90031990,未列名材料制眼镜架,8780,千克,160143,副,260431
90039000,眼镜零件,83551,千克,0,—,14963944
90041000,太阳镜,2734194,千克,61577431,副,117439156
90049010,变色镜,1967,千克,33243,副,411584
90049090,未列名矫正视力、护目...,4907709,千克,81688706,副,103450154
90051000,双筒望远镜,1184895,个,0,—,12704089
90058010,天文望远镜及其他天文...,83503,台,0,—,6202310
90058090,单筒望远镜、其他光学...,190443,台,0,—,3166381
90059010,天文望远镜及其他天文...,38794,千克,0,—,990844
90059090,其他光学望远镜的零件...,26877,千克,0,—,1812015
90063000,水下、航空测量等特种...,2891,台,0,—,29933
90064000,一次成相照相机,268129,台,0,—,11422948
90065100,单镜头反光式照相机机...,2141,台,0,—,65746
90065290,其他使用胶片宽度小于...,52683,台,0,—,277815
90065300,其他使用胶片宽度为3...,374412,台,0,—,1198128
90065910,激光照相排版设备,1,台,0,—,22890
90065990,未列名照相机,17659,台,0,—,285415
90066100,放电式（电子式）闪光...,2377569,个,0,—,13921844
90066910,闪光灯泡,308615,个,0,—,133680
90066990,其他照相闪光灯装置,940400,个,0,—,3885593
90069110,编号9006.300...,4325,千克,0,—,564423
90069120,一次成像照相机用零件...,9396,千克,0,—,1690855
90069191,其他照像机自动调焦组...,1287,千克,2315,套,97972
90069192,其他照像机用快门组件,3427,千克,485656,套,442799
90069199,其他照像机未列名零件,345726,千克,0,—,6517834
90069900,照相闪光灯装置的零件...,66570,千克,0,—,1740922
90072010,数字式电影放映机,1531,台,0,—,6044804
90072090,其他电影放映机,521,台,0,—,131251
90079100,电影摄影机的零件、附...,69344,千克,0,—,1048963
90079200,电影放映机的零件、附...,10973,千克,0,—,2776521
90085010,幻灯机,5300,台,0,—,56394
90085020,缩微胶卷、缩微胶片或...,1,台,0,—,13
90085031,正射投影仪,533,台,0,—,56501
90085039,其他影像投影仪,35664,台,0,—,1614975
90089020,照片放大机及缩片机的...,7,千克,0,—,32
90089090,其他影像投影仪的零件...,127766,千克,0,—,1847451
90101010,电影胶卷的自动洗印设...,108,台,0,—,2335
90101099,其他照相胶卷或成卷感...,6,台,0,—,11403
90105010,负片显示器,5809,台,0,—,509341
90105022,特种照相洗印用其他装...,48,台,0,—,398526
90105029,其他照相洗印用未列名...,18,台,0,—,93757
90106000,银幕及其他投影屏幕,231317,个,0,—,6643712
90109010,电影洗印用装置和设备...,7995,千克,0,—,34652
90109020,特种照相洗印用装置和...,1045,千克,0,—,20607
90109090,其他照相洗印用装置和...,3478,千克,0,—,33331
90111000,立体显微镜,13489,台,0,—,1600345
90112000,缩微照相、电影摄影及...,1265,台,0,—,266528
90118000,未列名复式光学显微镜,106215,台,0,—,8542833
90119000,复式光学显微镜的零件...,132083,千克,0,—,9296124
90121000,显微镜（光学显微镜除...,1750,台,0,—,8589525
90129000,显微镜（光学显微镜除...,21858,千克,0,—,2281004
90131000,武器望远瞄准具；潜望...,390268,个,0,—,14381627
90132000,"激光器,激光二极管除...",1965526,个,0,—,63028445
90138010,放大镜,3774387,个,0,—,3282337
90138020,光学门眼,569860,个,0,—,364582
90138030,液晶显示板,141014318,个,43846127,千克,2067177835
90138090,未列名液晶装置和未列...,1541784,个,0,—,23407315
90139010,品目90131000...,38387,千克,0,—,3804936
90139020,编号9013.803...,1720299,千克,0,—,106131307
90139090,子目9013.80所...,37653,千克,0,—,2746507
90141000,定向罗盘,644164,个,0,—,672103
