商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1637064,件,518647,千克,10260791.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,10413016,千克,0,?,185724643.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3825800,千克,0,?,62162354.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,40280,千克,0,?,2353186.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,64818,千克,0,?,1606223.0
61121100,棉制针织或钩编的运动服,826188,套,534809,千克,7747320.0
61121200,合成纤维制针织或钩编的运动服,3132140,套,1516372,千克,17983933.0
61121900,其他纺织材料制针织或钩编的运动服,83908,套,33372,千克,360458.0
61122090,其他纺织材料制针织或钩编的滑雪服,2144,套,2307,千克,52011.0
61123100,合成纤维制针织或钩编的男式游泳服,2305013,件,278790,千克,5684974.0
61123900,其他纺织材料制针织或钩编的男式游泳服,12669,件,3442,千克,117044.0
61124100,合成纤维制针织或钩编的女式游泳服,15230704,件,1966968,千克,51678225.0
61124900,其他纺织材料制针织或钩编的女式游泳服,161557,件,16569,千克,342546.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3254185,件,1669305,千克,25883637.0
61142000,棉制针织或钩编的其他服装,3582485,件,687052,千克,12367369.0
61143000,化纤制针织或钩编的其他服装,41015302,件,10914207,千克,135822363.0
61149010,毛制针织或钩编的其他服装,54071,件,10533,千克,677253.0
61149090,其他纺织材料制针织或钩编的其他服装,192213,件,43184,千克,803435.0
61151000,渐紧压袜类,524132,双,55781,千克,910043.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,36202525,双,2384244,千克,31518275.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,18362741,双,1821933,千克,19291781.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,23802958,双,2047554,千克,23700446.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3358658,双,434935,千克,4093719.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,19622563,双,729511,千克,7432999.0
61159400,毛制其他袜,8625889,双,570750,千克,7335149.0
61159500,棉制其他袜,610970763,双,21202442,千克,228955291.0
61159600,合成纤维制其他袜,673383919,双,24319170,千克,230479464.0
61159900,其他纺织材料制其他袜,20559196,双,849905,千克,8761382.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,222837370,双,12558845,千克,100441177.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4323319,双,242786,千克,11003806.0
61169200,其他棉制针织或钩编的手套,162196729,双,7477085,千克,53072341.0
61169300,其他合成纤维制针织或钩编的手套,171795046,双,7988658,千克,88342909.0
61169900,未列名纺织材料制针织或钩编的手套,22812147,双,915186,千克,10236326.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,302377,条,56398,千克,7135714.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,223080,条,30075,千克,663210.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,812417,条,134570,千克,4312689.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,83294044,条,11528491,千克,117091415.0
61178010,针织或钩编的领带及领结,82027,千克,1146980,条,1433287.0
61178090,针织或钩编的其他衣着附件,3427463,千克,0,?,30483196.0
61179000,针织或钩编的服装或衣着附件的零件,2791171,千克,0,?,27872187.0
62011100,毛制男式大衣、雨衣、斗蓬等,839521,件,1056752,千克,27119008.0
62011210,棉制男式羽绒大衣,20879,件,25563,千克,776950.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,810333,件,829975,千克,12342973.0
62011310,化纤制男式羽绒大衣,466971,件,411894,千克,15852898.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2720798,件,2532790,千克,38758729.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,128838,件,94484,千克,1247387.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,283737,件,412407,千克,7856589.0
62019210,棉制男式羽绒短上衣,253318,件,336358,千克,9669958.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,10606969,件,9933448,千克,182996240.0
62019310,化纤制男式羽绒短上衣,5102593,件,2924481,千克,113962722.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,36021615,件,28752996,千克,474213621.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,110355,件,89171,千克,1888146.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1380449,件,1675321,千克,49393432.0
62021210,棉制女式羽绒大衣,69947,件,91488,千克,3435899.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,2080112,件,2109881,千克,35166759.0
62021310,化纤制女式羽绒大衣,2465831,件,2366359,千克,77265624.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,8818424,件,9034375,千克,152300757.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,206034,件,185127,千克,3034077.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,142806,件,106632,千克,4035600.0
62029210,棉制女式羽绒短上衣,166345,件,174437,千克,5795146.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,11272740,件,6814235,千克,213674978.0
62029310,化纤制女式羽绒短上衣,5956950,件,3561926,千克,128678550.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,37710923,件,27989410,千克,494371244.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,201857,件,113389,千克,2358717.0
62031100,毛制男式西服套装,507118,套,629944,千克,38754067.0
62031200,合成纤维制男式西服套装,1581371,套,1700694,千克,31654572.0
62031910,丝及绢丝制男式西服套装,53,套,72,千克,3701.0
62031990,未列名纺织材料制男式西服套装,250168,套,276011,千克,3090504.0
62032200,棉制男式便服套装,887315,套,604449,千克,6088950.0
62032300,合成纤维制男式便服套装,1914582,套,1269672,千克,14255068.0
62032920,毛制男式便服套装,1596,套,1863,千克,133779.0
62032990,未列名纺织材料制男式便服套装,270376,套,190344,千克,1007589.0
62033100,毛制男式上衣,739979,件,609960,千克,29335019.0
62033200,棉制男式上衣,34869920,件,13960284,千克,136591662.0
62033300,合成纤维制男式上衣,11984402,件,6180320,千克,121480323.0
62033910,丝及绢丝制男式上衣,6236,件,4744,千克,264194.0
62033990,未列名纺织材料制男式上衣,258127,件,137859,千克,3404814.0
62034100,毛制男裤,646387,条,276129,千克,15399036.0
62034210,棉制阿拉伯裤,31004,条,14922,千克,308127.0
62034290,棉制其他男裤,91683185,条,42752613,千克,511377689.0
62034310,合成纤维制阿拉伯裤,2613245,条,487938,千克,3521875.0
62034390,合成纤维制其他男裤,27163858,条,9922730,千克,147561501.0
62034910,其他纺织材料制阿拉伯裤,71,条,21,千克,2606.0
62034990,其他纺织材料制其他男裤,702443,条,245484,千克,5394003.0
62041100,毛制女式西服套装,4682,套,4036,千克,301332.0
62041200,棉制女式西服套装,624,套,193,千克,1027.0
62041300,合成纤维制女式西服套装,158311,套,100424,千克,2816628.0
62041990,未列名纺织材料制女式西服套装,4481,套,4358,千克,89164.0
62042100,毛制女式便服套装,23347,套,10917,千克,450045.0
62042200,棉制女式便服套装,2181121,套,1606165,千克,12881719.0
62042300,合成纤维制女式便服套装,1693946,套,756279,千克,12130632.0
62042910,丝及绢丝制女式便服套装,371,套,121,千克,4278.0
62042990,未列名纺织材料制女式便服套装,246935,套,122994,千克,1499904.0
62043100,毛制女式上衣,412366,件,254394,千克,9994205.0
62043200,棉制女式上衣,58468189,件,18543215,千克,266861667.0
62043300,合成纤维制女式上衣,43554210,件,13841103,千克,264367504.0
62043910,丝及绢丝制女式上衣,2753564,件,434148,千克,61263910.0
62043990,未列名纺织材料制女式上衣,7096000,件,1670925,千克,50138530.0
62044100,毛制女式连衣裙,154751,件,47058,千克,4372201.0
62044200,棉制女式连衣裙,10153200,件,2957918,千克,65117786.0
62044300,合成纤维制女式连衣裙,24222606,件,8080528,千克,209044970.0
62044400,人造纤维制女式连衣裙,5530422,件,1509953,千克,44598721.0
62044910,丝及绢丝制女式连衣裙,3518593,件,769975,千克,92513842.0
62044990,未列名纺织材料制女式连衣裙,418961,件,129559,千克,4471038.0
62045100,细毛制女式裙子及裙裤,96446,件,30983,千克,1868152.0
62045200,棉制女式裙子及裙裤,11465810,件,3326967,千克,56279782.0
62045300,合成纤维制女式裙子及裙裤,16343579,件,4631228,千克,82250610.0
62045910,丝及绢丝制女式裙子及裙裤,213109,件,43962,千克,4951558.0
62045990,未列名纺织材料制女式裙子及裙裤,1439683,件,387433,千克,9564616.0
62046100,细毛制女裤,190758,条,62975,千克,4298946.0
62046200,棉制女裤,109652972,条,43422677,千克,652831968.0
62046300,合成纤维制女裤,29234938,条,9107113,千克,159806879.0
62046900,其他纺织材料制女裤,9191076,条,3044429,千克,57818761.0
62052000,棉制男衬衫,31578532,件,9062425,千克,208603969.0
62053000,化纤制男衬衫,12409358,件,3320986,千克,49202263.0
62059010,丝及绢丝制男衬衫,123802,件,33690,千克,2421242.0
62059020,毛制男衬衫,946365,件,149026,千克,21719856.0
62059090,未列名纺织材料制男衬衫,684147,件,189208,千克,5174671.0
62061000,丝及绢丝制女衬衫,863980,件,120150,千克,21630391.0
62062000,毛制女衬衫,281457,件,46833,千克,5619090.0
62063000,棉制女衬衫,13758922,件,3117898,千克,84377717.0
62064000,化纤制女衬衫,15699317,件,3248021,千克,92477219.0
62069000,其他纺织材料制女衬衫,557896,件,119658,千克,4398918.0
62071100,棉制男内裤,10006359,件,893839,千克,13569815.0
62071910,丝及绢丝制男内裤,14071,件,62,千克,2998.0
62071920,化纤制男内裤,3249394,件,252168,千克,3008180.0
62071990,未列名纺织材料制男内裤,84055,件,5456,千克,97225.0
62072100,棉制男睡衣及睡衣裤,2647882,件,686874,千克,8906815.0
62072200,化纤制男睡衣及睡衣裤,730351,件,235148,千克,2873383.0
62072910,丝及绢丝制男睡衣及睡衣裤,2704,件,776,千克,92601.0
62072990,未列名纺织材料制男睡衣及睡衣裤,37987,件,7770,千克,118221.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1758704,件,643893,千克,8326396.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,119803,件,12756,千克,1976259.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1136385,件,323022,千克,4434213.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,35022,件,18302,千克,356378.0
62081100,化纤制女衬裙,80853,件,14825,千克,441931.0
62081910,丝及绢丝制女衬裙,5807,件,513,千克,115780.0
62081920,棉制女衬裙,5006,件,1745,千克,45959.0
62081990,未列名纺织材料制女衬裙,8220,件,1927,千克,60087.0
62082100,棉制女睡衣及睡衣裤,4894400,件,1260467,千克,19616784.0
62082200,化纤制女睡衣及睡衣裤,4826386,件,936422,千克,22207210.0
62082910,丝及绢丝制女睡衣及睡衣裤,101257,件,12373,千克,1639246.0
62082990,未列名纺织材料制女睡衣及睡衣裤,32114,件,8788,千克,234557.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8121053,件,819876,千克,8541083.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7330480,件,1022482,千克,23095335.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,144397,件,15634,千克,1817879.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,500084,件,21921,千克,483186.0
62092000,棉制婴儿服装及衣着附件,1296186,千克,0,?,27544507.0
62093000,合成纤维制婴儿服装及衣着附件,2165924,千克,0,?,38382933.0
62099010,毛制婴儿服装及衣着附件,1540,千克,0,?,37329.0
62099090,其他纺织材料制婴儿服装及衣着附件,61312,千克,0,?,1500897.0
62101010,毛毡呢或无纺织物制服装,2981,件,1397,千克,15102.0
62101020,棉或麻毡呢或无纺织物制服装,208011,件,15026,千克,134219.0
62101030,化纤毡呢或无纺织物制服装,177552801,件,14391542,千克,70997075.0
62101090,其他纺织材料毡呢或无纺织物制服装,8968516,件,795736,千克,4409553.0
62102000,5903、06或07织物制62011100至1900类型服装,4132610,件,2251684,千克,18384299.0
62103000,5903、06或07织物制62021100至1900类型服装,662402,件,330074,千克,7070012.0
62104000,5903、5906或5907的织物制其他男式服装,14483253,件,12341925,千克,209922199.0
62105000,5903、5906或5907的织物制其他女式服装,15249735,件,10471131,千克,186780233.0
62111100,男式游泳服,1583986,件,253931,千克,4528790.0
62111200,女式游泳服,778380,件,112772,千克,2768211.0
62112010,棉制滑雪套服,15411,套,21679,千克,284970.0
62112090,其他纺织材料制滑雪套服,501943,套,571018,千克,9278635.0
62113210,棉制阿拉伯袍,334473,件,85662,千克,1100831.0
62113220,棉制其他男式运动服,101024,套,84860,千克,793141.0
62113290,棉制其他男式服装,2188994,件,1332397,千克,17414708.0
62113310,化学纤维制阿拉伯袍,4951367,件,1995229,千克,17338729.0
62113320,化学纤维制其他男式运动服,452555,套,280912,千克,4969466.0
62113390,化学纤维制其他男式服装,10632302,件,4352100,千克,62949990.0
62113910,丝及绢丝制其他男式服装,876,件,220,千克,9343.0
62113920,毛制其他男式服装,118832,件,45106,千克,2067328.0
62113990,未列名纺织材料制其他男式服装,450478,件,169731,千克,5295313.0
62114210,棉制其他女式运动服,74006,套,47186,千克,486630.0
62114290,棉制其他女式服装,7656842,件,1842190,千克,37463597.0
62114310,化纤制其他女式运动服,138068,套,81028,千克,1313537.0
62114390,化纤制其他女式服装,35526884,件,7643273,千克,166066054.0
62114910,丝及绢丝制其他女式服装,302399,件,50196,千克,7880048.0
62114990,未列名纺织材料制其他女式服装,905636,件,214669,千克,5811070.0
62121010,化纤制胸罩,193066895,件,13314569,千克,311334155.0
62121090,其他纺织材料制胸罩,27610566,件,2268077,千克,30699279.0
62122010,化纤制腹带,1503590,件,212610,千克,3293505.0
62122090,其他纺织材料制腹带,834232,件,100692,千克,1576968.0
62123010,化纤制紧身胸衣,5177099,件,455966,千克,12329687.0
62123090,其他纺织材料制紧身胸衣,500000,件,50785,千克,1430304.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2560767,件,174620,千克,2747943.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,454881,件,13390,千克,288706.0
62132010,棉制刺绣手帕,700243,条,21962,千克,684360.0
62132090,其他棉制手帕,30010728,条,639132,千克,8966188.0
62139020,其他纺织材料制刺绣手帕,79823,条,2610,千克,122427.0
62139090,其他纺织材料制其他手帕,13973139,条,227633,千克,3960043.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1002281,条,65555,千克,4948159.0
