商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,36705774,米,9508474,千克,74088143
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,5831,米,1942,千克,91308
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,173183141,米,50798742,千克,289286886
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,26773064,米,9878704,千克,55912525
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,139385,米,53741,千克,490532
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,86150,米,32103,千克,243618
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1149700,米,268081,千克,1171384
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,533037,米,99805,千克,401010
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3652,米,1256,千克,9204
60052100,棉制未漂白或漂白经编织物,4855,米,1619,千克,20429
60052200,棉制染色经编织物,495108,米,115953,千克,808759
60052300,棉制色织经编织物,29600,米,55,千克,2890
60052400,棉制印花经编织物,5834,米,1483,千克,13486
60053500,60章子目注释1所列经编织物,1086469,米,86372,千克,225174
60053600,其他合成纤维制未漂白或漂白经编织物,35795917,米,4124011,千克,10580191
60053700,其他合成纤维制染色经编织物,72260929,米,18186608,千克,76398463
60053800,其他合成纤维制色织经编织物,2101186,米,438520,千克,2030920
60053900,其他合成纤维制印花经编织物,11959048,米,3005342,千克,9438267
60054100,人造纤维制未漂白或漂白经编织物,296660,米,31555,千克,71328
60054200,人造纤维制染色经编织物,815463,米,171605,千克,685738
60054300,人造纤维制色织经编织物,2900,米,804,千克,4000
60054400,人造纤维制印花经编织物,16844,米,8427,千克,25867
60059090,其他纺织材料制经编织物,643327,米,156579,千克,827575
60061000,羊毛或动物细毛制其他针织或钩编织物,115020,米,41316,千克,805071
60062100,棉制未漂白或漂白其他针织或钩编织物,10266122,米,2737024,千克,17418851
60062200,棉制染色其他针织或钩编织物,73953572,米,21691764,千克,152764320
60062300,棉制色织其他针织或钩编织物,6946962,米,2258933,千克,17764754
60062400,棉制印花其他针织或钩编织物,9139259,米,2660559,千克,21083195
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,46013187,米,10292359,千克,41682063
60063200,合成纤维制染色其他针织或钩编织物,354321423,米,97479902,千克,429540783
60063300,合成纤维制色织其他针织或钩编织物,16932882,米,5691181,千克,27170329
60063400,合成纤维制印花其他针织或钩编织物,50099784,米,14861307,千克,60650156
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1815633,米,496883,千克,1808041
60064200,人造纤维制染色其他针织或钩编织物,19767143,米,7179273,千克,37662402
60064300,人造纤维制色织其他针织或钩编织物,543024,米,260693,千克,1898288
60064400,人造纤维制印花其他针织或钩编织物,3045341,米,794371,千克,4786638
60069000,未列名纺织材料制其他针织物或钩编织物,1683359,米,432409,千克,6306519
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,820835,件,557858,千克,9086465
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,2363096,件,1560732,千克,24378218
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,9693,件,11088,千克,450263
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,87133,件,37683,千克,624465
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,88711,件,72417,千克,2852765
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,988018,件,521873,千克,6506681
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,5592145,件,3867151,千克,59176481
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,21191,件,12177,千克,158915
61031010,毛制针织或钩编的男式西服套装,8025,套,3736,千克,243001
61031020,合成纤维制针织或钩编的男式西服套装,70009,套,50305,千克,513777
61031090,其他纺织材料制针织或钩编的男式西服套装,7803,套,1821,千克,199836
61032200,棉制针织或钩编的男式便服套装,4259395,套,1994142,千克,30600741
61032300,合成纤维制针织或钩编的男式便服套装,4930585,套,2496771,千克,27327939
61032910,毛制针织或钩编的男式便服套装,1370,套,488,千克,35058
61032990,其他纺织材料制针织或钩编的男式便服套装,22579,套,6421,千克,127110
61033100,毛制针织或钩编的男式上衣,473507,件,121791,千克,7225808
61033200,棉制针织或钩编的男式上衣,13040541,件,4657670,千克,59166416
61033300,合成纤维制针织或钩编的男式上衣,7821462,件,3562859,千克,42473750
61033900,其他纺织材料制针织或钩编的男式上衣,978913,件,373561,千克,3425258
61034100,毛制针织或钩编的男裤,152721,条,56245,千克,1945807
61034200,棉制针织或钩编的男裤,21488392,条,8206289,千克,100314646
61034300,合成纤维制针织或钩编的男裤,36429102,条,10298137,千克,122713030
61034900,其他纺织材料制针织或钩编的男裤,1003315,条,352906,千克,4757689
61041300,合成纤维制针织或钩编的女式西服套装,53485,套,29599,千克,328479
61041910,毛制针织或钩编的女式西服套装,1,套,1,千克,85
61041920,棉制针织或钩编的女式西服套装,96569,套,60144,千克,407507
61041990,其他纺织材料制针织或钩编的女式西服套装,84,套,91,千克,2493
61042200,棉制针织或钩编的女式便服套装,5609365,套,2697528,千克,32060412
61042300,合成纤维制针织或钩编的女式便服套装,13668183,套,6651835,千克,75740097
61042910,毛制针织或钩编的女式便服套装,35189,套,12921,千克,682919
61042990,其他纺织材料制针织或钩编的女式便服套装,654788,套,394191,千克,8333987
61043100,毛制针织或钩编的女式上衣,196095,件,86957,千克,1563526
61043200,棉制针织或钩编的女式上衣,20983613,件,7068990,千克,91053804
61043300,合成纤维制针织或钩编的女式上衣,37940855,件,12296567,千克,184717618
61043900,其他纺织材料制针织或钩编的女式上衣,1461320,件,485687,千克,12793816
61044100,毛制针织或钩编的女式连衣裙,210597,件,80839,千克,4111209
61044200,棉制针织或钩编的女式连衣裙,7607939,件,2798868,千克,36286768
61044300,合成纤维制针织或钩编的女式连衣裙,27349394,件,10262760,千克,166578649
61044400,人造纤维制针织或钩编的女式连衣裙,3651781,件,1634216,千克,36031606
61044900,其他纺织材料制针织或钩编的女式连衣裙,172303,件,67602,千克,2038619
61045100,毛制针织或钩编的女式裙子及裙裤,106332,件,36949,千克,1744254
61045200,棉制针织或钩编的女式裙子及裙裤,4144561,件,1454305,千克,22140713
61045300,合成纤维制针织或钩编的女式裙子及裙裤,14851527,件,4378120,千克,52443649
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,632515,件,217794,千克,4812603
61046100,毛制针织或钩编的女裤,1162739,条,362906,千克,6797825
61046200,棉制针织或钩编的女裤,36135280,条,12150669,千克,141429219
61046300,合成纤维制针织或钩编的女裤,105431469,条,27067127,千克,322797922
61046900,其他纺织材料制针织或钩编的女裤,5170357,条,1838381,千克,25047532
61051000,棉制针织或钩编的男衬衫,5775612,件,1582014,千克,30509879
61052000,化纤制针织或钩编的男衬衫,12134947,件,3057781,千克,51162886
61059000,其他纺织材料制针织或钩编的男衬衫,82682,件,25126,千克,1246423
61061000,棉制针织或钩编的女衬衫,1622824,件,409025,千克,8550732
61062000,化纤制针织或钩编的女衬衫,3756322,件,1052551,千克,21727910
61069000,其他纺织材料制针织或钩编的女衬衫,89818,件,29721,千克,416253
61071100,棉制针织或钩编的男内裤,93363977,件,6207741,千克,92083720
61071200,化纤制针织或钩编的男内裤,72087080,件,4969432,千克,64764637
61071910,丝及绢丝制针织或钩编的男内裤,2471,件,85,千克,18165
61071990,未列名纺织材料制针织或钩编的男内裤,943100,件,61227,千克,1553536
61072100,棉制针织或钩编的男长睡衣及睡衣裤,4110393,件,798460,千克,12334407
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,11129775,件,3020960,千克,29526220
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1480,件,279,千克,41222
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,100514,件,39212,千克,873124
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2273133,件,704577,千克,10377970
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,4126951,件,1449052,千克,15981350
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,34373,件,16232,千克,190098
61081100,化纤制针织或钩编的女衬裙,475651,件,103385,千克,987948
61081910,棉制针织或钩编的女衬裙,406596,件,24537,千克,650179
61081920,丝及绢丝制针织或钩编的女衬裙,1782,件,328,千克,1960
61081990,未列名纺织材料制针织或钩编的女衬裙,278,件,108,千克,4801
61082100,棉制针织或钩编的女三角裤及短衬裤,135944857,件,5642399,千克,96946230
61082200,化纤制针织或钩编的女三角裤及短衬裤,138646972,件,5603944,千克,90107000
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,33094,件,1875,千克,157473
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,696161,件,43862,千克,952289
61083100,棉制针织或钩编的女睡衣及睡衣裤,7129461,件,1735468,千克,22529371
61083200,化纤制针织或钩编的女睡衣及睡衣裤,47151786,件,12551592,千克,139566758
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,5988,件,1070,千克,144512
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,132145,件,35623,千克,1103117
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,46663777,件,2977949,千克,55036867
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,87205138,件,8056057,千克,110481137
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,39946,件,8429,千克,182014
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,92021975,件,16565771,千克,257872404
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,51778,件,6087,千克,886695
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,134944754,件,25771997,千克,320920675
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,5104751,件,1842792,千克,86577846
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1373349,件,364341,千克,43846782
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,121370,件,34369,千克,4245962
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,6447,件,3091,千克,153229
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,232804,件,75057,千克,5744592
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,68847730,件,27784403,千克,450885506
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,185564441,件,70324237,千克,1214430298
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,82063,件,18292,千克,1892036
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,846022,件,267151,千克,6328247
61112000,棉制针织或钩编的婴儿服装及衣着附件,4841134,千克,0,—,90669114
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1543364,千克,0,—,26856523
61119010,毛制针织或钩编的婴儿服装及衣着附件,6155,千克,0,—,338877
61119090,其他材料制针织或钩编婴儿服装及衣着附件,142878,千克,0,—,4888484
61121100,棉制针织或钩编的运动服,350763,套,229718,千克,3010865
61121200,合成纤维制针织或钩编的运动服,3559912,套,1598799,千克,18311811
61121900,其他纺织材料制针织或钩编的运动服,133009,套,37070,千克,392370
61122010,棉制针织或钩编的滑雪服,2470,套,2033,千克,91037
61122090,其他纺织材料制针织或钩编的滑雪服,37687,套,21661,千克,410324
61123100,合成纤维制针织或钩编的男式游泳服,2487902,件,316937,千克,7673639
61124100,合成纤维制针织或钩编的女式游泳服,17936329,件,2448181,千克,67935228
61124900,其他纺织材料制针织或钩编的女式游泳服,67689,件,7090,千克,370391
61130000,5903、5906或5907的针织物或钩编织物制服装,2052247,件,1182587,千克,19049144
61142000,棉制针织或钩编的其他服装,14313180,件,3436817,千克,90893239
61143000,化纤制针织或钩编的其他服装,42700238,件,10214807,千克,157299340
61149010,毛制针织或钩编的其他服装,87930,件,47201,千克,2156528
61149090,其他纺织材料制针织或钩编的其他服装,808346,件,170714,千克,4138155
61151000,渐紧压袜类,1583366,双,116473,千克,1705619
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,24463654,双,1835698,千克,25957731
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,16269379,双,1573505,千克,17493130
61152910,棉制针织或钩编的连裤袜及紧身裤袜,10971014,双,1045522,千克,13072894
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2369878,双,369640,千克,4121053
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,13630020,双,546832,千克,6699843
61159400,毛制其他袜,25807761,双,1520420,千克,10818377
61159500,棉制其他袜,514428435,双,18197505,千克,190046279
61159600,合成纤维制其他袜,811852378,双,30275411,千克,268001314
61159900,其他纺织材料制其他袜,15017691,双,700169,千克,7463536
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,282849040,双,14906140,千克,128431046
61169100,其他羊毛或动物细毛制针织或钩编的手套,2372028,双,195484,千克,8145858
61169200,其他棉制针织或钩编的手套,102081381,双,4797338,千克,28698792
61169300,其他合成纤维制针织或钩编的手套,153404533,双,7467253,千克,73967677
61169900,未列名纺织材料制针织或钩编的手套,15767569,双,716783,千克,6633687
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,373142,条,48246,千克,4909045
61171019,其他动物细毛制针织或钩编披巾、头巾等,35748,条,4863,千克,102559
61171020,羊毛制针织或钩编披巾、头巾、围巾等,229797,条,54202,千克,1913357
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,62061835,条,7359941,千克,74141809
61178010,针织或钩编的领带及领结,49306,千克,673354,条,933252
61178090,针织或钩编的其他衣着附件,5259899,千克,0,—,49080210
61179000,针织或钩编的服装或衣着附件的零件,1390862,千克,0,—,14419610
