商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73129000,非绝缘的钢铁编带、吊...,1815567,千克,0,—,5880973
73130000,带刺钢铁丝；围篱钢铁...,8381383,千克,0,—,9741395
73141200,不锈钢制机器用环形带,98116,千克,0,—,560725
73141400,不锈钢制其他机织布,3651073,千克,0,—,22407677
73141900,其他钢铁丝机织布（包...,2533259,千克,0,—,5346188
73142000,交点焊接的钢铁丝制粗...,14021052,千克,0,—,13293965
73143100,其他钢铁丝制镀或涂锌...,13536137,千克,0,—,17858259
73143900,其他钢铁丝制交点焊接...,5300488,千克,0,—,7604635
73144100,镀或涂锌的钢铁丝制布...,21390339,千克,0,—,27966014
73144200,涂塑的钢铁丝制布、网...,3780132,千克,0,—,6561124
73144900,其他钢铁丝制布、网、...,7211337,千克,0,—,15106012
73145000,网眼钢铁板,4868660,千克,0,—,6678060
73151110,自行车用滚子链,1605932,千克,0,—,4320912
73151120,摩托车用滚子链,14088591,千克,0,—,28739306
73151190,其他滚子链,13641911,千克,0,—,37888813
73151200,其他铰接链（滚子链除...,9871347,千克,0,—,19706550
73151900,铰接链的零件,3952920,千克,0,—,9319005
73152000,防滑链,5160731,千克,0,—,13066918
73158100,日字环节链,15714630,千克,0,—,22113092
73158200,其他焊接链,19210167,千克,0,—,32121503
73158900,未列名钢铁链,3078931,千克,0,—,11611221
73159000,链（铰接链除外）的零...,786111,千克,0,—,3612623
73160000,钢铁锚、多爪锚及其零...,4093917,千克,0,—,7750538
73170000,钢铁制钉、平头钉、图...,93994123,千克,0,—,119145315
73181100,方头螺钉,1641649,千克,0,—,2338669
73181200,其他木螺钉,8482484,千克,0,—,13050085
73181300,钩头螺钉及环头螺钉,1100326,千克,0,—,3126600
73181400,自攻螺钉,40388642,千克,0,—,72955542
73181510,其他螺钉及螺栓，抗拉...,46755981,千克,0,—,94966515
73181590,其他螺钉及螺栓，抗拉...,109848772,千克,0,—,239022865
73181600,螺母,57186697,千克,0,—,128662517
73181900,其他钢铁制螺纹制品,45160942,千克,0,—,78092958
73182100,弹簧垫圈及其他防松垫...,2331503,千克,0,—,6422588
73182200,其他垫圈,19605723,千克,0,—,44954654
73182300,铆钉,3233483,千克,0,—,12894840
73182400,销及开尾销,6477141,千克,0,—,23879436
73182900,其他钢铁制无螺纹制品,6477186,千克,0,—,20401834
73194010,钢铁制安全别针,180829,千克,0,—,1017125
73194090,钢铁制其他别针,848674,千克,0,—,3369709
73199000,钢铁制的手工缝针、编...,1168626,千克,0,—,11172054
73201010,铁道车辆用钢铁片簧及...,15,千克,0,—,1708
73201020,汽车用钢铁片簧及簧片,13313701,千克,0,—,18464853
73201090,其他钢铁片簧及簧片,1128297,千克,0,—,5300584
73202010,铁道车辆用钢铁螺旋弹...,120190,千克,0,—,346234
73202090,其他钢铁螺旋弹簧,10539593,千克,0,—,36790686
73209010,铁道车辆用其他钢铁弹...,31534,千克,0,—,222098
73209090,未列名钢铁弹簧,3808943,千克,0,—,13273074
73211100,用气体等燃料的钢铁制...,39357697,千克,5179772,个,157316462
73211210,钢铁制家用煤油炉,225288,千克,98676,个,1118472
73211290,其他用液体燃料钢铁制...,499145,千克,514135,个,4416719
73211900,其他钢铁制家用炊事器...,9241272,千克,2388180,个,38562204
73218100,其他使用气体燃料的钢...,10677926,千克,1024227,个,55684486
73218200,其他使用液体燃料的钢...,424903,千克,87353,个,2496648
73218900,其他钢铁制家用器具,9589878,千克,1288346,个,39548991
73219000,品目7321的零件,16337765,千克,0,—,63855049
73221100,非电热的铸铁制集中供...,2187871,千克,0,—,3470194
73221900,非电热的其他钢铁制集...,3768260,千克,0,—,7794270
73229000,非电热钢铁制空气加热...,1975003,千克,0,—,11869393
73231000,钢铁丝绒、擦锅器及洗...,3483447,千克,0,—,12608224
73239100,未搪瓷铸铁制餐桌、厨...,6263022,千克,0,—,36956646
73239200,已搪瓷铸铁制餐桌、厨...,7654425,千克,0,—,24307039
73239300,不锈钢制餐桌、厨房或...,79228392,千克,0,—,534305234
73239410,其他已搪瓷钢铁制面盆,83214,千克,0,—,221074
73239420,其他已搪瓷钢铁制烧锅,2178484,千克,0,—,5949710
73239490,未列名已搪瓷钢铁制餐...,2683228,千克,0,—,13015598
73239900,其他未搪瓷钢铁餐桌、...,50661000,千克,0,—,244297723
73241000,不锈钢洗涤槽及脸盆,14281305,千克,0,—,96660887
73242100,铸铁浴缸，不论是否搪...,718266,千克,0,—,1744793
73242900,其他钢铁浴缸,681009,千克,0,—,2094961
73249000,未列名钢铁制卫生器具...,17947764,千克,0,—,129514156
73251010,工业用无可锻性铸铁制...,9931126,千克,0,—,19101184
73251090,其他无可锻性铸铁制品,23612380,千克,0,—,33322906
73259100,可锻性铸铁及铸钢制研...,16340989,千克,0,—,17131555
73259910,工业用未列名可锻性铸...,5279705,千克,0,—,15588840
73259990,非工业用未列名可锻性...,3816613,千克,0,—,10536751
73261100,经锻造或冲压的研磨机...,81068372,千克,0,—,67588469
73261910,经锻造或冲压的工业用...,12319164,千克,0,—,37967146
73261990,经锻造或冲压的非工业...,8133656,千克,0,—,18887807
73262010,工业用钢铁丝制品,12673614,千克,0,—,11280853
73262090,其他钢铁丝制品,71288765,千克,0,—,118007036
73269011,工业用钢铁纤维及其制...,2745076,千克,0,—,4564492
73269019,其他工业用钢铁制品,67350342,千克,0,—,233816418
73269090,未列名非工业用钢铁制...,213311786,千克,0,—,791431401
74020000,未精炼铜；电解精炼用...,160,千克,0,—,2969
74031111,未锻轧铜含量＞99....,18259330,千克,0,—,154532373
74031190,未锻轧精炼铜阴极型材,84,千克,0,—,1500
74031300,未锻轧的精炼铜坯段,24110,千克,0,—,205351
74031900,其他未锻轧的精炼铜,107,千克,0,—,1179
74032100,未锻轧的铜锌合金（黄...,10,千克,0,—,469
74040000,铜废料及碎料,85,千克,0,—,428
74050000,铜母合金,47898,千克,0,—,868721
74061010,精炼铜非片状粉末,113344,千克,0,—,1543118
74061030,铜锌合金（黄铜）非片...,12050,千克,0,—,180192
74061040,铜锡合金（青铜）非片...,20370,千克,0,—,279310
74061090,其他铜合金非片状粉末,9788,千克,0,—,173493
74062010,精炼铜片状粉末,11868,千克,0,—,157570
74062090,其他铜合金片状粉末,12094,千克,0,—,160537
74071010,铬锆铜制精炼铜条、杆...,414197,千克,0,—,4588393
74071090,其他精炼铜条、杆、型...,429348,千克,0,—,4101038
74072111,铜锌合金（黄铜）条、...,219058,千克,0,—,1475729
74072119,铜锌合金（黄铜）条、...,257159,千克,0,—,1814669
74072190,铜锌合金（黄铜）制型...,74274,千克,0,—,772271
74072900,其他铜合金条、杆、型...,474240,千克,0,—,6709492
74081100,最大截面尺寸＞6mm...,4516745,千克,0,—,39024723
74081900,其他精炼铜丝,3136399,千克,0,—,29999542
74082100,铜锌合金丝,1117764,千克,0,—,8780841
74082210,铜镍锌铅合金（加铅德...,216891,千克,0,—,2702876
74082290,其他铜镍合金（白铜)...,2069,千克,0,—,48407
74082900,其他铜合金丝,724043,千克,0,—,7963066
74091110,含氧≤10PPM盘卷...,432362,千克,0,—,4476130
74091190,其他盘卷的精炼铜板、...,4214364,千克,0,—,42381186
74091900,其他精炼铜板、片及带...,721055,千克,0,—,8012347
74092100,盘卷的铜锌合金板、片...,1559916,千克,0,—,11925707
74092900,其他铜锌合金板、片及...,232553,千克,0,—,1863142
74093100,盘卷的铜锡合金板、片...,562243,千克,0,—,7065747
74093900,其他铜锡合金板、片及...,98145,千克,0,—,1097933
74094000,铜镍、铜镍锌合金板、...,321652,千克,0,—,4355736
74099000,其他铜合金板、片及带...,289869,千克,0,—,3766025
74101100,无衬背精炼铜箔，厚≤...,3323763,千克,0,—,36921409
74101210,无衬背铜镍合金或铜镍...,270889,千克,0,—,3315449
74101290,其他无衬背铜合金箔，...,346345,千克,0,—,3530335
74102110,印制电路用覆铜板,8471267,千克,0,—,49437592
74102190,其他有衬背精炼铜箔，...,99084,千克,0,—,2103624
74102210,衬背铜镍，铜镍锌合金...,3996,千克,0,—,379027
74102290,其他有衬背铜合金箔，...,6351,千克,0,—,145362
74111011,带有螺纹或翅片的精炼...,5026298,千克,0,—,47569918
74111019,其他精炼铜管，外径≤...,9116531,千克,0,—,87222509
74111020,外径超过70毫米的精...,134075,千克,0,—,1373476
74111090,其他精炼铜管，25m...,1477925,千克,0,—,14474978
74112110,盘卷的铜锌合金（黄铜...,2060,千克,0,—,14684
74112190,其他铜锌合金（黄铜）...,1340928,千克,0,—,12668552
74112200,铜镍合金或铜镍锌合金...,357688,千克,0,—,4665754
74112900,其他铜合金管,137543,千克,0,—,1633739
74121000,精炼铜管子附件,1401148,千克,0,—,20772772
74122010,铜镍合金或铜镍锌合金...,32131,千克,0,—,804076
74122090,其他铜合金管子附件,7306101,千克,0,—,82009211
74130000,非绝缘铜丝绞线、缆、...,536636,千克,0,—,7089881
74151000,铜制或钢铁制带铜头的...,22775,千克,0,—,197220
74152100,铜制垫圈（包括弹簧垫...,33982,千克,0,—,1101909
74152900,其他铜制无螺纹制品,42441,千克,0,—,1770916
74153310,铜制木螺钉,3119,千克,0,—,38745
74153390,铜制其他螺钉；螺栓及...,524889,千克,0,—,8946956
74153900,其他铜制螺纹制品,77158,千克,0,—,1256820
74181010,铜制擦锅器及洗刷擦光...,11064,千克,0,—,139344
74181020,非电热的铜制家用烹饪...,87110,千克,0,—,932033
74181090,其他餐桌、厨房或其他...,54645,千克,0,—,558671
74182000,铜制卫生器具及其零件,2052580,千克,0,—,31020504
74192010,铸造、模压、冲压或锻...,950,千克,0,—,33565
74192020,铸造、模压、冲压或锻...,715468,千克,0,—,6992081
74192090,铸造、模压、冲压或锻...,190653,千克,0,—,3443189
74198010,其他铜制链条及其零件,4932,千克,0,—,82204
74198020,铜弹簧,9414,千克,0,—,1727598
74198030,铜丝制的布（包括环形...,1952,千克,0,—,34912
74198040,铜丝制的网、格栅，网...,26797,千克,0,—,685637
74198050,非电热的铜制家用供暖...,1932,千克,0,—,31467
74198091,未列名工业用铜制品,617385,千克,0,—,8943667
74198099,未列名非工业用铜制品,450268,千克,0,—,10853525
75021010,按重量计镍、钴总量≥...,50338,千克,0,—,1065015
75021090,其他未锻轧非合金镍,3705690,千克,0,—,77424252
75030000,镍废料及碎料,124145,千克,0,—,1832725
75040010,非合金镍粉及片状粉末,22300,千克,0,—,555085
75040020,合金镍粉及片状粉末,142862,千克,0,—,7602889
75051100,非合金镍条、杆、型材...,3328,千克,0,—,259442
75051200,镍合金条、杆、型材及...,559424,千克,0,—,17557624
75052100,非合金镍丝,14338,千克,0,—,452863
75052200,镍合金丝,183921,千克,0,—,6238368
75061000,非合金镍板、片、带、...,93332,千克,0,—,3793052
75062000,镍合金板、片、带、箔,305461,千克,0,—,3549622
75071100,非合金镍管,19,千克,0,—,4627
75071200,镍合金管,247551,千克,0,—,11543895
75072000,镍管子附件,37770,千克,0,—,2386065
75081010,镍丝布,141,千克,0,—,19326
75081080,工业用镍格栅及网,7895,千克,0,—,172024
75081090,非工业用镍格栅及网,1812,千克,0,—,125280
75089080,其他工业用镍制品,18419,千克,0,—,2082822
75089090,其他非工业用镍制品,11847,千克,0,—,895749
76011010,含铝量≥99.95%...,3167,千克,0,—,13462
76011090,含铝量＜99.95%...,7047864,千克,0,—,15981739
76012000,未锻轧的铝合金,28130207,千克,0,—,71601331
76020000,铝废料及碎料,48956,千克,0,—,113397
76031000,铝非片状粉末,662923,千克,0,—,3038640
76032000,铝片状粉末,13124,千克,0,—,208490
76041010,非合金铝制条、杆,418336,千克,0,—,777900
76041090,非合金铝制型材及异型...,44445,千克,0,—,168769
76042100,铝合金制空心异型材,49955335,千克,0,—,167534921
76042910,铝合金制条、杆,4641014,千克,0,—,14951217
76042990,其他铝合金制型材及异...,35715124,千克,0,—,122864480
76051100,最大截面尺寸超过7毫...,181915,千克,0,—,552932
76051900,其他非合金铝丝,302822,千克,0,—,1083307
76052100,最大截面尺寸超过7毫...,879447,千克,0,—,2873522
76052900,其他铝合金丝,1537268,千克,0,—,6480386
76061121,铝塑复合的非合金铝矩...,579158,千克,0,—,1394291
76061129,其他非合金铝矩形板、...,2413508,千克,0,—,7540833
76061191,其他铝塑复合的非合金...,5053395,千克,0,—,8176108
76061199,其他非合金铝矩形板、...,20492607,千克,0,—,66925940
76061220,铝合金矩形板、片，0...,71894385,千克,0,—,211902919
76061230,铝合金矩形板、片，0...,10668765,千克,0,—,31029873
76061251,铝塑复合的铝合金矩形...,21425545,千克,0,—,34972795
76061259,其他铝合金矩形板、片...,51767723,千克,0,—,168152310
76061290,铝合金矩形板、片，厚...,22834978,千克,0,—,76778837
76069100,其他非合金铝板、片及...,4414781,千克,0,—,13748675
76069200,其他铝合金板、片及带...,7104976,千克,0,—,23475693
76071110,轧后未加工无衬背铝箔...,18629553,千克,0,—,64999884
76071120,轧后未加工无衬背铝箔...,3888012,千克,0,—,12958773
76071190,轧后未加工无衬背铝箔...,40670106,千克,0,—,129559854
76071900,其他无衬背铝箔,21805422,千克,0,—,116763616
76072000,有衬背铝箔,22789090,千克,0,—,69682162
76081000,非合金铝管,1590260,千克,0,—,6254504
76082010,铝合金管，外径≤10...,8880654,千克,0,—,38619848
76082091,铝合金管，壁厚≤25...,803552,千克,0,—,3814843
76082099,铝合金管，壁厚＞25...,296210,千克,0,—,1536612
76090000,铝制管子附件（例如，...,2871571,千克,0,—,32833720
76101000,铝制门窗及其框架、门...,25933194,千克,0,—,127602395
76109000,其他铝制结构体；铝结...,83016842,千克,0,—,336116270
76110000,铝制槽、罐、桶等容器...,310521,千克,0,—,2612131
76121000,铝制软管容器,324652,千克,0,—,3663351
76129010,铝制易拉罐及罐体,1182454,千克,0,—,6116764
76129090,其他容积≤300L的...,3198295,千克,0,—,20045596
76130010,装压缩气体或液化气体...,338977,千克,0,—,3294415
76130090,装压缩气体或液化气体...,251857,千克,0,—,2458147
76141000,非绝缘的钢芯铝制绞股...,10136641,千克,0,—,28288500
76149000,其他非绝缘的铝制绞股...,5425214,千克,0,—,17287575
76151010,铝制擦锅器、洗刷擦光...,130,千克,0,—,4967
76151090,其他铝制餐桌、厨房或...,56729149,千克,0,—,319933804
76152000,铝制卫生器具及其零件,776300,千克,0,—,7655090
76161000,铝制钉、螺钉、螺栓、...,1165527,千克,0,—,12822964
76169100,铝丝制布、网、篱及格...,1056322,千克,0,—,5696283
76169910,其他工业用铝制品,10599960,千克,0,—,115666726
76169990,其他非工业用铝制品,46875397,千克,0,—,314139586
78011000,未锻轧的精炼铅,35439134,千克,0,—,77400284
78019100,按重量计所含其他元素...,503390,千克,0,—,1198346
78019900,其他未锻轧铅,752490,千克,0,—,1626372
78041100,铅片、带及厚度（衬背...,4705,千克,0,—,53438
78041900,铅板,484902,千克,0,—,1528297
78042000,铅粉及片状粉末,4060,千克,0,—,735
78060010,铅条、杆、型材及异型...,89262,千克,0,—,164821
78060090,其他铅制品,612492,千克,0,—,2377370
79011110,含锌量≥99.995...,189277,千克,0,—,471649
