商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90248000,其他材料的试验用机器...,10652,台,0,—,3342373
90249000,材料试验用机器及器具...,57200,千克,0,—,704770
90251100,液体温度计，可直接读...,10921641,个,0,—,4630550
90251910,工业用温度计及高温计...,10979485,个,0,—,9455234
90251990,未列名温度计及高温计...,20401578,个,0,—,37026976
90258000,其他液体比重计、湿度...,38798365,个,0,—,21521022
90259000,9025所列货品的零...,575796,千克,0,—,10905744
90261000,测量、检验液体流量或...,2673664,个,0,—,24795594
90262010,压力/差压变送器,4331164,个,0,—,18885802
90262090,其他测量、检验压力的...,15032985,个,0,—,35122770
90268010,测量气体流量的仪器及...,257307,个,63005,千克,4136301
90268090,未列名测量或检验液体...,289449,个,68971,千克,3286364
90269000,检测液体或气体变化量...,949634,千克,0,—,26552478
90271000,气体或烟雾分析仪,1182592,台,0,—,9914583
90272011,气相色谱仪,1179,台,0,—,9260380
90272012,液相色谱仪,45,台,0,—,284094
90272019,其他色谱仪,19,台,0,—,55057
90272020,电泳仪,136,台,0,—,71252
90273000,使用光学射线的分光仪...,23185,台,0,—,5954406
90275000,使用光学射线的其他仪...,312888,台,0,—,10671816
90278012,质谱联用仪,10,台,0,—,1252509
90278019,其他质谱仪,248,台,0,—,5797406
90278091,曝光表,200,个,0,—,1600
90278099,品目9027所列的其...,8272709,台,0,—,47049494
90279000,检镜切片机;9027...,591287,千克,0,—,48559741
90281010,煤气表,109291,个,0,—,1758688
90281090,其他气量计，包括它们...,12195,个,0,—,133480
90282010,水表,2462549,个,0,—,14457433
90282090,其他液量计，包括它们...,27317,个,0,—,494587
90283011,单相感应式电度表,185104,个,0,—,1351683
90283012,三相感应式电度表,49737,个,0,—,1597851
90283013,单相电子式（静止式）...,1315587,个,0,—,27896664
90283014,三相电子式（静止式）...,234646,个,0,—,10699208
90283019,其他电度表,380685,个,0,—,1571498
90283090,其他电量计,60613,个,0,—,989982
90289010,工业用上述计量仪表的...,542122,千克,0,—,4712225
90289090,上述其他计量仪表的未...,1244185,千克,0,—,17557110
90291010,转数计,22057,个,0,—,92271
90291020,车费计、里程计,371778,个,0,—,2232521
90291090,产量计数器、步数计及...,2670097,个,0,—,5752789
90292010,车辆用速度计,2193612,个,0,—,14832449
90292090,其他速度计及转速表，...,582469,个,0,—,4879731
90299000,品目9029所列仪表...,227346,千克,0,—,10158018
90301000,离子射线的测量或检验...,4148,台,0,—,1757300
90302010,测试频率＜300MH...,6261,台,0,—,1583748
90302090,其他示波器,3765,台,0,—,4141725
90303110,量程在五位半及以下数...,1682245,台,0,—,10269623
90303190,其他万用表，无记录装...,223904,台,0,—,1872984
90303200,万用表，带记录装置,163269,台,0,—,1620956
90303310,量程在五位半及以下的...,137851,台,0,—,418837
90303320,电阻测试仪，无记录装...,11982,台,0,—,622551
90303390,其他检测电压等仪器及...,5957890,台,0,—,15289337
90303900,其他检测电压等仪器及...,89916,台,0,—,5184997
90304010,测试频率＜12.4可...,118426,台,0,—,1799331
90304090,其他通信专用的仪器及...,92483,台,0,—,23022523
90308200,测试或检验半导体晶片...,1316,台,0,—,8219585
90308410,装有记录装置的电感及...,440,台,0,—,229981
90308490,其他装有记录装置用于...,36439,台,0,—,5107308
90308910,未装有记录装置电感及...,114635,台,0,—,625311
90308990,未列名用于电量测量或...,1323735,台,0,—,8308177
90309000,品目9030所列仪器...,167467,千克,0,—,21115192
90311000,机械零件平衡试验机,4839,台,0,—,3287399
90312000,试验台,2019,台,0,—,2708340
90314100,制半导体器件时检验用...,192,台,0,—,2967275
90314910,轮廓投影仪,550,台,0,—,1096451
90314920,光栅测量装置,1761,台,0,—,248675
90314990,其他测量或检验用光学...,2102656,台,0,—,30809741
90318010,光纤通讯及光纤性能测...,18933,台,0,—,7689132
90318020,坐标测量仪,198,台,0,—,2341677
90318031,超声波探伤检测仪,130,台,0,—,278775
90318032,磁粉探伤检测仪,41,台,0,—,67630
90318033,涡流探伤检测仪,3,台,0,—,25973
90318039,其他无损探伤检测仪器...,8,台,0,—,55263
90318090,其他未列名测量或检验...,52960378,台,0,—,152959498
90319000,品目9031所列仪器...,2603385,千克,0,—,42041197
90321000,恒温器,20369151,台,0,—,50658502
90322000,恒压器,785132,台,0,—,2640034
90328100,液压或气压自动调节或...,912966,台,0,—,8126991
90328911,列车自动防护系统（A...,150,台,0,—,66631
90328919,其他列车自动控制系统...,2193,台,0,—,755447
90328990,其他自动调节或控制仪...,8418217,台,0,—,187724565
90329000,自动调节或控制仪器及...,1691038,千克,0,—,38037470
90330000,第90章机器、仪器等...,542542,千克,0,—,17375940
91011100,仅有机械指示器的电动...,35577,只,0,—,2973537
91011910,仅有光电显示器的电动...,290,只,0,—,12180
91011990,其他电动的手表，贵金...,4,只,0,—,2808
91012100,自动上弦手表，表壳用...,1368,只,0,—,2004006
91012900,表壳用贵金属或包贵金...,733,只,0,—,5778326
91019900,其他怀表及表，贵金属...,2,只,0,—,34077
91021100,电动仅有机械指示器的...,34564519,只,0,—,135110460
91021200,电动仅有光电显示器的...,11900906,只,0,—,27861067
91021900,其他电动的手表,8700192,只,0,—,25104062
91022100,其他自动上弦的手表,643305,只,0,—,26047693
91022900,未列名手表,62468,只,0,—,6179180
91029100,其他电动的怀表及表，...,606398,只,0,—,1222815
91029900,未列名怀表及表，包括...,122333,只,0,—,383146
91031000,电动以表芯装成的钟,178122,只,0,—,594399
91039000,其他以表芯装成的钟,27,只,0,—,16336
91040000,仪表板钟及车、航空器...,49817,只,0,—,420527
91051100,电动的闹钟,7953615,只,0,—,30530368
91051900,其他闹钟,151276,只,0,—,348296
91052100,电动的挂钟,14273297,只,0,—,46148357
91052900,其他挂钟,71895,只,0,—,810856
91059190,未列名电动的钟,1865753,只,0,—,8776626
91059900,其他未列名钟,43960,只,0,—,231530
91061000,考勤钟、时刻记录器,716366,只,0,—,2792315
91069000,其他测量、记录或指示...,2491145,只,0,—,4676643
91070000,装有钟、表机芯或同步...,3393709,个,0,—,5148039
91081100,已组装电动的机械指示...,11145548,只,0,—,4677108
91081200,已组装电动的光电显示...,416845,只,0,—,699977
91081900,其他已组装电动的完整...,9640,只,0,—,50938
91082000,已组装的自动上弦的完...,85120,只,0,—,3921807
91089010,其他已组装的完整表芯...,20441,只,0,—,3394741
91089090,未列名已组装的完整表...,14703,只,0,—,55758
91091000,已组装完整的电动钟芯,8577014,只,0,—,2104522
91099000,其他已组装的完整钟芯,215,只,0,—,3918
91101100,未组装或部分组装的完...,135874,只,0,—,63361
91101200,已组装的不完整表芯,23281,千克,0,—,3972003
91101900,未组装的不完整表芯,4743,千克,0,—,1080935
91109010,未组装或部分组装的完...,13785,千克,472707,只,93338
91109090,已组装或未组装不完整...,3214,千克,0,—,81384
91111000,贵金属或包贵金属表壳,2734,只,0,—,868863
91112000,贱金属表壳，不论是否...,7716231,只,0,—,32396913
91118000,其他表壳,2764246,只,0,—,2633363
91119000,表壳零件,28861,千克,0,—,3498249
91122000,钟壳及本章所列其他货...,363542,只,0,—,809783
91129000,钟壳和本章所列其他货...,2063,千克,0,—,26643
91131000,贵金属或包贵金属制表...,45,千克,0,—,155563
91132000,贱金属表带及其零件，...,374610,千克,0,—,17351089
91139000,其他材料表带及其零件,188981,千克,0,—,10701366
91141000,钟表发条，包括游丝,12905,千克,0,—,140247
91143000,钟面或表面,37718,千克,0,—,8065896
91144000,钟表夹板及横担（过桥...,881,千克,0,—,837263
91149010,钟表宝石轴承,33,千克,0,—,824313
91149090,未列名钟表零件,229235,千克,0,—,14542918
92011000,竖式钢琴，包括自动钢...,1568,台,0,—,2258105
92012000,大钢琴，包括自动钢琴,318,台,0,—,1970387
92019000,拨弦古钢琴及其他键盘...,130,台,0,—,66574
92021000,弓弦乐器,115710,只,0,—,5874839
92029000,其他弦乐器,987138,只,0,—,29540830
92051000,铜管乐器,66208,只,0,—,7361361
92059010,键盘管风琴;簧风琴等...,132619,只,0,—,847859
92059020,手风琴及类似乐器,47102,只,0,—,1238590
92059030,口琴,453900,只,0,—,817982
92059090,其他管乐器，但游艺场...,729387,只,0,—,5150830
92060000,打击乐器,719407,只,0,—,11733363
92071000,通过电产生或扩大声音...,535314,只,0,—,42023387
92079000,其他通过电产生或扩大...,232089,个,0,—,17237993
92081000,百音盒,1274232,个,0,—,4198247
92089000,其他乐器;各种媒诱音...,4713279,个,0,—,1991413
92093000,乐器用弦,17846,千克,0,—,439674
92099100,钢琴的零件、附件,473179,千克,0,—,3504790
92099200,品目9202所列乐器...,365000,千克,0,—,4479689
92099400,品目9207所列乐器...,507894,千克,0,—,3268611
92099910,节拍器、音叉及定音管,5066,千克,0,—,158748
92099920,百音盒的机械装置,36992,千克,0,—,309573
92099990,其他乐器的零件、附件,985261,千克,0,—,6456318
93032000,其他运动、狩猎或打靶...,5120,支,0,—,735730
93033000,其他运动、狩猎或打靶...,475,支,0,—,40850
93039000,其他靠爆炸药发射的火...,6582,支,0,—,289255
93040000,其他武器（例如，弹簧...,685034,支,0,—,8452222
93052000,品目9303的猎枪或...,68135,千克,0,—,356666
93059900,其他品目9301至9...,81266,千克,0,—,924002
93062900,猎枪子弹零件，气枪弹...,385489,千克,0,—,550196
93070010,军用的剑、短弯刀、刺...,176,千克,40,件,1889
93070090,其他剑、短弯刀、刺刀...,89638,千克,90397,件,645055
94011000,飞机用坐具,737,个,30090,千克,7749992
94012010,皮革或再生皮革面的机...,4412,个,95913,千克,645565
94012090,机动车辆用其他坐具,95725,个,1162178,千克,5602967
94013000,可调高度的转动坐具,4439012,个,51645146,千克,163577267
94014010,皮革或再生皮革面的能...,20159,个,637843,千克,3286370
94014090,其他能作床的两用椅，...,267009,个,8002874,千克,33261536
94015100,竹制或藤制的坐具,47004,个,249368,千克,1073466
94015900,柳条及类似材料制的坐...,2504,个,9108,千克,28232
94016110,皮革或再生皮革面的带...,1196723,个,44137803,千克,229306097
94016190,其他带软垫的木框架坐...,4848477,个,92735790,千克,404740894
94016900,其他木框架坐具,2567949,个,12889019,千克,53772961
94017110,皮革或再生皮革面的带...,1308098,个,9551804,千克,34492125
94017190,其他带软垫的金属框架...,9327362,个,56048886,千克,207921708
94017900,其他金属框架坐具,10613510,个,45421560,千克,141545264
94018010,石制的其他坐具,1433,个,187299,千克,156418
94018090,其他坐具,6187593,个,18550411,千克,88189045
94019011,机动车辆用座椅调角器,1956627,套,1270397,千克,10320232
94019019,其他机动车辆用坐具零...,11116238,千克,0,—,110102075
94019090,其他坐具零件,40130499,千克,0,—,144778095
94021010,理发用椅及其零件,232494,个,1947319,千克,7542715
94021090,牙科椅和理发用类似椅...,352776,个,285004,千克,3051759
94029000,其他医用家具及其零件,3669037,件,6872438,千克,34911610
94031000,办公室用金属家具,800564,件,17706194,千克,39558390
94032000,其他金属家具,21869573,件,193753168,千克,474396283
94033000,办公室用木家具,1374647,件,38342532,千克,91362745
94034000,厨房用木家具,2260790,件,45451533,千克,127271828
94035010,卧室用红木家具,2,件,90,千克,594
94035099,其他卧室用木家具,2849762,件,92224936,千克,355152916
94036010,其他红木家具,599,件,45786,千克,411431
94036099,未列名木家具,13056568,件,183258370,千克,529693419
94037000,塑料家具,3695963,件,29311307,千克,65460110
94038100,竹制或藤制家具,408436,件,1864295,千克,6073651
94038910,柳条及类似材料制家具,2705,件,18200,千克,120804
94038920,石制家具,60761,件,2863794,千克,9432444
94038990,未列名材料制家具,2551444,件,29074431,千克,73059667
94039000,家具的零件,85081261,千克,0,—,256215333
94041000,弹簧床垫,720119,个,14460831,千克,39385603
94042100,海绵橡胶或泡沫塑料制...,2027882,个,12174666,千克,52854507
94042900,其他材料制褥垫,2709194,个,7130983,千克,29575638
94043010,羽毛或羽绒填充的睡袋,38351,个,48211,千克,1363956
94043090,其他睡袋,2503167,个,2728666,千克,21495177
94049010,羽绒或羽毛填充的其他...,7000368,千克,0,—,48533098
94049020,兽毛填充的其他寝具及...,196425,千克,0,—,3551655
94049030,丝棉填充的其他寝具及...,559435,千克,0,—,6259137
94049040,化纤棉填充的其他寝具...,66294949,千克,0,—,357751050
94049090,未列名寝具及类似用品,18693247,千克,0,—,112107585
94051000,枝形吊灯及天花板或墙...,71509153,个,55684440,千克,572861118
94052000,电气的台灯、床头灯或...,16666390,台,25721764,千克,228664493
94053000,圣诞树用的成套灯具,52709252,套,17425978,千克,123394682
94054010,探照灯,146959,台,104000,千克,891490
94054020,聚光灯,2267327,台,1088673,千克,12814226
94054090,未列名电灯及照明装置,114208859,千克,0,—,1343374217
94055000,非电气的灯具及照明装...,12936492,千克,0,—,53357908
94056000,发光标志、发光铭牌及...,2118203,千克,0,—,25998538
94059100,品目9405所列货品...,4846191,千克,0,—,26101412
94059200,品目9405所列货品...,3033741,千克,0,—,26049311
94059900,品目9405所列货品...,18939916,千克,0,—,176049698
94060000,活动房屋,77212831,千克,0,—,113051375
95030010,三轮车、踏板车和类似...,37240828,千克,0,—,172398784
95030021,动物玩具,184565670,个,22867213,千克,242127926
95030029,玩偶,88868192,个,12988741,千克,123253642
95030031,电动火车,193237,千克,0,—,3385897
95030039,其他缩小（按比例缩小...,5030272,套,1285180,千克,13839063
95030040,其他建筑套件及建筑玩...,4339755,套,2011035,千克,25545788
95030050,玩具乐器,2826701,千克,0,—,18124508
95030060,智力玩具,129977172,套,39099945,千克,220053491
95030081,其他玩具，组装成套或...,156954760,套,50312501,千克,329544846
95030082,其他带动力装置的玩具...,54963309,个,27458381,千克,304816290
95030089,其他玩具,2038942801,个,101971673,千克,572757606
