商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84713090,其他重量不超过10千克的便携式自动数据处理设备,9632282,台,21765755,千克,5009758814.0
84714120,小型自动数据处理机,1077,台,22396,千克,3765519.0
84714140,微型自动数据处理机,492399,台,3200950,千克,368544043.0
84714190,未列名自动数据处理设备,115649,台,1698042,千克,38547771.0
84714910,系统形式的巨型机、大型机及中型机,8,台,1481,千克,235776.0
84714920,系统形式的小型机,409,台,6567,千克,445633.0
84714940,系统形式的微型机,363975,台,3446277,千克,235371516.0
84714991,系统形式的分散型工业过程控制设备,1676,台,331405,千克,24027884.0
84714999,其他系统形式的自动数据处理设备,529,台,194447,千克,48124919.0
84715010,巨型机、大型机及中型机的处理部件,37,台,801,千克,120889.0
84715020,小型机的处理部件,1309,台,201779,千克,62588892.0
84715040,微型机的处理部件,2802319,台,7167015,千克,1193948638.0
84715090,其他处理部件,233465,台,165223,千克,45871656.0
84716040,巨型机、大型机、中型机及小型机用终端,19760,台,23904,千克,2311511.0
84716050,扫描仪,330606,台,472440,千克,26723647.0
84716060,数字化仪,28772,台,58832,千克,2168636.0
84716071,键盘,21760405,个,11472505,千克,306539118.0
84716072,鼠标器,24199954,个,2998179,千克,134602601.0
84716090,其他输入或输出部件,6071615,台,1077112,千克,79030685.0
84717011,固态硬盘(SSD),14771088,台,389310,千克,764445800.0
84717019,硬盘驱动器（固态硬盘除外）,3299850,台,1586160,千克,256270784.0
84717020,软盘驱动器,20963,台,2747,千克,411317.0
84717030,光盘驱动器,1261977,台,338098,千克,15920419.0
84717090,其他存储部件,1091123,台,251466,千克,72475853.0
84718000,自动数据处理设备的其他部件,9481052,台,4462980,千克,773170366.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3966413,台,509941,千克,56541952.0
84721000,胶版复印机、油印机,4456,台,4446,千克,99402.0
84723010,邮政信件分拣及封装设备,10,台,129,千克,323.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,869,台,16392,千克,274001.0
84729010,自动柜员机,2900,台,1132569,千克,15359192.0
84729021,打洞机,3648938,台,953628,千克,5291106.0
84729022,订书机,13427860,台,2103177,千克,13454425.0
84729029,其他装订用机器,324501,台,382013,千克,2852402.0
84729030,碎纸机,830757,台,4233652,千克,23013273.0
84729040,地址印写机及地址铭牌压印机,33494,台,50390,千克,472130.0
84729060,打字机，但品目84.43的打印机除外,1975,台,11702,千克,170808.0
84729090,未列名办公室用机器,3303778,台,3649436,千克,45582761.0
84732100,电子计算器的零件、附件,125681,千克,0,?,3015351.0
84732900,品目8470所列其他机器的零件、附件,2007160,千克,0,?,45805500.0
84733010,大、中、小型计算机及其部件的零件、附件,2171133,千克,0,?,124217070.0
84733090,品目8471所列其他机器的零件、附件,49621874,千克,0,?,2141817551.0
84734010,自动柜员机用出钞器和循环出钞器,83060,千克,0,?,3128681.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,9568,千克,0,?,68328.0
84734090,品目8472所列机器的其他零件、附件,3459398,千克,0,?,31105689.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,524784,千克,0,?,7346594.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,23641,台,13249710,千克,61958506.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1480,台,1615547,千克,6702258.0
84742020,球磨式固体矿物质的破碎或磨粉机器,441,台,7953946,千克,27893208.0
84742090,其他固体矿物质的破碎或磨粉机器,9410,台,18788498,千克,67340663.0
84743100,混凝土或砂浆混合机器,95282,台,11289307,千克,32274669.0
84743200,矿物与沥青的混合机器,82,台,4662490,千克,15472655.0
84743900,固体矿物质的其他混合或搅拌机器,85198,台,3079454,千克,16158054.0
84748010,固体矿物质辊压成型机,450,台,1045677,千克,5175389.0
84748020,固体矿物质模压成型机,3612,台,4597539,千克,14164206.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,17409,台,6186115,千克,20105262.0
84749000,品目8474所列机器的零件,62293577,千克,0,?,212916658.0
84751000,灯泡、灯管、电子管及似品的封装机器,6132,台,12398,千克,212959.0
84752100,制造光导纤维及其预制件的机器,1,台,5,千克,424.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,29,台,99384,千克,1887674.0
84752919,其他玻璃热加工机器,95,台,2029313,千克,13288856.0
84752990,未列名玻璃或玻璃制品的制造机器,822,台,784264,千克,10584546.0
84759000,品目8475所列机器的零件,610352,千克,0,?,8865952.0
84762100,装有加热或制冷装置的饮料自动销售机,10333,台,472607,千克,5309003.0
84762900,其他饮料自动销售机,623,台,19611,千克,140523.0
84768100,装有加热或制冷装置的其他机器,2909,台,875171,千克,6956921.0
84768900,无加热或制冷装置的其他机器,25253,台,494291,千克,7199557.0
84769000,自动售货机及钱币兑换机的零件,710681,千克,0,?,13982826.0
84771010,注塑机,3885,台,38495860,千克,164117666.0
84771090,其他注射机,249,台,1411168,千克,6742495.0
84772010,塑料造粒机,760,台,2890652,千克,23222788.0
84772090,其他挤出机,1680,台,8124645,千克,65836568.0
84773010,挤出吹塑机,578,台,2276567,千克,15434536.0
84773020,注射吹塑机,58,台,336405,千克,2395187.0
84773090,其他吹塑机,1331,台,2612102,千克,21929453.0
84774010,塑料中空成型机,1037,台,1629022,千克,11401051.0
84774020,塑料压延成型机,140,台,397793,千克,4426873.0
84774090,其他真空模塑机及其他热成型机器,4067,台,3629466,千克,24956126.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,157,台,651427,千克,7344581.0
84775900,其他模塑或成型机器,1673,台,2175560,千克,16003552.0
84778000,其他橡胶或塑料及其产品的加工机器,180365,台,24750267,千克,178968414.0
84779000,品目8477所列机器的零件,18886709,千克,0,?,110129136.0
84781000,烟草加工及制作机器,22636,台,73543,千克,2261333.0
84789000,烟草加工及制作机器的零件,1904,千克,0,?,190348.0
84791021,沥青混凝土摊铺机,205,台,1379668,千克,10118058.0
84791029,其他摊铺机,190,台,173034,千克,933269.0
84791090,其他公共工程用机器,67659,台,4066499,千克,26157331.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,5539,台,4450233,千克,20799475.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,671,台,4763695,千克,10240388.0
84794000,绳或缆的制造机器,2173,台,2287909,千克,17836455.0
84795011,协作机器人,479,台,25055,千克,4138965.0
84795019,其他多功能工业机器人,938,台,401549,千克,14063941.0
84795090,未列名工业机器人,10728,台,1028852,千克,24254752.0
84796000,蒸发式空气冷却器,670175,台,9117000,千克,38841096.0
84797100,机场用旅客登机桥,7,台,427229,千克,2975428.0
84797900,其他旅客登机（船）桥,5,台,71,千克,1600.0
84798110,线圈绕线机,4531,台,751419,千克,15068824.0
84798190,未列名处理金属的机械,16883,台,8418693,千克,60754867.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,136738,台,12147888,千克,104622533.0
84798310,处理金属的冷等静压机,32,台,601,千克,14304.0
84798390,其他冷等静压机,8,台,4649,千克,119142.0
84798910,船舶用舵机及陀螺稳定器,23821,台,45282,千克,1716171.0
84798920,空气增湿器及减湿器,876898,台,1942897,千克,25231554.0
84798940,邮政用包裹、印刷品分拣设备,98,台,376639,千克,5038804.0
84798961,自动插件机,60,台,59352,千克,1767527.0
84798962,自动贴片机,722,台,787531,千克,25739181.0
84798969,其他在印刷电路电路板上装配元器件的机器,18797,台,87042,千克,4947261.0
84798992,自动化立体仓储设备,61,台,757028,千克,2849325.0
84798999,未列名具有独立功能的机器及机械器具,42858540,台,70954944,千克,643635789.0
84799010,船舶用舵机及陀螺稳定器用零件,134402,千克,0,?,1172547.0
84799020,空气增湿器及减湿器用零件,262547,千克,0,?,2335943.0
84799090,品目8479所列其他机器的零件,63236986,千克,0,?,230844040.0
84801000,金属铸造用型箱,631320,千克,0,?,2539812.0
84802000,型模底板,1930978,千克,0,?,9939010.0
84803000,阳模,271342,千克,0,?,2096057.0
84804110,金属、硬质合金用压铸模,1918789,千克,0,?,20252090.0
84804120,粉末冶金用压模,10535,千克,0,?,624936.0
84804190,其他金属、硬质合金用注模或压模,2642000,千克,0,?,24913899.0
84804900,金属、硬质合金用其他型模,2406611,千克,0,?,16440502.0
84805000,玻璃用型模,161323,套,735804,千克,13602783.0
84806000,矿物材料用型模,109746,套,7347919,千克,19669067.0
84807110,硫化轮胎用囊式型模,2044894,套,3415108,千克,42158418.0
84807190,其他塑料或橡胶用注模或压模,3567748,套,31657969,千克,433183292.0
84807900,塑料或橡胶用其他型模,341324,套,4251501,千克,47423749.0
84811000,减压阀,8946072,套,2658739,千克,39782905.0
84812010,油压传动阀,1356927,套,1188144,千克,23910436.0
84812020,气压传动阀,1199348,套,492368,千克,12634456.0
84813000,止回阀,208326535,套,6557117,千克,57541030.0
84814000,安全阀或溢流阀,6265958,套,1362977,千克,28680073.0
84818021,电磁式换向阀,7499369,套,1685457,千克,33109980.0
84818029,其他换向阀,532094,套,294883,千克,4797317.0
84818031,电子膨胀阀,2913345,套,288475,千克,12409251.0
84818039,其他流量阀,5622476,套,2260429,千克,45622163.0
84818040,其他阀门,232123069,套,99134897,千克,844535288.0
84818090,龙头、旋塞及类似装置,101305736,套,52755439,千克,619866281.0
84819010,阀门零件,37033575,千克,0,?,310266106.0
84819090,龙头、旋塞及类似装置的零件,14957206,千克,0,?,172166621.0
84821010,调心球滚珠轴承,5393866,套,1014722,千克,6578654.0
84821020,深沟球滚珠轴承,520305708,套,33924484,千克,206945355.0
84821030,角接触滚珠轴承,7072995,套,3994022,千克,28803514.0
84821040,推力球滚珠轴承,3539864,套,466112,千克,3526702.0
84821090,其他滚珠轴承,66149177,套,14179512,千克,76920724.0
84822000,锥形滚子轴承，包括锥形滚子组件,18780012,套,11710326,千克,59401175.0
84823000,鼓形滚子轴承,1548994,套,5122220,千克,27435763.0
84824000,滚针轴承，包括保持架和滚针组件,57020986,套,1708431,千克,23118133.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,21514457,套,3620007,千克,30484924.0
84828000,其他滚动轴承，包括球、柱混合轴承,11484031,套,3473631,千克,21512025.0
84829100,滚珠、滚针及滚柱,10616889,千克,0,?,33574773.0
84829900,滚动轴承的其他零件,26226552,千克,0,?,98463749.0
84831011,船舶用柴油机曲轴,2011,个,60599,千克,470068.0
84831019,其他船舶用传动轴,32223,个,147450,千克,1433229.0
84831090,其他传动轴及曲柄,150573467,个,28835901,千克,152396500.0
84832000,装有滚珠或滚子轴承的轴承座,7409536,个,7194050,千克,22300099.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,231469277,个,9924994,千克,64898131.0
84834010,滚子螺杆传动装置,906900,个,447013,千克,5615043.0
84834020,行星齿轮减速器,2666376,个,4090133,千克,32263491.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,28108372,个,35842623,千克,232195517.0
84835000,飞轮及滑轮，包括滑轮组,22876719,个,10525935,千克,43836801.0
84836000,离合器及联轴器（包括万向节）,11375614,个,9185784,千克,49527785.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,56344319,千克,0,?,293969801.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2953871,千克,0,?,34376702.0
84842000,机械密封件,627414,千克,0,?,20567763.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,481435,千克,0,?,8832155.0
84851000,用金属材料的增材制造设备,1258,台,56671,千克,2096116.0
84852000,用塑料或橡胶材料的增材制造设备,353646,台,3653735,千克,102951842.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,2,台,40246,千克,529294.0
84858010,用纸或纸浆的增材制造设备,3000,台,750,千克,60000.0
84858090,其他增材制造设备,69,台,16700,千克,1282164.0
84859010,用金属材料的增材制造设备的零件,21712,千克,0,?,823104.0
84859020,用玻璃材料的增材制造设备的零件,2951,千克,0,?,48703.0
84859030,用橡胶或塑料材料的增材制造设备的零件,253209,千克,0,?,9893065.0
84859050,用纸或纸浆的增材制造设备的零件,12,千克,0,?,275.0
84859090,其他增材制造设备的零件,17338,千克,0,?,509300.0
84861030,制造单晶柱或晶圆用的切割设备,8,台,34905,千克,872621.0
84861090,其他制造单晶柱或晶圆用的机器及装置,7,台,70262,千克,1400392.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,20,台,153257,千克,6314318.0
84862021,制造半导体器件或IC的化学气相沉积装置,17,台,109479,千克,49507078.0
84862022,制造半导体器件或IC的物理气相沉积装置,31,台,117121,千克,23576711.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,2,台,8252,千克,1362382.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,7680,千克,2850706.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,4,台,2500,千克,675958.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,6,台,26466,千克,10749819.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,38,台,165049,千克,6591158.0
84862050,制造半导体器件或集成电路用的离子注入机,23,台,4330,千克,550633.0
84862090,其他制半导体器件或集成电路用的机器及装置,207,台,885508,千克,34743761.0
84863010,制造平板显示器的扩散、氧化等热处理设备,11,台,13197,千克,369500.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,20984,千克,499292.0
84863041,制造平板显示器用的超声波清洗装置,1967,台,7460,千克,257729.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,9,台,23868,千克,461359.0
84863090,其他制造平板显示器用的机器及装置,60,台,44408,千克,1177473.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,309,千克,1020.0
