商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68042310,天然石料制砂轮及其零...,158864,千克,0,—,570690
68042390,天然石料制石磨、石碾...,162740,千克,0,—,1446625
68043010,手用琢磨油石,680162,千克,0,—,3064369
68043090,其他手用磨石及抛光石,883069,千克,0,—,3965276
68051000,砂布,4595266,千克,0,—,15575476
68052000,砂纸,4086430,千克,0,—,17839241
68053000,以其他材料为底的天然...,659520,千克,0,—,5111786
68061010,硅酸铝纤维及其制品，...,4535308,千克,0,—,7348100
68061090,其他矿渣棉、岩石棉及...,7409448,千克,0,—,9986513
68062000,膨胀矿物材料（包括其...,2073623,千克,0,—,1495552
68069000,其他隔热、隔、吸音矿...,4833085,千克,0,—,10040788
68071000,成卷的沥青或类似原料...,2284536,千克,0,—,1992812
68079000,其他沥青或类似原料的...,885111,千克,0,—,620783
68080000,镶板、瓦、砖等，用水...,15492697,千克,0,—,13701748
68091100,仅用纸、纸板贴面或加...,12038633,千克,0,—,3539117
68091900,其他未装饰的石膏及以...,21186380,千克,0,—,6022803
68099000,其他石膏制品及以石膏...,3086506,千克,0,—,4515252
68101100,水泥、混凝土或人造石...,34105605,千克,0,—,10248172
68101910,人造石制瓦、扁平石及...,63927882,千克,0,—,53657585
68101990,水泥、混凝土制瓦、扁...,1791507,千克,0,—,1626442
68109110,钢筋混凝土和预应力混...,108487661,千克,0,—,15409018
68109190,其他水泥等制建筑和土...,61924475,千克,0,—,18800462
68109910,铁道用水泥枕,30262012,千克,0,—,3781901
68109990,未列名水泥、混凝土或...,53022347,千克,0,—,198415968
68114010,含石棉的瓦楞板,525604,千克,0,—,136505
68114020,含石棉的其他片、板、...,282812,千克,0,—,176582
68114090,其他含石棉制品,900315,千克,0,—,600487
68118200,纤维素水泥或类似材料...,21726804,千克,0,—,11177499
68118910,纤维素水泥或类似材料...,155,千克,0,—,930
68118990,纤维素水泥或类似材料...,748142,千克,0,—,1296490
68128000,已加工青石棉纤维及青...,13889,千克,0,—,84526
68129100,石棉制服装、衣着附件...,3504,千克,0,—,60539
68129200,石棉纸、麻丝板及毡子,13190,千克,0,—,66091
68129300,成片或成卷的压缩石棉...,214579,千克,0,—,325282
68129900,其他石棉纤维、混合物...,728926,千克,0,—,2120627
68132010,以石棉为基本成分的闸...,40170,千克,0,—,65218
68132090,以石棉为基本成分其他...,143472,千克,0,—,500557
68138100,以其他矿物质或纤维素...,691320,千克,0,—,1593644
68138900,其他矿物质或纤维素为...,1033710,千克,0,—,3319233
68141000,粘聚或复制云母制板、...,856897,千克,0,—,3566463
68149000,其他已加工的云母及其...,100390,千克,0,—,356655
68151000,非电器用石墨或其他碳...,365340,千克,0,—,4909596
68152000,泥煤制品,27,千克,0,—,12
68159100,含有菱镁矿、白云石或...,27128587,千克,0,—,21540456
68159920,碳纤维,23123,千克,0,—,564008
68159931,碳布,47628,千克,0,—,1494398
68159932,碳纤维预浸料,23741,千克,0,—,1857819
68159939,其他碳纤维制品,284993,千克,0,—,6400979
68159940,玄武岩纤维及其制品,390887,千克,0,—,491622
68159990,未列名石制品及其他矿...,7103634,千克,0,—,14024492
69010000,硅质化石粉等硅土砖、...,7747361,千克,0,—,3403997
69021000,镁、钙或铬单项或合计...,57414391,千克,0,—,49388018
69022000,氧化铝或氧化硅等＞5...,33908261,千克,0,—,35714284
69029000,其他耐火砖、块、瓦及...,10725459,千克,0,—,11129442
69031000,石墨等形式碳或其混合...,132700,千克,0,—,902540
69032000,氧化铝或与氧化硅混，...,3802387,千克,0,—,11876477
69039000,其他耐火陶瓷制品,1626150,千克,0,—,8621869
69041000,陶瓷建筑用砖,15373640,千克,31229,千块,4215226
69049000,陶瓷制铺地砖、支撑或...,41656719,千克,0,—,72106308
69051000,陶瓷制屋顶瓦,17791783,千克,0,—,5520736
69059000,其他建筑用陶瓷制品,306015,千克,0,—,669295
69060000,陶瓷套管、导管、槽管...,118603,千克,0,—,1072368
69072110,贴面砖、铺面砖，包括...,531854,千克,43607,平方米,436992
69072190,其他贴面砖、铺面砖，...,482065841,千克,25063249,平方米,152567261
69072210,贴面砖、铺面砖，包括...,393109,千克,21755,平方米,167075
69072290,其他贴面砖、铺面砖，...,281391680,千克,16124713,平方米,184011428
69072310,贴面砖、铺面砖，包括...,116113,千克,7808,平方米,1169680
69072390,其他贴面砖、铺面砖，...,170481479,千克,12469900,平方米,63262455
69073010,镶嵌砖（马赛克）及其...,212214,千克,58108,平方米,506162
69073090,其他镶嵌砖（马赛克）...,4313034,千克,352000,平方米,4119239
69074010,饰面陶瓷，可置入边长...,6805,千克,513,平方米,37824
69074090,其他饰面陶瓷,1254807,千克,150753,平方米,1325188
69091100,实验室、化学或其他技...,2533220,千克,0,—,6235367
69091200,莫氏硬度≥9的实验室...,10748001,千克,0,—,21130683
69091900,其他实验室、化学或其...,4771729,千克,0,—,13967952
69099000,农用陶瓷槽缸等容器；...,137192,千克,0,—,799511
69101000,瓷制固定卫生设备,139756414,千克,7700710,件,856158148
69109000,陶制固定卫生设备,1257216,千克,67723,件,4245696
69111011,骨瓷餐具,2308337,千克,0,—,12479742
69111019,其他瓷制餐具,114936837,千克,0,—,412252805
69111021,瓷制厨房刀具,88818,千克,0,—,1380278
69111029,瓷制其他厨房器具,1547945,千克,0,—,10205513
69119000,其他家用或盥洗用瓷器,2379687,千克,0,—,20603702
69120010,陶餐具,7356983,千克,0,—,20763685
69120090,陶制厨房器具及其他家...,5496184,千克,0,—,19484843
69131000,瓷制塑像及其他装饰品,12136998,千克,0,—,93937924
69139000,陶制塑像及其他装饰品,9506595,千克,0,—,43404049
69141000,未列名瓷制品,7210778,千克,0,—,73025316
69149000,未列名陶制品,10873238,千克,0,—,28540319
70010000,碎玻璃及废玻璃；玻璃...,5109361,千克,0,—,3255900
70021000,未加工的玻璃球,634800,千克,0,—,354070
70022010,光导纤维预制棒,45779,千克,0,—,3940775
70022090,其他未加工的玻璃棒,123573,千克,0,—,221207
70023110,熔融石英等熔融硅石制...,78480,千克,0,—,1245618
70023190,熔融石英等熔融硅石制...,54181,千克,0,—,656377
70023200,其他未加工的耐热玻璃...,1032229,千克,0,—,1191721
70023900,未列名未加工的玻璃管,2061090,千克,0,—,2649126
70031200,铸或轧制整块着色等加...,1802360,千克,625862,平方米,3432870
70031900,其他铸制或轧制的非夹...,13788298,千克,5708738,平方米,71370552
70032000,铸制或轧制的夹丝玻璃...,177433,千克,12469,平方米,113521
70033000,铸制或轧制的玻璃型材...,0,千克,0,平方米,398
70042000,拉制或吹制的整块着色...,215366,千克,45559,平方米,510552
70049000,其他拉制或吹制的玻璃...,1362669,千克,294431,平方米,1818389
70051000,具有吸收或反射层的非...,42642718,千克,3568611,平方米,19473294
70052100,整块着色、不透明、镶...,22675660,千克,2055913,平方米,10415045
70052900,其他非夹丝浮法玻璃板...,34813834,千克,2979986,平方米,22291614
70053000,夹丝浮法玻璃板、片及...,1414,千克,173,平方米,12556
70060000,经弯曲、磨边、镂刻等...,36856874,千克,0,—,80216826
70071110,航空器、航天器及船舶...,29380,千克,0,—,408219
70071190,车辆用钢化安全玻璃,4434890,千克,0,—,11206633
70071900,其他钢化安全玻璃,142958413,千克,23815892,平方米,131756381
70072110,航空器、航天器及船舶...,2658,千克,0,—,1177999
70072190,车辆用层压安全玻璃,20907558,千克,0,—,37477050
70072900,其他层压安全玻璃,19602281,千克,1017562,平方米,18373967
70080010,中空或真空隔温、隔音...,9224473,千克,0,—,18459916
70080090,其他多层隔温、隔音玻...,543945,千克,0,—,1601905
70091000,车辆后视镜,3364123,千克,0,—,23977072
70099100,未镶框玻璃镜,48402915,千克,0,—,50247311
70099200,已镶框玻璃镜,32820841,千克,0,—,131714968
70101000,玻璃制安瓿,1802229,千克,0,—,2637851
70102000,玻璃塞、盖及类似的封...,4475631,千克,0,—,9293310
70109010,玻璃制坛、瓶、缸、罐...,5623485,千克,0,—,14301001
70109020,玻璃制坛、瓶、缸等容...,43583945,千克,0,—,35441567
70109030,玻璃制坛、瓶、缸等容...,15888523,千克,0,—,15962532
70109090,玻璃制坛、瓶、缸等容...,41053646,千克,0,—,85111431
70111000,制电灯泡用未封口玻璃...,144971,千克,0,—,748885
70112010,制显像管用末封口玻璃...,152,千克,0,—,22171
70112090,其他制阴极射线管用末...,397,千克,0,—,10560
70119010,制电子管用未封口玻璃...,6593,千克,0,—,257103
70119090,未列名未封口玻璃外壳...,9498,千克,0,—,23049
70131000,玻璃陶瓷器皿,2858106,千克,0,—,4474568
70132200,铅晶质玻璃高脚杯,45441,千克,0,—,109407
70132800,其他玻璃高脚杯,1608381,千克,0,—,5910683
70133300,其他铅晶质玻璃杯,200179,千克,0,—,719676
70133700,其他玻璃杯,27789464,千克,0,—,69452075
70134100,铅晶质玻璃制餐桌或厨...,94953,千克,0,—,536561
70134200,其他餐桌或厨房用耐热...,4751256,千克,0,—,10958370
70134900,其他餐桌或厨房用玻璃...,35033347,千克,0,—,80706914
70139100,铅晶质玻璃盥洗室、办...,162839,千克,0,—,936378
70139900,其他玻璃盥洗室、办公...,20423196,千克,0,—,68365487
70140010,光学仪器用未经光学加...,65476,千克,0,—,2824393
70140090,未经光学加工的信号玻...,81776,千克,0,—,527145
70151010,视力矫正眼镜用变色镜...,43,千克,0,—,266
70151090,其他视力矫正眼镜用玻...,10084,千克,0,—,100948
70159010,钟表玻璃,5475,千克,0,—,502874
70159020,平光变色镜片坯件,1998,千克,0,—,2676
70159090,未列名未经光学加工呈...,10999,千克,0,—,126485
70161000,供镶嵌装饰等用的玻璃...,15027639,千克,0,—,27193236
70169010,花饰铅条窗玻璃及类似...,1595734,千克,0,—,3567190
70169090,未列名建筑铺面用及多...,9798540,千克,0,—,15266292
70171000,熔融石英等熔融硅石制...,405274,千克,0,—,2129275
70172000,其他实验室、卫生及配...,87022,千克,0,—,642667
70179000,其他实验室、卫生及配...,1617354,千克,0,—,7183043
70181000,玻璃珠、仿珍珠、仿宝...,7105503,千克,0,—,30776200
70182000,直径≤1mm的玻璃珠,13790832,千克,0,—,5860546
70189000,玻璃眼；灯工方法制作...,3308114,千克,0,—,30999961
70191100,长度≤50mm的短切...,6024142,千克,0,—,5375612
70191200,玻璃纤维粗纱,32225399,千克,0,—,24282981
70191900,其他玻璃纤维,4476623,千克,0,—,6640734
70193100,玻璃纤维制席,5854477,千克,0,—,7622894
70193200,玻璃纤维制薄片（巴厘...,705528,千克,0,—,1270834
70193910,玻璃纤维制纤维垫,585157,千克,0,—,1129475
70193990,未列名玻璃纤维制纤维...,11385587,千克,0,—,21383645
70194000,玻璃纤维粗纱机织物,3146010,千克,0,—,3935749
70195100,宽度≤30cm的玻璃...,405392,千克,0,—,1237395
70195200,＞30cm玻纤长丝平...,1937817,千克,0,—,5033120
70195900,其他玻璃纤维制机织物,10652744,千克,0,—,22887909
70199010,玻璃棉及其制品,2495354,千克,0,—,7979784
70199021,玻璃纤维布浸胶制品，...,1395805,千克,0,—,9131715
70199029,玻璃纤维布浸胶制品，...,97298,千克,0,—,751800
70199090,未列名玻璃纤维制品,8116674,千克,0,—,36610337
70200011,工业用导电玻璃,457002,千克,0,—,1518279
70200012,工业绝缘子用玻璃伞盘,214488,千克,0,—,206348
70200013,工业用熔融石英或其他...,310449,千克,0,—,9526394
70200019,其他工业用玻璃制品,190800,千克,0,—,3800952
70200091,保温瓶或其他保温容器...,1077688,千克,2864253,个,2118577
70200099,其他非工业用玻璃制品,5346478,千克,0,—,43338728
71012190,其他未加工养殖珍珠,120,千克,0,—,3000
71012210,未分级已加工养殖珍珠,3810,千克,0,—,233085
71012290,其他已加工养殖珍珠,3183,千克,0,—,510602
71022900,其他工业用钻石,98,克拉,0,—,24411
71023900,其他非工业用钻石,45939,克拉,0,—,52298522
71031000,未加工或仅简单锯开或...,140524,千克,0,—,165549
71039100,经其他加工的红宝石、...,1026,克拉,0,—,640173
71039910,经其他加工的翡翠,11,克拉,0,—,42066
71039920,经其他加工的水晶,53004,克拉,0,—,46004
71039940,经其他加工的软玉,207132,克拉,0,—,28804
71039990,经其他加工的未列名宝...,565018,克拉,0,—,7616
71041000,压电石英,1774726,克,0,—,2637580
71042010,合成或再造钻石，未加...,889,克,0,—,803531
71042090,其他合成再造宝石半宝...,9588695,克,0,—,675782
71049011,经其他加工的工业用合...,31270,克,0,—,3637942
71049012,经其他加工的工业用合...,22260369,克,0,—,6906043
71049019,经其他加工工业用合成...,105890,克,0,—,30179
71049091,经其他加工的非工业用...,564,克,0,—,3058957
71049099,经其他加工非工业用合...,4420200,克,0,—,283033
71051020,人工合成的钻石粉末,148162177,克拉,0,—,7752722
71059000,其他天然或合成宝石或...,402520,克,0,—,150596
71061011,平均粒径＜3微米的非...,831000,克,0,—,497128
71061021,平均粒径＜10微米的...,40000,克,0,—,25438
71069110,纯度≥99.99%未...,203996073,克,0,—,113169601
71069210,纯度≥99.99%半...,1000,克,0,—,3759
71069290,其他半制成的银,522432,克,0,—,317690
71070000,以贱金属为底的包银材...,2032,千克,0,—,320913
71081200,其他未锻造金，非货币...,3438673,克,0,—,188798796
71081300,其他半制的金，非货币...,131233,克,0,—,6998439
71090000,以贱金属或银为底的包...,2138,克,0,—,8545
71102100,未锻造钯，钯粉,188052,克,0,—,17917722
71102990,其他半制的钯,9313,克,0,—,66280
71129110,金及包金的废碎料,64,克,0,—,1728
71129120,含金或金化合物的废碎...,300,克,0,—,10606
71129220,含铂或铂化合物的废碎...,25494682,克,0,—,958298
71129910,含有银及银化合物的废...,200,克,0,—,108
71129920,含有其他贵金属或贵金...,110850120,克,0,—,677188
