商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85159000,品目8515所列机器的零件,1799002,千克,0,?,28644853.0
85161010,电热的储存式热水器,696619,个,5083862,千克,18425920.0
85161020,电热的快速热水器,167692,个,506825,千克,6732822.0
85161090,其他电热水器,196819,个,230197,千克,3550973.0
85162100,电气储存式散热器,24708,个,28252,千克,343204.0
85162910,电气土壤加热器,15134,个,7264,千克,80658.0
85162920,辐射式电气空间加热器,196543,个,735856,千克,5375882.0
85162931,风扇式电气空间加热器,457166,个,1775390,千克,11555728.0
85162932,充液式电气空间加热器,91035,个,862160,千克,1829801.0
85162939,其他对流式电气空间加热器,262448,个,1676546,千克,11521182.0
85162990,未列名电气空间加热器,801119,个,4133276,千克,24968572.0
85163100,电吹风机,7447713,个,4966913,千克,54328159.0
85163200,其他电热理发器具,10725215,个,5297236,千克,87833635.0
85163300,电热干手器,142369,个,413528,千克,5393079.0
85164000,电熨斗,7394780,个,9720734,千克,68325467.0
85165000,微波炉,5547122,个,74126250,千克,274375679.0
85166010,电磁炉,940745,个,3115859,千克,31061583.0
85166030,电饭锅,3111226,个,7536854,千克,48024011.0
85166040,电炒锅,187435,个,443591,千克,3701388.0
85166050,电烤箱,2307176,个,17509710,千克,75326013.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,13042235,个,53836462,千克,280768851.0
85167110,滴液式咖啡机,3121265,个,5230216,千克,33580027.0
85167120,蒸馏渗滤式咖啡机,115443,个,325965,千克,3163102.0
85167130,泵压式咖啡机,1456421,个,5089440,千克,68183904.0
85167190,其他电咖啡机或茶壶,1830945,个,2044741,千克,22666256.0
85167210,家用自动面包机,369143,个,1787029,千克,11972092.0
85167220,片式烤面包机（多士炉）,4580319,个,6750091,千克,40790481.0
85167290,其他电热烤面包器,3583819,个,6456251,千克,31865440.0
85167910,电热饮水机,922372,台,9018669,千克,47389454.0
85167990,未列名电热器具,43112021,个,29936992,千克,248223219.0
85168000,加热电阻器,32679871,个,3160334,千克,54161448.0
85169010,土壤加热器及加热电阻器用零件,246400,千克,0,?,2685903.0
85169090,品目8516所列其他货品的零件,13603720,千克,0,?,110764400.0
85171100,无绳电话机,1109329,台,588337,千克,20269093.0
85171210,手持（包括车载）式无线电话机,66764173,台,19579407,千克,8557291478.0
85171220,对讲机,1845523,台,701988,千克,37358516.0
85171290,其他无线网络的电话机,124298,台,66374,千克,2831300.0
85171800,其他电话机,1857007,台,1236160,千克,26716163.0
85176110,移动通信基站,31113,台,2668025,千克,115865297.0
85176190,其他基站,2931,台,8020,千克,1481135.0
85176212,移动通信交换机,13624,台,35472,千克,553629.0
85176219,其他电话交换机,7766,台,38679,千克,2825176.0
85176221,光端机及脉冲编号调制设备（PCM）,2505881,台,1761116,千克,72819961.0
85176222,波分复用光传输设备,470244,台,382593,千克,93798600.0
85176229,其他光通讯设备,4896566,台,3121722,千克,173120559.0
85176231,通信网络时钟同步设备,2324,台,3636,千克,355422.0
85176232,以太网络交换机,3153593,台,4892988,千克,294498512.0
85176233,IP电话信号转换设备,1160666,台,1318015,千克,78290025.0
85176234,调制解调器,2310098,台,1624792,千克,104667744.0
85176235,集线器,2255375,台,263580,千克,15364260.0
85176236,路由器,7048878,台,4645829,千克,269237942.0
85176237,有线网络接口卡,1010330,台,157614,千克,19743576.0
85176239,未列名有线数字通讯设备,5022971,台,3331218,千克,245088969.0
85176292,无线网络接口卡,15706500,台,382031,千克,88740592.0
85176293,无限接入固定台,105179,台,89829,千克,3854923.0
85176294,无线耳机、无线耳塞,32196503,个,4302883,千克,894587068.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,53429844,台,14527665,千克,1453685436.0
85176910,其他发送接收声音/图像或其他数据无线设备,1894788,台,274326,千克,34920101.0
85176990,其他发送接收声音/图像或其他数据有线设备,1875664,台,892262,千克,74035378.0
85177010,数字式程控电话或电报交换机的零件,79069,千克,0,?,2024486.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,3849,千克,0,?,2191152.0
85177030,手持式无线电话机的零件（天线除外）,7937797,千克,0,?,1726567036.0
85177040,对讲机的零件（天线除外）,55669,千克,0,?,2453180.0
85177060,光通信设备的激光收发模块,276919,千克,0,?,336621898.0
85177070,品目8517所列设备用天线及其零件,8506661,千克,0,?,159250633.0
85177090,品目8517所列设备用其他零件,23607152,千克,0,?,1117676079.0
85181000,传声器（麦克风）及其座架,192096924,个,3749604,千克,105396073.0
85182100,单喇叭音箱,16312059,个,12865408,千克,181102293.0
85182200,多喇叭音箱,5835764,个,15449228,千克,195932134.0
85182900,其他扬声器,119841302,个,9979054,千克,171166622.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,99591696,个,7498889,千克,247454840.0
85184000,音频扩大器,2358743,台,3833007,千克,67135895.0
85185000,电气扩音机组,435428,套,2611525,千克,19850519.0
85189000,品目8518所列货品的零件,6321614,千克,0,?,104156176.0
85192000,用硬币等支付方式工作的声音录制或重放设备,7517,台,2232,千克,15423.0
85193000,转盘（唱机唱盘）,70103,台,305984,千克,4884622.0
85195000,电话应答机,4010,台,1181,千克,68941.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,13298,台,4494,千克,188713.0
85198112,装有声音重放装置的盒式磁带型录音机,22706,台,14699,千克,232359.0
85198119,其他使用磁性媒体的声音录制或重放设备,27734,台,24470,千克,1401953.0
85198121,激光唱机，未装有声音录制装置,232938,台,577077,千克,10361041.0
85198129,其他使用光学媒体的声音录制或重放设备,26887,台,28992,千克,1655453.0
85198131,有声音重放装置的闪速存储器型声音录制设备,1940675,台,348284,千克,11222823.0
85198139,其他使用半导体媒体的声音录制或重放设备,1126667,台,1029944,千克,13852487.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,216271,台,650235,千克,5750317.0
85198990,其他声音录制或重放设备,85080,台,77974,千克,2589560.0
85211011,广播级磁带型录像机,4365,台,4375,千克,15300.0
85211019,其他磁带型录像机,7044,台,3782,千克,42115.0
85219011,视频高密光盘（VCD）播放机,15,台,12,千克,68.0
85219012,数字化视频光盘（DVD）播放机,2106896,台,2606989,千克,50805031.0
85219019,其他激光视盘机,3630,台,4720,千克,122220.0
85219090,未列名视频信号录制或重放设备,1855744,台,2814182,千克,164584762.0
85221000,拾音头,15628,个,1256,千克,38546.0
85229010,转盘或唱机的零件、附件,16290,千克,0,?,362282.0
85229021,走带机构（机芯），不论是否装有磁头,1451,千克,0,?,40600.0
85229022,磁头,78422,个,1834,千克,146275.0
85229023,磁头零件,3,千克,0,?,2130.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2863,千克,0,?,144301.0
85229031,激光视盘机的机芯,103828,千克,0,?,7847586.0
85229039,其他视频信号录制或重放设备的零件、附件,170710,千克,0,?,8850940.0
85229091,车载音频转播器或发射器,834835,台,135251,千克,4781988.0
85229099,品目8519或8521所列设备的其他零件、附件,217256,千克,0,?,7051531.0
85232110,未录制磁条卡,13264075,个,86241,千克,4511418.0
85232120,已录制磁条卡,3048194,个,21010,千克,168415.0
85232911,未录制磁盘,29102508,个,483717,千克,49428141.0
85232919,已录制磁盘,186,个,107,千克,28575.0
85232921,未录制的宽度≤4mm磁带,253523,盘,9479,千克,105751.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,20,盘,39,千克,290.0
85232923,未录制的宽度＞6.5mm的磁带,33825,盘,13787,千克,230139.0
85232929,已录制的其他磁带,6040,盘,172,千克,3020.0
85232990,其他磁性媒体,45640,盘,25,千克,2646.0
85234100,未录制光学媒体,39736354,张,693434,千克,3120726.0
85234910,已录制仅用于重放声音信息的光学媒体,361879,张,9365,千克,54717.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1113978,张,20244,千克,25224521.0
85234990,已录制其他光学媒体,1020063,张,25448,千克,255108.0
85235110,未录制固态非易失性存储器件（闪速存储器）,37831599,个,298476,千克,124463355.0
85235120,已录制固态非易失性存储器件（闪速存储器）,176465,个,3278,千克,2021563.0
85235210,未录制“智能卡”,506005088,个,619017,千克,51985549.0
85235290,已录制“智能卡”,517669306,个,1067471,千克,55904287.0
85235910,未录制半导体媒体,1936325,个,7002,千克,832644.0
85235920,已录制半导体媒体,22054479,个,18846,千克,1454221.0
85238011,已录制唱片,24047,张,6359,千克,78717.0
85238019,未录制唱片,106,张,96,千克,362.0
85238021,其他8471用录制信息用媒体，未录制,202,张,4,千克,148.0
85255000,无线电广播、电视发送设备,20071,台,13338,千克,100630.0
85256010,卫星地面站设备,700,台,558,千克,25010.0
85256090,其他装有接收装置的发送设备,4343,台,1540,千克,133477.0
85258011,特种用途的电视摄像机,33011,台,37240,千克,1768699.0
85258012,非特种用途的广播级电视摄像机,3601,台,2511,千克,435729.0
85258013,非特种用途的其他类型电视摄像机,30679029,台,5726734,千克,466219636.0
85258021,特种用途的数字照相机,108008,台,44819,千克,6761438.0
85258022,非特种用途的单镜头反光型数字照相机,2577,台,497,千克,77857.0
85258025,非特种用途的其他可换镜头的数字照相机,33154,台,35199,千克,15294165.0
85258029,非特种用途的其他类型数字照相机,1121748,台,632276,千克,157536676.0
85258031,特种用途的视频摄录一体机,31972,台,19063,千克,2754536.0
85258032,非特种用途的广播级视频摄录一体机,1061,台,2378,千克,1284807.0
85258033,非特种用途的家用型视频摄录一体机,1157177,台,417775,千克,28928406.0
85258039,非特种用途的其他视频摄录一体机,1909361,台,953433,千克,80440616.0
85261010,导航用雷达设备,5954,台,15373,千克,782772.0
85261090,其他雷达设备,118082,台,32810,千克,7852857.0
85269110,机动车辆用无线电导航设备,1013534,台,564868,千克,57732217.0
85269190,其他无线电导航设备,482966,台,91090,千克,17414606.0
85269200,无线电遥控设备,10063355,台,1356401,千克,87179014.0
85271200,袖珍盒式磁带收放机,8759,台,3198,千克,48580.0
85271300,其他不需外接电源的收录（放）音组合机,1797488,台,1947989,千克,26037940.0
85271900,其他不需外接电源的无线电收音机,4469879,台,1552798,千克,15844239.0
85272100,需外接电源的汽车用收录（放）音组合机,583145,台,512859,千克,20268290.0
85272900,其他需外接电源的汽车用无线电收音机,70668,台,46736,千克,1619227.0
85279100,其他收录（放）音组合机,4663591,台,10658014,千克,118059502.0
85279200,其他带时钟的收音机,787211,台,399114,千克,9368506.0
85279900,未列名无线电广播接收设备,1746958,台,2285332,千克,31938010.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,5,台,10,千克,610.0
85284910,彩色阴极射线管监视器,3643,台,42078,千克,304639.0
85284990,单色阴极射线管监视器,1940,台,2860,千克,228867.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1276306,台,4236539,千克,90174997.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9018282,台,49028536,千克,897605343.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,7,台,35,千克,2651.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,11763,台,247198,千克,34507081.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,580,台,43992,千克,11013347.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,80,台,175,千克,326954.0
85285910,其他彩色监视器,2195048,台,11261293,千克,355372474.0
85285990,其他单色监视器,16284,台,9728,千克,468828.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,33604,台,60528,千克,7780891.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,8555,台,17114,千克,2008647.0
85286910,其他彩色投影机,619520,台,1655956,千克,117621107.0
85286990,其他单色投影机,510,台,101,千克,4680.0
85287110,彩色卫星电视接收机,3625997,台,1702176,千克,47410994.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6311660,台,3211865,千克,117090351.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,203983,台,171813,千克,13489581.0
85287211,阴极射线显像管的彩色模拟电视接收机,6151,台,91062,千克,1136899.0
85287212,阴极射线显像管的彩色数字电视接收机,4280,台,69384,千克,1226146.0
85287219,其他阴极射线显像管的彩色电视接收机,4701,台,49011,千克,524010.0
85287221,液晶显示器彩色模拟电视接收机,1783012,台,13749309,千克,232528169.0
85287222,液晶显示器彩色数字电视接收机,5878574,台,44973992,千克,770075532.0
85287229,其他液晶显示器彩色电视接收机,359160,台,2271452,千克,38993046.0
85287231,等离子显示器彩色模拟电视接收机,2,台,3,千克,1060.0
85287239,其他等离子显示器彩色电视接收机,174,台,1545,千克,31116.0
85287291,其他彩色模拟电视接收机,159,台,1380,千克,30650.0
85287292,其他彩色数字电视接收机,25367,台,670076,千克,25167526.0
85287299,其他彩色电视接收机,3737,台,3530,千克,155542.0
85291010,雷达及无线电导航设备天线及其反射器及零件,198118,千克,0,?,7112429.0
