商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085082,≥30座的机动客车用非驱动桥及其零件,266470,千克,0,?,983621.0
87085083,非公路用自卸车用非驱动桥及其零件,13690,千克,0,?,341213.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,867807,千克,0,?,1745015.0
87085085,重型柴油货车用非驱动桥及其零件,2392955,千克,0,?,12019335.0
87085086,品目8705所列车辆用非驱动桥及其零件,240243,千克,0,?,520127.0
87085089,其他机动车辆用非驱动桥及其零件,2841795,千克,972065,个,6753981.0
87087010,品目8701所列车辆用车轮及其零件、附件,11766933,千克,0,?,17818312.0
87087020,≥30座的客车用车轮及其零件、附件,756924,千克,0,?,1362337.0
87087030,非公路自卸车用车轮及其零件、附件,2930343,千克,0,?,6769757.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4756692,千克,0,?,6193703.0
87087050,重型柴油型货车用车轮及其零件、附件,29927628,千克,0,?,36353463.0
87087060,品目8705所列车辆用车轮及其零件,1390094,千克,0,?,3230996.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,82028774,千克,0,?,384962754.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24284990,千克,0,?,78883650.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,43106557,千克,0,?,187847741.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,14553030,千克,0,?,50137432.0
87089110,水箱散热器,2339611,个,8461475,千克,62499306.0
87089120,机油冷却器,896504,个,1160735,千克,15554114.0
87089190,其他散热器；散热器的零件,16609312,个,3921692,千克,37090235.0
87089200,机动车辆的消声器、排气管及其零件,7398627,千克,0,?,58319004.0
87089310,牵引车拖拉机用离合器及其零件,619128,千克,0,?,2493507.0
87089320,≥30座的机动客车用离合器及其零件,110064,千克,0,?,1055499.0
87089330,非公路用自卸车用离合器及其零件,87687,千克,0,?,290693.0
87089340,轻型柴油及汽油货车用离合器及其零件,460015,千克,0,?,2320472.0
87089350,重型柴油货车用离合器及其零件,1577977,千克,0,?,6750275.0
87089360,品目8705所列车辆用离合器及其零件,4823,千克,0,?,48148.0
87089390,其他机动车辆用离合器及其零件,8984570,千克,0,?,51109681.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,616769,千克,0,?,3629087.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,82030,千克,0,?,573622.0
87089430,非公路用自卸车用转向盘、柱、器及零件,48970,千克,0,?,219123.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1497760,千克,0,?,9072791.0
87089450,重型柴油货车用转向盘、柱、器及零件,952460,千克,0,?,3565845.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,87544,千克,0,?,259731.0
87089490,其他机动车辆用转向盘、柱、器及零件,18926887,千克,0,?,150513368.0
87089500,带充气系统的安全气囊及其零件,4564943,千克,0,?,70162613.0
87089910,品目8701所列车辆用未列名零件、附件,14555281,千克,0,?,30518962.0
87089921,≥30座的客车用车架,500010,千克,0,?,1488887.0
87089929,≥30座的客车用未列名零件、附件,248729,千克,0,?,2082873.0
87089931,非公路自卸车用车架,152707,千克,0,?,367386.0
87089939,非公路自卸车用未列名零件、附件,857143,千克,0,?,2818433.0
87089941,轻型货车用车架,422299,千克,0,?,778591.0
87089949,轻型货车用为列名零件、附件,2519292,千克,0,?,11900293.0
87089951,重型货车用车架,159602,千克,0,?,544999.0
87089959,重型货车用未列名零件、附件,2082253,千克,0,?,10180297.0
87089960,品目8705所列车辆用未列名零件,9304707,千克,0,?,18257190.0
87089991,品目8701至8704所列其他车辆用车架,465257,千克,5747,个,1035729.0
87089992,品目8701至8704所列其他车辆用传动轴,5956822,千克,0,?,25005941.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,49547428,千克,0,?,296837963.0
87091110,电动牵引车,248,辆,0,?,1513513.0
87091190,其他电动的短距离运货车辆,1746,辆,0,?,1482033.0
87091910,其他机动牵引车,79,辆,0,?,2146300.0
87091990,其他短距离运货机动车辆,397,辆,0,?,489587.0
87099000,短距离运货的机动车辆及站台牵引车的零件,278282,千克,0,?,913128.0
87111000,往复式内燃机摩托车等，排量≤50cc,67009,辆,0,?,26093054.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,30425,辆,0,?,8921766.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,414195,辆,0,?,195137139.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,201256,辆,0,?,107024727.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,60614,辆,0,?,41127702.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,15415,辆,0,?,16165771.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2892,辆,0,?,5088606.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1033,辆,0,?,3010757.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,343,辆,0,?,1173490.0
87115000,往复式内燃机摩托车等，排量＞800cc,42,辆,0,?,566903.0
87116000,装有驱动电动机的摩托车及脚踏车,1242845,辆,0,?,198348722.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,101376,辆,0,?,13510845.0
87120020,竞赛型自行车,12568,辆,0,?,2531360.0
87120030,山地自行车,603885,辆,0,?,56866593.0
87120041,16、18、20英寸越野自行车,393120,辆,0,?,13281955.0
87120049,其他越野自行车,17265,辆,0,?,1155343.0
87120081,16英寸及以下的未列名自行车,1342252,辆,0,?,37952111.0
87120089,未列名自行车,2035429,辆,0,?,152250286.0
87120090,其他非机动脚踏车,50745,辆,0,?,2607495.0
87131000,非机械驱动残疾人用车,635290,辆,0,?,43255203.0
87139000,其他残疾人用车,25703,辆,0,?,12790022.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,65019251,千克,0,?,267190507.0
87142000,残疾人车辆零件、附件,2394308,千克,0,?,24205392.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10212177,千克,0,?,91217062.0
87149210,品目8711至8713所列其他车辆用轮圈,2075992,千克,0,?,10386037.0
87149290,品目8711至8713所列其他车辆用辐条,2417691,千克,0,?,4309820.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1077588,千克,0,?,7367436.0
87149320,品目8711至8713其他车辆飞轮,1089143,千克,0,?,5085594.0
87149390,品目8711至8713其他车辆链轮,802890,千克,0,?,7404072.0
87149400,品目8711至8713其他车辆制动器及其零件,3278674,千克,0,?,14254393.0
87149500,品目8711至8713其他车辆鞍座,2388552,千克,4989302,个,9346724.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1321774,千克,0,?,3837134.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3127397,千克,0,?,8261818.0
87149900,品目8711至8713其他车辆未列名零件、附件,14616635,千克,0,?,65045221.0
87150000,婴孩车及其零件,19492092,千克,0,?,113095902.0
87161000,供居住或野营用厢式挂车及半挂车,1893,辆,0,?,9327712.0
87162000,农用自装或自卸式挂车及半挂车,1263,辆,0,?,765741.0
87163110,油罐挂车及半挂车,218,辆,0,?,5666582.0
87163190,其他罐式挂车及半挂车,121,辆,0,?,4134676.0
87163910,货柜挂车及半挂车,2977,辆,0,?,28427149.0
87163990,未列名货运挂车及半挂车,7193,辆,0,?,17718475.0
87164000,未列名挂车及半挂车,24170,辆,0,?,10404181.0
87168000,未列名非机械驱动车辆,5013715,辆,0,?,113979436.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,60142029,千克,0,?,119896163.0
88010090,汽球、飞艇及其他无动力航空器,23768,架,0,?,96083.0
88021100,直升机，空载重量≤2000kg,10,架,0,?,79338.0
88022000,飞机等航空器，空载重量≤2000kg,80430,架,0,?,15754531.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,0,?,32293156.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,0,?,93808413.0
88031000,推进器、水平旋翼及其零件,1838,千克,0,?,404573.0
88032000,起落架及其零件,156409,千克,0,?,21513851.0
88033000,飞机及直升机的其他零件,338397,千克,0,?,115426286.0
88039000,航空器、航天器及其运载工具的未列名零件,60711,千克,0,?,15911227.0
88040000,降落伞、旋翼降落伞及其零件、附件,4441,千克,0,?,333556.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1,千克,0,?,32870.0
89011010,机动巡航船、游船等主要供客运的船、渡船,12,艘,0,?,13400415.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,44,艘,0,?,29166.0
89012011,载重量≤10万吨的成品油船,5,艘,0,?,21066099.0
89012012,10万吨＜载重量≤30万吨的成品油船,2,艘,0,?,94868609.0
89012013,载重量＞30万吨的成品油船,1,艘,0,?,96296344.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,91500000.0
89012090,其他液货船,1,艘,0,?,44926514.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,5,艘,0,?,120069746.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,3,艘,0,?,263588892.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,57645205.0
89019041,载重量≤15万吨的机动散货船,19,艘,0,?,130680958.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,0,?,104680998.0
89019050,机动多用途船,11,艘,0,?,81754009.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,0,?,2549469.0
89019090,其他非机动货运船舶及客货兼运船舶,5,艘,0,?,11984771.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,10,艘,0,?,1053170.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,32,艘,0,?,102978.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,237456,艘,0,?,10211644.0
89039100,帆船，不论是否装有辅助发动机,262,艘,0,?,761435.0
89039200,汽艇，装有舷外发动机的除外,10,艘,0,?,4716436.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,30960,艘,0,?,8333049.0
89040000,拖轮及顶推船,16,艘,0,?,67283256.0
89051000,挖泥船,11,艘,0,?,6383321.0
89052000,浮动或潜水式钻探或生产平台,1,座,0,?,21227297.0
89059010,浮船坞,1,个,0,?,12058000.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,198,个,0,?,133695827.0
89069010,未列名机动船舶，包括救生船，但划艇除外,105,艘,0,?,3077304.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,2,艘,0,?,16421.0
89069030,未制成或不完整的船舶，包括船舶分段,5,艘,0,?,3612056.0
89071000,充气筏,5430,艘,0,?,4008623.0
89079000,未列名浮动结构体,469319,个,0,?,3821893.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,212727,千克,0,?,18758502.0
90012000,偏振材料制的片及板,753691,千克,0,?,72428139.0
90013000,隐形眼镜片,2359828,片,0,?,495233.0
90014010,玻璃制变色镜片,1333344,片,0,?,116675.0
90014091,玻璃制太阳镜片,764575,片,0,?,1086101.0
90014099,其他玻璃制眼镜片,14139645,片,0,?,2647098.0
90015010,其他材料制变色镜片,2428199,片,0,?,6132618.0
90015091,其他材料制太阳镜片,9571346,片,0,?,16998997.0
90015099,其他材料制未列名眼镜片,77575401,片,0,?,60810464.0
90019010,彩色滤光片,18807,千克,0,?,5732140.0
90019090,未列名未装配的光学元件,3584937,千克,0,?,151560532.0
90021110,制版、缩微及特种照相机用物镜,106,千克,6560,个,31320.0
90021131,单反相机镜头,131372,千克,2281778,个,33860872.0
90021139,其他照相机用物镜,37763,千克,3499596,个,21824879.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,94272,千克,1454773,个,11748086.0
90021910,摄影机或放映机用物镜,1617,千克,72876,个,567920.0
90021990,未列名物镜,133247,千克,116121203,个,138841573.0
90022010,照相机用滤色镜,34613,千克,1591444,个,1767945.0
90022090,其他滤色镜,7529,千克,268551,个,708572.0
90029010,照相机用其他已装配的光学元件,1393,千克,0,?,447370.0
90029090,未列名已装配的光学元件,119924,千克,0,?,27952449.0
90031100,塑料制眼镜架,599155,千克,16780627,副,59819352.0
90031910,金属材料制眼镜架,362170,千克,10972363,副,48082560.0
90031920,天然材料制眼镜架,31,千克,1030,副,48372.0
90031990,未列名材料制眼镜架,5656,千克,133929,副,415224.0
90039000,眼镜零件,93837,千克,0,?,14481869.0
90041000,太阳镜,4577505,千克,101993215,副,141236841.0
90049010,变色镜,44361,千克,387014,副,1046044.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5820268,千克,102372609,副,115029352.0
90051000,双筒望远镜,1444633,个,0,?,14697135.0
90058010,天文望远镜及其他天文仪器,212861,台,0,?,11450581.0
90058090,单筒望远镜、其他光学望远镜,398279,台,0,?,4969393.0
90059010,天文望远镜及其他天文仪器的零件、附件,59780,千克,0,?,1403652.0
90059090,其他光学望远镜的零件、附件,38165,千克,0,?,893853.0
90063000,水下、航空测量等特种照相机,1422,台,0,?,18675.0
90064000,一次成相照相机,575960,台,0,?,21192463.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,2,台,0,?,470.0
90065290,其他使用胶片宽度小于35毫米的照相机,35265,台,0,?,298615.0
90065300,其他使用胶片宽度为35毫米的照相机机,346883,台,0,?,1199586.0
90065990,未列名照相机,9147,台,0,?,107673.0
90066100,放电式（电子式）闪光灯装置,663990,个,0,?,10078938.0
90066910,闪光灯泡,1091878,个,0,?,252663.0
90066990,其他照相闪光灯装置,34168,个,0,?,1468518.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,11542,千克,0,?,441539.0
90069120,一次成像照相机用零件、附件,12115,千克,0,?,2776863.0
90069191,其他照像机自动调焦组件,1,千克,8000,套,876.0
90069192,其他照像机用快门组件,2983,千克,913104,套,907351.0
90069199,其他照像机未列名零件,460667,千克,0,?,6728493.0
90069900,照相闪光灯装置的零件、附件,66866,千克,0,?,1373930.0
90072010,数字式电影放映机,297,台,0,?,5209572.0
90072090,其他电影放映机,106,台,0,?,6949.0
90079100,电影摄影机的零件、附件,87995,千克,0,?,1308735.0
90079200,电影放映机的零件、附件,4750,千克,0,?,2691897.0
90085010,幻灯机,243066,台,0,?,1968716.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,256,台,0,?,5783.0
90085031,正射投影仪,8670,台,0,?,369122.0
90085039,其他影像投影仪,108617,台,0,?,1815057.0
90089020,照片放大机及缩片机的零件、附件,750,千克,0,?,481.0
90089090,其他影像投影仪的零件、附件,173994,千克,0,?,2127836.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,11,台,0,?,19964.0
90105010,负片显示器,2616,台,0,?,336109.0
90105022,特种照相洗印用其他装置和设备,55,台,0,?,186066.0
90105029,其他照相洗印用未列名装置和设备,16,台,0,?,143120.0
90106000,银幕及其他投影屏幕,657216,个,0,?,9256250.0
90109020,特种照相洗印用装置和设备的零件、附件,769,千克,0,?,18046.0
90109090,其他照相洗印用装置和设备的零件、附件,4828,千克,0,?,67470.0
90111000,立体显微镜,22355,台,0,?,2565705.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,21328,台,0,?,373424.0
