商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84723010,邮政信件分拣及封装设备,75,台,2764,千克,9530.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4053,台,27382,千克,453878.0
84729010,自动柜员机,3245,台,1536619,千克,22031052.0
84729021,打洞机,2468454,台,713304,千克,3345822.0
84729022,订书机,7914088,台,1265061,千克,7122163.0
84729029,其他装订用机器,119048,台,191016,千克,1074182.0
84729030,碎纸机,572478,台,3749400,千克,18652846.0
84729040,地址印写机及地址铭牌压印机,1872,台,14209,千克,98854.0
84729050,文字处理机,1706,台,1376,千克,61357.0
84729060,打字机，但品目84.43的打印机除外,2102,台,14105,千克,196602.0
84729090,未列名办公室用机器,2057662,台,1986485,千克,23227261.0
84732100,电子计算器的零件、附件,189017,千克,0,?,3958786.0
84732900,品目8470所列其他机器的零件、附件,1278373,千克,0,?,40363839.0
84733010,大、中、小型计算机及其部件的零件、附件,3170823,千克,0,?,142539558.0
84733090,品目8471所列其他机器的零件、附件,33227154,千克,0,?,1898450921.0
84734010,自动柜员机用出钞器和循环出钞器,366016,千克,0,?,12346941.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,23966,千克,0,?,955966.0
84734090,品目8472所列机器的其他零件、附件,2069670,千克,0,?,24237650.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,372835,千克,0,?,7045256.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5746,台,5220894,千克,15799980.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,509,台,1052413,千克,3060928.0
84742020,球磨式固体矿物质的破碎或磨粉机器,248,台,4523812,千克,16786657.0
84742090,其他固体矿物质的破碎或磨粉机器,5161,台,7940979,千克,30186072.0
84743100,混凝土或砂浆混合机器,81832,台,9802711,千克,22810231.0
84743200,矿物与沥青的混合机器,97,台,2808170,千克,8384017.0
84743900,固体矿物质的其他混合或搅拌机器,21558,台,2257868,千克,7326467.0
84748010,固体矿物质辊压成型机,213,台,222841,千克,2257258.0
84748020,固体矿物质模压成型机,521,台,2806466,千克,9000685.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,4200,台,4031827,千克,13369015.0
84749000,品目8474所列机器的零件,33473698,千克,0,?,94770414.0
84751000,灯泡、灯管、电子管及似品的封装机器,4606,台,5685,千克,177442.0
84752100,制造光导纤维及其预制件的机器,1,台,800,千克,1944.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,1227,千克,64418.0
84752919,其他玻璃热加工机器,90,台,1306495,千克,7676412.0
84752990,未列名玻璃或玻璃制品的制造机器,183,台,536851,千克,3887585.0
84759000,品目8475所列机器的零件,289244,千克,0,?,3971541.0
84762100,装有加热或制冷装置的饮料自动销售机,2245,台,141688,千克,1695438.0
84762900,其他饮料自动销售机,925,台,14018,千克,143182.0
84768100,装有加热或制冷装置的其他机器,1409,台,471293,千克,3021559.0
84768900,无加热或制冷装置的其他机器,11804,台,151641,千克,1629786.0
84769000,自动售货机及钱币兑换机的零件,636983,千克,0,?,10146501.0
84771010,注塑机,2660,台,23732714,千克,100217559.0
84771090,其他注射机,928,台,907640,千克,4581315.0
84772010,塑料造粒机,299,台,1161935,千克,8400549.0
84772090,其他挤出机,765,台,3112220,千克,24655758.0
84773010,挤出吹塑机,200,台,1622174,千克,10980078.0
84773020,注射吹塑机,19,台,97102,千克,974753.0
84773090,其他吹塑机,320,台,743945,千克,5870782.0
84774010,塑料中空成型机,209,台,569156,千克,3562661.0
84774020,塑料压延成型机,76,台,111886,千克,814190.0
84774090,其他真空模塑机及其他热成型机器,679,台,573209,千克,4937703.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,141,台,379183,千克,2858898.0
84775910,三维打印机（3D打印机）,84217,台,769131,千克,20733066.0
84775990,未列名模塑或成型机器,1510,台,2248478,千克,13968007.0
84778000,其他橡胶或塑料及其产品的加工机器,26194,台,11484181,千克,83909685.0
84779000,品目8477所列机器的零件,12641137,千克,0,?,62337792.0
84781000,烟草加工及制作机器,30436,台,50454,千克,1125902.0
84789000,烟草加工及制作机器的零件,1055,千克,0,?,84490.0
84791021,沥青混凝土摊铺机,789,台,523630,千克,5096837.0
84791022,稳定土摊铺机,34,台,103840,千克,946598.0
84791029,其他摊铺机,66,台,62762,千克,332928.0
84791090,其他公共工程用机器,25023,台,2979849,千克,12912863.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2067,台,1188181,千克,10519429.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,452,台,1416466,千克,3862454.0
84794000,绳或缆的制造机器,591,台,1127011,千克,6303541.0
84795010,多功能工业机器人,3013,台,480580,千克,22084272.0
84795090,未列名工业机器人,481,台,128138,千克,3875063.0
84796000,蒸发式空气冷却器,1432997,台,16041765,千克,92741202.0
84797100,机场用旅客登机桥,5,台,219937,千克,1215073.0
84797900,其他旅客登机（船）桥,49,台,1823,千克,8750.0
84798110,线圈绕线机,9114,台,273410,千克,5570673.0
84798190,未列名处理金属的机械,9377,台,1507520,千克,13226886.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,62563,台,3945574,千克,35249852.0
84798910,船舶用舵机及陀螺稳定器,2980,台,95557,千克,1432153.0
84798920,空气增湿器及减湿器,536309,台,941887,千克,10016398.0
84798940,邮政用包裹、印刷品分拣设备,49,台,332443,千克,4290584.0
84798950,放射性废物压实机,1,台,300,千克,5643.0
84798961,自动插件机,33,台,55385,千克,778916.0
84798962,自动贴片机,3572,台,425075,千克,17904876.0
84798969,其他在印刷电路电路板上装配元器件的机器,60944,台,153284,千克,8205648.0
84798992,自动化立体仓储设备,1314,台,542095,千克,2094841.0
84798999,未列名具有独立功能的机器及机械器具,30088147,台,26511545,千克,249455157.0
84799010,船舶用舵机及陀螺稳定器用零件,165325,千克,0,?,961223.0
84799020,空气增湿器及减湿器用零件,192753,千克,0,?,3850557.0
84799090,品目8479所列其他机器的零件,11270453,千克,0,?,104777213.0
84801000,金属铸造用型箱,507731,千克,0,?,2732487.0
84802000,型模底板,1028911,千克,0,?,3853215.0
84803000,阳模,88661,千克,0,?,709888.0
84804110,金属、硬质合金用压铸模,983354,千克,0,?,10759761.0
84804120,粉末冶金用压模,11780,千克,0,?,503553.0
84804190,其他金属、硬质合金用注模或压模,891802,千克,0,?,8677193.0
84804900,金属、硬质合金用其他型模,1368668,千克,0,?,10051125.0
84805000,玻璃用型模,210078,套,607858,千克,10493180.0
84806000,矿物材料用型模,189499,套,5699369,千克,11321160.0
84807110,硫化轮胎用囊式型模,277531,套,2862427,千克,30007216.0
84807190,其他塑料或橡胶用注模或压模,2333474,套,17238069,千克,246538473.0
84807900,塑料或橡胶用其他型模,239725,套,2812341,千克,32377697.0
84811000,减压阀,4162499,套,1336189,千克,20532033.0
84812010,油压传动阀,1096449,套,524680,千克,10189108.0
84812020,气压传动阀,3137594,套,528188,千克,11843916.0
84813000,止回阀,193522322,套,3919567,千克,33381860.0
84814000,安全阀或溢流阀,3779878,套,933038,千克,12534625.0
84818021,电磁式换向阀,6658623,套,1590538,千克,26140389.0
84818029,其他换向阀,590924,套,180181,千克,2736738.0
84818031,电子膨胀阀,2288892,套,170388,千克,7375812.0
84818039,其他流量阀,3022037,套,1505679,千克,37425170.0
84818040,其他阀门,115695844,套,43344914,千克,345059020.0
84818090,龙头、旋塞及类似装置,39981259,套,23347721,千克,266166324.0
84819010,阀门零件,23164474,千克,0,?,177777173.0
84819090,龙头、旋塞及类似装置的零件,6936247,千克,0,?,88568259.0
84821010,调心球滚珠轴承,4794436,套,693503,千克,4116555.0
84821020,深沟球滚珠轴承,361287743,套,21219496,千克,148379106.0
84821030,角接触滚珠轴承,4037915,套,2046963,千克,14978166.0
84821040,推力球滚珠轴承,2060697,套,154462,千克,1577183.0
84821090,其他滚珠轴承,31239696,套,7048754,千克,41121943.0
84822000,锥形滚子轴承，包括锥形滚子组件,13918926,套,7553976,千克,39581503.0
84823000,鼓形滚子轴承,683750,套,2387502,千克,15623575.0
84824000,滚针轴承,38456512,套,970802,千克,16396747.0
84825000,其他圆柱形滚子轴承,20719576,套,1714084,千克,19977471.0
84828000,其他滚动轴承，包括球、柱混合轴承,8834731,套,2415205,千克,13180452.0
84829100,滚珠、滚针及滚柱,10257346,千克,0,?,29375502.0
84829900,滚动轴承的其他零件,19250846,千克,0,?,78828548.0
84831011,船舶用柴油机曲轴,1871,个,821395,千克,3098363.0
84831019,其他船舶用传动轴,24851,个,28455,千克,261783.0
84831090,其他传动轴及曲柄,114532476,个,20195713,千克,97654614.0
84832000,装有滚珠或滚子轴承的轴承座,4399000,个,3728549,千克,12109644.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,291150090,个,8242928,千克,52244535.0
84834010,滚子螺杆传动装置,508772,个,356152,千克,5165001.0
84834020,行星齿轮减速器,1555483,个,2194391,千克,20203547.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,22488175,个,34794970,千克,207270961.0
84835000,飞轮及滑轮，包括滑轮组,15055392,个,6262838,千克,22406586.0
84836000,离合器及联轴器（包括万向节）,5484564,个,5791492,千克,29762174.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,36328204,千克,0,?,176170990.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1177220,千克,0,?,16109450.0
84842000,机械密封件,591693,千克,0,?,10071996.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,157023,千克,0,?,3597847.0
84861010,利用温度变化处理单晶硅的机器及装置,28,台,31959,千克,943756.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,26,千克,1622.0
84861030,制造单晶柱或晶圆用的切割设备,25,台,35591,千克,980060.0
84861090,其他制造单晶柱或晶圆用的机器及装置,2202,台,3660,千克,229469.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,55,台,107854,千克,8471971.0
84862021,制造半导体器件或IC的化学气相沉积装置,14,台,122181,千克,9745854.0
84862022,制造半导体器件或IC的物理气相沉积装置,36,台,5212,千克,510341.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,2,台,13702,千克,939603.0
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,20050,千克,2252469.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,7,台,13570,千克,2114723.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,3,台,7813,千克,361099.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,35,台,30714,千克,1525904.0
84862050,制造半导体器件或集成电路用的离子注入机,17,台,9617,千克,577819.0
84862090,其他制半导体器件或集成电路用的机器及装置,126,台,336571,千克,9614494.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,1300,千克,22900.0
84863041,制造平板显示器用的超声波清洗装置,184,台,1509,千克,79213.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,5,台,14243,千克,891050.0
84863090,其他制造平板显示器用的机器及装置,101,台,14539,千克,423328.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,21,台,806,千克,18953.0
84864021,装配与封装半导体器件或集成电路的塑封机,7,台,35437,千克,1185301.0
84864022,装配与封装半导体件或集成电路引线键合装置,1242,台,332019,千克,9566796.0
84864029,章注释9（3）规定的其他装配封装机器及装置,391,台,459057,千克,19886466.0
84864031,集成电路工厂专用的自动搬运机器人,6,台,295,千克,372144.0
84864039,其他升降、装卸、搬运单晶柱等的装置,11462,台,312144,千克,19119812.0
84869010,本章注释9（3）规定的机器用零件及附件,500387,千克,0,?,1652224.0
84869020,引线键合装置用零件及附件,119917,千克,0,?,6913593.0
84869091,带背板的溅射靶材组件,250556,千克,0,?,24147040.0
84869099,品目8486所列设备用未列名零件及附件,1844636,千克,0,?,74225126.0
84871000,船用推进器及桨叶,852731,千克,0,?,10708703.0
84879000,未列名的机器零件，不具有电气器材特征的,22595831,千克,0,?,141157979.0
85011010,玩具电动机，输出功率≤37.5W,8292809,台,194255,千克,4940384.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,77383918,台,5209976,千克,79929560.0
85011099,其他电动机，输出功率≤37.5W,61957378,台,16386477,千克,164625978.0
85012000,交直流两用电动机，输出功率＞37.5W,1318891,台,1917493,千克,9705517.0
85013100,直流电动机及直流发电机，输出功率≤750W,26659398,台,24203397,千克,248911285.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,818025,台,3559496,千克,28706921.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1358,台,169266,千克,876059.0
85013400,直流电动机及直流发电机，输出功率＞375kW,98,台,406374,千克,2186088.0
85014000,其他单相交流电动机,26121488,台,51056423,千克,189820867.0
85015100,多相交流电动机，输出功率≤750W,1114883,台,4665104,千克,33302662.0
85015200,多相交流电动机，750W＜输出功率≤75kW,460796,台,21653124,千克,81580215.0
85015300,多相交流电动机，输出功率＞75kW,7447,台,5856747,千克,39197269.0
85016100,交流发电机，输出功率≤75kVA,40728,台,3518341,千克,12352693.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4941,台,2586563,千克,10221611.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,936,台,1205703,千克,4332476.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,686,台,2799375,千克,16349182.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,27951,台,8724116,千克,38516138.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2418,台,4528348,千克,26374267.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,738,台,4491916,千克,41495291.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,38,台,672914,千克,9406566.0
85022000,装有点燃式活塞内燃发动机的发电机组,416011,台,17889529,千克,68793852.0
85023100,风力发电机组,1477,台,17363427,千克,103156811.0
