商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68109990,未列名水泥、混凝土或人造石制品,46581190,千克,0,?,60360153.0
68114010,含石棉的瓦楞板,32,千克,0,?,96.0
68114020,含石棉的其他片、板、砖、瓦及类似品,772833,千克,0,?,650265.0
68114030,含石棉的管子及管子附件,930,千克,0,?,3409.0
68114090,其他含石棉制品,100319,千克,0,?,99242.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,13148611,千克,0,?,4422906.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1469582,千克,0,?,13795622.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,19252,千克,0,?,56215.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,2887,千克,0,?,72745.0
68129200,石棉纸、麻丝板及毡子,36756,千克,0,?,81670.0
68129300,成片或成卷的压缩石棉纤维接合材料,234086,千克,0,?,312965.0
68129900,其他石棉纤维、混合物，及其他石棉制品,603548,千克,0,?,1321217.0
68132010,以石棉为基本成分的闸衬、闸垫,100904,千克,0,?,94488.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,393435,千克,0,?,532234.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,349529,千克,0,?,680048.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,762351,千克,0,?,3524209.0
68141000,粘聚或复制云母制板、片、带,856376,千克,0,?,4121717.0
68149000,其他已加工的云母及其制品,123658,千克,0,?,521294.0
68151000,非电器用石墨或其他碳精制品,350446,千克,0,?,3626799.0
68152000,泥煤制品,1915,千克,0,?,2795.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,32474757,千克,0,?,22269500.0
68159920,碳纤维,10802,千克,0,?,404924.0
68159931,碳布,28672,千克,0,?,715985.0
68159932,碳纤维预浸料,30944,千克,0,?,2461281.0
68159939,其他碳纤维制品,57424,千克,0,?,2579462.0
68159940,玄武岩纤维及其制品,163678,千克,0,?,288533.0
68159990,未列名石制品及其他矿物制品,8975112,千克,0,?,10739184.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,4036855,千克,0,?,2005490.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,85681079,千克,0,?,58610242.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,69736714,千克,0,?,40697372.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10086583,千克,0,?,9068862.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,72062,千克,0,?,213055.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4472733,千克,0,?,11343143.0
69039000,其他耐火陶瓷制品,1443698,千克,0,?,6760139.0
69041000,陶瓷建筑用砖,8307517,千克,12145,千块,1971207.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,88843751,千克,0,?,68561611.0
69051000,陶瓷制屋顶瓦,7058913,千克,0,?,1478582.0
69059000,其他建筑用陶瓷制品,904766,千克,0,?,805744.0
69060000,陶瓷套管、导管、槽管及管子配件,11926303,千克,0,?,2965378.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",7249290,千克,411750,平方米,3689021.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,834764470,千克,42371948,平方米,215015462.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1772874,千克,101986,平方米,554028.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,299491850,千克,17038616,平方米,79103669.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1324431,千克,87103,平方米,399249.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,267688083,千克,18614813,平方米,72845864.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,539142,千克,46986,平方米,509663.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4565794,千克,368389,平方米,4509340.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,129719,千克,12917,平方米,98501.0
69074090,其他饰面陶瓷,42191291,千克,2381438,平方米,16843741.0
69091100,实验室、化学或其他技术用瓷器,1933458,千克,0,?,4154608.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16006075,千克,0,?,20410575.0
69091900,其他实验室、化学或其他技术用陶器,6184565,千克,0,?,16979036.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,110511,千克,0,?,239527.0
69101000,瓷制固定卫生设备,115147733,千克,6467906,件,278106134.0
69109000,陶制固定卫生设备,1950846,千克,165502,件,12307839.0
69111011,骨瓷餐具,6161256,千克,0,?,41009514.0
69111019,其他瓷制餐具,165998298,千克,0,?,372498649.0
69111021,瓷制厨房刀具,182020,千克,0,?,3697275.0
69111029,瓷制其他厨房器具,3253589,千克,0,?,14441330.0
69119000,其他家用或盥洗用瓷器,2736784,千克,0,?,15090260.0
69120010,陶餐具,8747279,千克,0,?,19158804.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4410885,千克,0,?,14423761.0
69131000,瓷制塑像及其他装饰品,14616940,千克,0,?,86729274.0
69139000,陶制塑像及其他装饰品,11953699,千克,0,?,33383759.0
69141000,未列名瓷制品,6106947,千克,0,?,45136359.0
69149000,未列名陶制品,42310001,千克,0,?,19970829.0
70010000,碎玻璃及废玻璃；玻璃块料,7366421,千克,0,?,4821437.0
70021000,未加工的玻璃球,492298,千克,0,?,414702.0
70022010,光导纤维预制棒,282458,千克,0,?,2326756.0
70022090,其他未加工的玻璃棒,281804,千克,0,?,505199.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,69585,千克,0,?,940104.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,95558,千克,0,?,1028289.0
70023200,其他未加工的耐热玻璃管,1559867,千克,0,?,1340258.0
70023900,未列名未加工的玻璃管,2256909,千克,0,?,3395933.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1488548,千克,158745,平方米,608447.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,19089818,千克,3076007,平方米,81725908.0
70032000,铸制或轧制的夹丝玻璃板、片,400274,千克,28004,平方米,215090.0
70033000,铸制或轧制的玻璃型材及异型材,3204,千克,640,平方米,7368.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,257711,千克,52694,平方米,393608.0
70049000,其他拉制或吹制的玻璃板、片,3084823,千克,727865,平方米,3613269.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,55691593,千克,4655592,平方米,15712286.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,26416076,千克,2471313,平方米,9009960.0
70052900,其他非夹丝浮法玻璃板、片等,104944278,千克,8444508,平方米,28149305.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,21338,千克,1023,平方米,51467.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,36331298,千克,0,?,44326086.0
70071110,航空器、航天器及船舶用钢化安全玻璃,504979,千克,0,?,2100979.0
70071190,车辆用钢化安全玻璃,9789581,千克,0,?,22635743.0
70071900,其他钢化安全玻璃,155131127,千克,17288346,平方米,106044093.0
70072110,航空器、航天器及船舶用层压安全玻璃,4086,千克,0,?,189905.0
70072190,车辆用层压安全玻璃,21875657,千克,0,?,43413248.0
70072900,其他层压安全玻璃,21853189,千克,1085124,平方米,18822912.0
70080010,中空或真空隔温、隔音玻璃,9493711,千克,0,?,17846773.0
70080090,其他多层隔温、隔音玻璃组件,321114,千克,0,?,337026.0
70091000,车辆后视镜,3777270,千克,0,?,25555848.0
70099100,未镶框玻璃镜,51457838,千克,0,?,35323968.0
70099200,已镶框玻璃镜,27746384,千克,0,?,77980621.0
70101000,玻璃制安瓿,793611,千克,0,?,1444984.0
70102000,玻璃塞、盖及类似的封口,4268852,千克,0,?,6915980.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5633975,千克,0,?,10840283.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,77016675,千克,0,?,40387213.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,18420733,千克,0,?,10952156.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,40238373,千克,0,?,59965308.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,321333,千克,0,?,1303616.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,255,千克,0,?,21917.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,10,千克,0,?,4500.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,50987,千克,0,?,196329.0
70119090,未列名未封口玻璃外壳及其玻璃零件,27715,千克,0,?,106575.0
70131000,玻璃陶瓷器皿,2162984,千克,0,?,5432382.0
70132200,铅晶质玻璃高脚杯,64804,千克,0,?,469630.0
70132800,其他玻璃高脚杯,2048005,千克,0,?,7498956.0
70133300,其他铅晶质玻璃杯,872864,千克,0,?,1954571.0
70133700,其他玻璃杯,46351842,千克,0,?,78462569.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,170949,千克,0,?,629739.0
70134200,其他餐桌或厨房用耐热玻璃器皿,4316904,千克,0,?,10532887.0
70134900,其他餐桌或厨房用玻璃器皿,49558407,千克,0,?,88627351.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,409790,千克,0,?,1951087.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,26055997,千克,0,?,69677846.0
70140010,光学仪器用未经光学加工的光学元件毛坯,177944,千克,0,?,6288797.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,136840,千克,0,?,566021.0
70151010,视力矫正眼镜用变色镜片坯件,23896,千克,0,?,260658.0
70151090,其他视力矫正眼镜用玻璃,250259,千克,0,?,651383.0
70159010,钟表玻璃,117404,千克,0,?,2477191.0
70159020,平光变色镜片坯件,658,千克,0,?,1565.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,64346,千克,0,?,300141.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,24342691,千克,0,?,40652402.0
70169010,花饰铅条窗玻璃及类似品,1956970,千克,0,?,6058053.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,16316265,千克,0,?,17501351.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1051425,千克,0,?,1389439.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,177459,千克,0,?,1219134.0
70179000,其他实验室、卫生及配药用玻璃器皿,1474680,千克,0,?,5098460.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,11029807,千克,0,?,44463779.0
70182000,直径≤1mm的玻璃珠,14399215,千克,0,?,6805905.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4796035,千克,0,?,27313479.0
70191100,长度≤50mm的短切玻璃纤维,11945325,千克,0,?,11645122.0
70191200,玻璃纤维粗纱,48260923,千克,0,?,43694155.0
70191900,其他玻璃纤维,4738097,千克,0,?,8535983.0
70193100,玻璃纤维制席,7012821,千克,0,?,10603612.0
70193200,玻璃纤维制薄片（巴厘纱）,557975,千克,0,?,1153752.0
70193910,玻璃纤维制纤维垫,757208,千克,0,?,1244889.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,18707318,千克,0,?,34114683.0
70194000,玻璃纤维粗纱机织物,5623815,千克,0,?,8010282.0
70195100,宽度≤30cm的玻璃纤维制机织物,297688,千克,0,?,1021589.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1244334,千克,0,?,5132327.0
70195900,其他玻璃纤维制机织物,6810886,千克,0,?,15817030.0
70199010,玻璃棉及其制品,3003159,千克,0,?,5825759.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1511412,千克,0,?,10781923.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,145154,千克,0,?,1164075.0
70199090,未列名玻璃纤维制品,5899991,千克,0,?,30785884.0
70200011,工业用导电玻璃,1425005,千克,0,?,7981494.0
70200012,工业绝缘子用玻璃伞盘,89800,千克,0,?,97850.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,887155,千克,0,?,6560070.0
70200019,其他工业用玻璃制品,154720,千克,0,?,5286398.0
70200091,保温瓶或其他保温容器用的玻璃胆,1131684,千克,3104748,个,1930071.0
70200099,其他非工业用玻璃制品,5926853,千克,0,?,18265036.0
71012190,其他未加工养殖珍珠,100,千克,0,?,1700.0
71012210,未分级已加工养殖珍珠,11901,千克,0,?,711880.0
71012290,其他已加工养殖珍珠,10650,千克,0,?,2164117.0
71022900,其他工业用钻石,55,克拉,0,?,843.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,9915,克拉,0,?,295949.0
71023900,其他非工业用钻石,80254,克拉,0,?,88748689.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,62962,千克,0,?,86301.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,26957,克拉,0,?,99529.0
71039920,经其他加工的水晶,1236000,克拉,0,?,51575.0
71039990,经其他加工的未列名宝石或半宝石,4719413,克拉,0,?,60238.0
71041000,压电石英,3714426,克,0,?,1978342.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,18811922,克,0,?,432964.0
71049011,经其他加工的工业用合成或再造钻石,35899,克,0,?,1336701.0
71049012,经其他加工的工业用合成或再造蓝宝石,11722268,克,0,?,7946384.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,161321,克,0,?,54979.0
71049091,经其他加工的非工业用合成或再造钻石,26,克,0,?,68187.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1994281,克,0,?,477505.0
71051020,人工合成的钻石粉末,232393071,克拉,0,?,11212272.0
71059000,其他天然或合成宝石或半宝石的粉末,2148430,克,0,?,633160.0
71061011,平均粒径＜3微米的非片状银粉,32000,克,0,?,20721.0
71061019,其他非片状银粉,960000,克,0,?,43632.0
71069110,纯度≥99.99%未锻造银,129823970,克,0,?,70659635.0
71069190,其他未锻造银,2020513,克,0,?,1030461.0
71069210,纯度≥99.99%半制成的银,11291,克,0,?,26803.0
71069290,其他半制成的银,21726,克,0,?,15280.0
71070000,以贱金属为底的包银材料,4715,千克,0,?,200019.0
71081200,其他未锻造金，非货币用,256060,克,0,?,9565839.0
71081300,其他半制的金，非货币用,1121767,克,0,?,41579364.0
71090000,以贱金属或银为底的包金材料,2764,克,0,?,27549.0
71101990,其他半制的铂,8000,克,0,?,214177.0
71103100,未锻造铑，铑粉,40,克,0,?,891.0
71129120,含金或金化合物的废碎料，主要用于回收金的,7211475,克,0,?,776173.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,107274020,克,0,?,6350577.0
71129910,含有银及银化合物的废碎料，主要用于回收银,33987100,克,0,?,84219.0
71129920,含有其他贵金属或贵金属化合物的废碎料,14935000,克,0,?,8861.0
71131110,镶嵌钻石的银首饰及其零件,1012784,克,0,?,18583563.0
