商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,6,艘,0,?,664577.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,27,艘,0,?,37206.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,208159,艘,0,?,8739256.0
89039100,帆船，不论是否装有辅助发动机,28,艘,0,?,1142572.0
89039200,汽艇，装有舷外发动机的除外,81,艘,0,?,4133771.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,17492,艘,0,?,11092144.0
89040000,拖轮及顶推船,6,艘,0,?,63405194.0
89051000,挖泥船,10,艘,0,?,2006526.0
89052000,浮动或潜水式钻探或生产平台,5,座,0,?,143381169.0
89059010,浮船坞,2,个,0,?,11055510.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,16,个,0,?,40328005.0
89069010,未列名机动船舶，包括救生船，但划艇除外,143,艘,0,?,41056205.0
89069030,未制成或不完整的船舶，包括船舶分段,57,艘,0,?,15648799.0
89071000,充气筏,4626,艘,0,?,3055730.0
89079000,未列名浮动结构体,126325,个,0,?,5248234.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,110214,千克,0,?,12370917.0
90012000,偏振材料制的片及板,721018,千克,0,?,72051287.0
90013000,隐形眼镜片,1496006,片,0,?,411657.0
90014010,玻璃制变色镜片,1776752,片,0,?,229302.0
90014091,玻璃制太阳镜片,1585220,片,0,?,1665222.0
90014099,其他玻璃制眼镜片,9695947,片,0,?,3102097.0
90015010,其他材料制变色镜片,1086433,片,0,?,3863630.0
90015091,其他材料制太阳镜片,9230752,片,0,?,11087819.0
90015099,其他材料制未列名眼镜片,71333211,片,0,?,158246176.0
90019010,彩色滤光片,5289,千克,0,?,3429323.0
90019090,未列名未装配的光学元件,2512012,千克,0,?,199607236.0
90021131,单反相机镜头,141237,千克,1536607,个,31743589.0
90021139,其他照相机用物镜,42557,千克,2270621,个,15748455.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,67863,千克,8476848,个,19486965.0
90021910,摄影机或放映机用物镜,239,千克,37099,个,153646.0
90021990,未列名物镜,122934,千克,105953701,个,123609043.0
90022010,照相机用滤色镜,20169,千克,5366710,个,2027921.0
90022090,其他滤色镜,3428,千克,564747,个,290023.0
90029010,照相机用其他已装配的光学元件,21833,千克,0,?,13781326.0
90029090,未列名已装配的光学元件,59713,千克,0,?,27246573.0
90031100,塑料制眼镜架,397413,千克,11666897,副,48803498.0
90031910,金属材料制眼镜架,328714,千克,10188727,副,40536757.0
90031920,天然材料制眼镜架,14,千克,241,副,14885.0
90031990,未列名材料制眼镜架,5558,千克,87620,副,361857.0
90039000,眼镜零件,69709,千克,0,?,9696130.0
90041000,太阳镜,3628388,千克,79384195,副,108306238.0
90049010,变色镜,219006,千克,4807743,副,2974373.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4151708,千克,93091849,副,96628660.0
90051000,双筒望远镜,1501605,个,0,?,14507259.0
90058010,天文望远镜及其他天文仪器,122569,台,0,?,6559148.0
90058090,单筒望远镜、其他光学望远镜,148493,台,0,?,3735693.0
90059010,天文望远镜及其他天文仪器的零件、附件,63739,千克,0,?,1303842.0
90059090,其他光学望远镜的零件、附件,27398,千克,0,?,572039.0
90061090,其他制版照相机,100,台,0,?,9850.0
90063000,水下、航空测量等特种照相机,5,台,0,?,450.0
90064000,一次成相照相机,509314,台,0,?,21398027.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1000,架,0,?,18384.0
90065290,其他使用胶片宽度小于35毫米的照相机,19807,架,0,?,315327.0
90065300,其他使用胶片宽度为35毫米的照相机机,349861,架,0,?,910852.0
90065910,激光照相排版设备,1,台,0,?,6874.0
90065990,未列名照相机,1168,架,0,?,16399.0
90066100,放电式（电子式）闪光灯装置,832074,个,0,?,5642664.0
90066910,闪光灯泡,1474530,个,0,?,427282.0
90066990,其他照相闪光灯装置,213376,个,0,?,5115619.0
90069110,制版、缩微及特种照相机的零件、附件,2506,千克,0,?,710247.0
90069120,一次成像照像机用零件、附件,6156,千克,0,?,767338.0
90069191,其他照像机自动调焦组件,36,千克,1705,套,6707.0
90069192,其他照像机用快门组件,2323,千克,809765,套,595943.0
90069199,其他照像机未列名零件,1097906,千克,0,?,14136300.0
90069900,照相闪光灯装置的零件、附件,62925,千克,0,?,1300720.0
90072010,数字式电影放映机,348,台,0,?,5753385.0
90072090,其他电影放映机,6,台,0,?,12600.0
90079100,电影摄影机的零件、附件,56677,千克,0,?,793673.0
90079200,电影放映机的零件、附件,7290,千克,0,?,1886394.0
90085010,幻灯机,20000,台,0,?,22103.0
90085031,正射投影仪,5371,台,0,?,591991.0
90085039,其他影像投影仪,53408,台,0,?,1783263.0
90085040,照片（电影片除外）放大机及缩片机,25828,台,0,?,45839.0
90089010,缩微阅读机的零件、附件,1,千克,0,?,249.0
90089090,其他影像投影仪的零件、附件,85649,千克,0,?,1534942.0
90101010,电影胶卷的自动洗印设备,12840,台,0,?,43472.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,3,台,0,?,7485.0
90101091,彩色胶卷洗印设备,1,台,0,?,82785.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,23,台,0,?,57332.0
90105010,负片显示器,1360,台,0,?,112157.0
90105022,特种照相洗印用其他装置和设备,159,台,0,?,1812921.0
90105029,其他照相洗印用未列名装置和设备,251,台,0,?,59843.0
90106000,银幕及其他投影屏幕,179377,个,0,?,8471388.0
90109010,电影洗印用装置和设备的零件、附件,2,千克,0,?,50.0
90109020,特种照相洗印用装置和设备的零件、附件,653,千克,0,?,17983.0
90109090,其他照相洗印用装置和设备的零件、附件,12036,千克,0,?,160450.0
90111000,立体显微镜,14251,台,0,?,1788634.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2882,台,0,?,510948.0
90118000,未列名复式光学显微镜,143010,台,0,?,8472302.0
90119000,复式光学显微镜的零件、附件,132342,千克,0,?,7426631.0
90121000,显微镜（光学显微镜除外）;衍射设备,2999,台,0,?,466273.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,15320,千克,0,?,1769454.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,408432,个,0,?,9074153.0
90132000,激光器，激光二极管除外,1906822,个,0,?,59773917.0
90138010,放大镜,4949793,个,0,?,5590668.0
90138020,光学门眼,962394,个,0,?,863990.0
90138030,液晶显示板,196454002,个,39647657,千克,2553562507.0
90138090,未列名液晶装置和未列名光学仪器及器具,769818,个,0,?,10400796.0
90139010,品目90131000及90132000所列货品的零件、附件,52975,千克,0,?,8168764.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1866158,千克,0,?,168124082.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,130094,千克,0,?,12558512.0
90141000,定向罗盘,1071771,个,0,?,1169454.0
90142010,自动驾驶仪,1,个,0,?,1530.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,847,个,0,?,1372557.0
90148000,其他导航仪器及装置,3641,个,0,?,568537.0
90149010,自动驾驶仪用零件、附件,64,千克,0,?,284681.0
90149090,其他导航仪器及装置的零件、附件,17742,千克,0,?,16705650.0
90151000,测距仪,294845,台,0,?,10236094.0
90152000,经纬仪及视距仪,1358,台,0,?,634459.0
90153000,水平仪,299644,台,0,?,4695691.0
90154000,摄影测量用仪器及装置,33,千克,0,?,6072.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,272041,台,0,?,21603421.0
90159000,品目9015所列仪器及装置的零件、附件,344966,千克,0,?,8639961.0
90160010,感量≤0.1毫克的天平,3260,台,16772,千克,1326010.0
90160090,50毫克≥感量＞0.1毫克的天平,70533,台,54758,千克,2275177.0
90171000,绘图台及绘图机,5090,台,0,?,910245.0
90172000,其他绘图、划线或数学计算器具,21007438,个,0,?,10105946.0
90173000,千分尺、卡尺及量规,2109095,个,0,?,9291847.0
90178000,其他手用测量长度的器具,68722422,个,0,?,36858563.0
90179000,品目9017所列仪器及器具的零件、附件,260657,千克,0,?,1424502.0
90181100,心电图记录仪,3090052,台,48913,千克,4260472.0
90181210,B型超声波诊断仪,19576,台,51563,千克,6641969.0
90181291,彩色超声波诊断仪,71154,台,223757,千克,43586886.0
90181299,未列名超声波扫描装置,5205,台,2427,千克,379232.0
90181310,成套的核磁共振成像装置,150,套,374976,千克,25519020.0
90181390,核磁共振成像装置的零件,43362,个,320896,千克,18068034.0
90181400,闪烁摄影装置,56,台,47121,千克,2447531.0
90181930,病员监护仪,718078,台,144014,千克,30502565.0
90181941,听力计,29,台,57,千克,13816.0
90181949,其他听力诊断装置,12280,台,902,千克,91290.0
90181990,未列名电气诊断装置,3980953,台,387721,千克,12807628.0
90182000,紫外线及红外线装置,265544,台,83876,千克,1135576.0
90183100,注射器，不论是否装有针头,929933242,个,6654461,千克,46973081.0
90183210,管状金属针头,1127666,千克,0,?,12038947.0
90183220,缝合用针,53363,千克,0,?,2990781.0
90183900,其他针、导管、插管及类似品,1112724717,个,9519423,千克,95567542.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,333000,台,3586,千克,1022338.0
90184910,装有牙科设备的牙科用椅,4178,台,760439,千克,7146068.0
90184990,牙科用未列名仪器及器具,22227286,台,341621,千克,8371813.0
90185000,眼科用其他仪器及器具,130712,千克,0,?,6886132.0
90189010,听诊器,1126153,个,165602,千克,1696083.0
90189020,血压测量仪器及器具,10451627,个,1363650,千克,27876006.0
90189030,内窥镜,533545,台,29724,千克,4514152.0
90189040,肾脏透析设备（人工肾）,29498,台,9676,千克,402063.0
90189050,透热疗法设备,875,台,8788,千克,539184.0
90189060,输血设备,530233,台,107206,千克,1187481.0
90189070,麻醉设备,557173,台,120401,千克,7302098.0
90189080,宫内节育器,22500,个,264,千克,14496.0
90189090,其他医疗、外科或兽医用仪器及器具,145566581,台,2820042,千克,78484432.0
90191010,按摩器具,13364653,台,20516084,千克,188200022.0
90191090,机械疗法器具及心理功能测验装置,557741,台,536083,千克,3799537.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,25948366,台,2705315,千克,38514123.0
90200000,其他呼吸器具及防毒面具,359525,千克,0,?,8771742.0
90211000,矫形或骨折用器具,2657019,千克,0,?,33797451.0
90212100,假牙,113507,千克,0,?,16651790.0
90212900,牙齿固定件,26854,千克,0,?,2282788.0
90213100,人造关节,15945,千克,81786,套,7400066.0
90213900,其他人造的人体部分,12243,千克,0,?,1003148.0
90214000,助听器，不包括零件、附件,1014331,个,0,?,36102804.0
90215000,心脏起搏器，不包括零件、附件,22,个,0,?,61507.0
90219011,血管支架,1063,千克,8582,个,2391124.0
90219019,其他支架,1840,千克,71056,个,310360.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,480672,千克,0,?,13512481.0
90221200,X射线断层检查仪,307,台,0,?,54885219.0
90221300,其他，牙科用X射线应用设备,234,台,0,?,297883.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1923,台,0,?,23020687.0
90221910,低剂量X射线安全检查设备,264,台,0,?,14958615.0
90221920,X射线无损探伤检测仪,11,台,0,?,149691.0
90221990,未列名X射线的应用设备,488,台,0,?,40654151.0
90222100,医用α、β、γ射线的应用设备,1,台,0,?,206261.0
90222990,其他α、β、γ射线的应用设备,237974,台,0,?,1502002.0
90223000,X射线管,5037,个,0,?,2798632.0
90229010,X射线影像增强器,27,个,351,千克,136989.0
90229090,X光发生器等、检查用家具等;9022设备零件,1642646,个,1378381,千克,50033287.0
90230010,教习头,230103,千克,0,?,21345701.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,2057908,千克,0,?,45675892.0
90241010,电子万能试验机,146,台,0,?,1243110.0
90241020,硬度计,5386,台,0,?,1263699.0
90241090,其他金属材料的试验用机器及器具,5742,台,0,?,2058149.0
90248000,其他材料的试验用机器及器具,4466,台,0,?,3688422.0
90249000,材料试验用机器及器具的零件、附件,26963,千克,0,?,782251.0
90251100,液体温度计，可直接读数,11598839,个,0,?,5739518.0
90251910,工业用温度计及高温计，未与其他仪器组合,5269395,个,0,?,9918488.0
90251990,未列名温度计及高温计，未与其他仪器组合,23041282,个,0,?,39530541.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3979562,个,0,?,13479036.0
90259000,9025所列货品的零件、附件,545143,千克,0,?,9514211.0
90261000,测量、检验液体流量或液位的仪器及装置,1025718,个,0,?,20034832.0
90262010,压力/差压变送器,4236194,个,0,?,21281102.0
90262090,其他测量、检验压力的仪器及装置,29638493,个,0,?,38651957.0
90268010,测量气体流量的仪器及装置,199069,个,44307,千克,3243975.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,347947,个,77416,千克,4337105.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1023468,千克,0,?,37861533.0
90271000,气体或烟雾分析仪,1063521,台,0,?,11899362.0
90272011,气相色谱仪,1690,台,0,?,11659700.0
90272012,液相色谱仪,106,台,0,?,899722.0
90272019,其他色谱仪,38,台,0,?,712774.0
90272020,电泳仪,309,台,0,?,97956.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16325,台,0,?,7878346.0
90275000,使用光学射线的其他仪器及装置,189149,台,0,?,12095302.0
90278012,质谱联用仪,13,台,0,?,1272192.0
90278019,其他质谱仪,227,台,0,?,4898993.0
90278099,品目9027所列的其他仪器及装置,4966041,台,0,?,47635522.0
90279000,检镜切片机;9027所列仪器及装置的零附件,616913,千克,0,?,43643143.0
90281010,煤气表,263169,个,0,?,4494533.0
90281090,其他气量计，包括它们的校准仪表,14713,个,0,?,97220.0
90282010,水表,1579595,个,0,?,12878548.0
90282090,其他液量计，包括它们的校准仪表,23377,个,0,?,624899.0
90283011,单相感应式电度表,302063,个,0,?,2811897.0
90283012,三相感应式电度表,40341,个,0,?,1277397.0
90283013,单相电子式（静止式）电度表,1179195,个,0,?,21896565.0
90283014,三相电子式（静止式）电度表,358610,个,0,?,15860418.0
90283019,其他电度表,388108,个,0,?,2638600.0
90283090,其他电量计,76589,个,0,?,442787.0
90289010,工业用上述计量仪表的零件及附件,619992,千克,0,?,7490294.0
90289090,上述其他计量仪表的未列名零件及附件,1392738,千克,0,?,16058369.0
90291010,转数计,30728,个,0,?,152942.0
90291020,车费计、里程计,349217,个,0,?,2121143.0
90291090,产量计数器、步数计及类似仪表,3578071,个,0,?,17174739.0
90292010,车辆用速度计,2047437,个,0,?,15595366.0
90292090,其他速度计及转速表，频闪观测仪,1244185,个,0,?,6872701.0
90299000,品目9029所列仪表的零件及附件,246583,千克,0,?,14928060.0
90301000,离子射线的测量或检验仪器及装置,717,台,0,?,1113497.0
90302010,测试频率＜300MHz的通用示波器,7023,台,0,?,1748331.0
90302090,其他示波器,8609,台,0,?,5668639.0
90303110,量程在五位半及以下数字万用表，无记录装置,1397710,台,0,?,10005798.0
90303190,其他万用表，无记录装置,215444,台,0,?,1658773.0
90303200,万用表，带记录装置,153270,台,0,?,1768110.0
90303310,量程在五位半及以下的数字电流表、电压表,108511,台,0,?,424880.0
90303320,电阻测试仪，无记录装置,15799,台,0,?,889164.0
90303390,其他检测电压等仪器及装置，无记录装置,5866882,台,0,?,15011554.0
90303900,其他检测电压等仪器及装置，带记录装置,135671,台,0,?,4901203.0
90304010,测试频率＜12.4可MHz的数字式频率计,52371,台,0,?,967683.0
90304090,其他通信专用的仪器及装置,48812,台,0,?,17745875.0
