商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81129230,未锻轧的铟；废碎料；...,14211,千克,0,—,1992672
81129240,未锻轧的铌；废碎料；...,33600,千克,0,—,1913738
81129290,未锻轧的镓、铪、铼；...,2225,千克,0,—,514826
81129910,锻轧的锗及其制品,983,千克,0,—,935007
81129920,锻轧的钒及其制品,35721,千克,0,—,923628
81129930,锻轧的铟及其制品,123,千克,0,—,18133
81129940,锻轧的铌及其制品,4663,千克,0,—,1107735
81129990,锻轧的镓、铪、铼及其...,5267,千克,0,—,892643
81130010,金属陶瓷颗粒；粉末,88364,千克,0,—,3651776
81130090,其他金属陶瓷及其制品...,8351,千克,0,—,842209
82011000,锹及铲,11882392,千克,15241378,把,25389153
82013000,镐、锄及耙,7591656,千克,9029185,把,16909494
82014000,斧子、钩刀及类似砍伐...,2952052,千克,4152006,把,7259359
82015000,修枝剪及类似的单手操...,1819783,千克,8024971,把,10871886
82016000,树篱剪、双手修枝剪及...,2247572,千克,2320530,把,7820832
82019010,叉,697058,千克,951778,把,2128015
82019090,其他用于农业、园艺或...,2438333,千克,9535876,把,8589855
82021000,手工锯,3621973,千克,10206741,把,15621671
82022010,双金属带锯条,179812,千克,0,—,2539661
82022090,其他带锯片,270012,千克,0,—,992821
82023100,带有钢制工作部件的圆...,2429240,千克,0,—,17290238
82023910,带有天然或合成金刚石...,3338538,千克,0,—,26448787
82023990,"未列名圆锯片,包括部...",5155739,千克,0,—,34430359
82024000,链锯条,802212,千克,0,—,8673157
82029110,机械锯用锯金属的直锯...,72449,千克,0,—,973221
82029190,其他锯金属的直锯片,177939,千克,0,—,778711
82029910,其他机械锯用锯片,754395,千克,0,—,14697206
82029990,未列名锯片,1788631,千克,0,—,8160177
82031000,钢锉、木锉及类似工具,969967,千克,11403063,把,5274073
82032000,钳子（包括剪钳）、镊...,13233615,千克,67843311,把,70561931
82033000,白铁剪及类似工具,805184,千克,2059803,把,4417534
82034000,切管器、螺栓切头器、...,585421,千克,2970403,把,4752122
82041100,固定的手动扳手及扳钳,9046732,千克,76233864,把,39603561
82041200,可调的手动扳手及扳钳,5740578,千克,15720501,把,24979014
82042000,"可互换的扳手套筒,不...",5179912,千克,15185655,套,21699815
82051000,钻孔或攻丝工具,306985,千克,2521436,个,2208081
82052000,锤子,9579636,千克,13009489,个,25245400
82053000,木工刨子、凿子及类似...,1840146,千克,8048010,个,8222014
82054000,螺丝刀,6652191,千克,109566862,个,33600546
82055100,其他家用手工工具,10860785,千克,92675051,个,68203790
82055900,其他手工工具,24023137,千克,88042526,个,92630410
82056000,喷灯,54272,千克,153811,个,572852
82057000,台钳、夹钳及类似品,5474815,千克,6702071,个,15729936
82059000,砧、轻便锻炉；带支架...,2307575,千克,0,—,11269865
82060000,8202至8205中...,13174063,千克,0,—,59568810
82071300,带有金属陶瓷制工作部...,172491,千克,0,—,3564699
82071910,带金刚石、立方氮化硼...,1159781,千克,0,—,11755930
82071990,其他凿岩或钻探工具,3574382,千克,0,—,29744143
82072010,带金刚石、立方氮化硼...,99678,千克,105519,套,2660286
82072090,其他材料制工作部件的...,489033,千克,753870,套,4581623
82073000,锻压或冲压工具,17513570,千克,0,—,152287856
82074000,攻丝工具,783272,千克,12621765,件,10312290
82075010,超硬材料制工作部件的...,426892,千克,4274868,件,6062799
82075090,其他材料制工作部件的...,10663929,千克,221691228,件,101707969
82076010,超硬材料制工作部件的...,2334,千克,6892,件,202970
82076090,其他材料制工作部件的...,145125,千克,788563,件,1558535
82077010,带有天然或合成金刚石...,48273,千克,107766,件,1757221
82077090,其他铣削工具,460703,千克,10053029,件,20279244
82078010,带有天然或合成金刚石...,2306,千克,666980,件,1420878
82078090,其他车削工具,97012,千克,829568,件,1384885
82079010,超硬材料制工作部件的...,378235,千克,3496193,件,6890767
82079090,其他材料制工作部件的...,3260150,千克,108712408,件,26274714
82081011,经镀或涂层的硬质合金...,48105,千克,0,—,8394327
82081019,其他硬质合金制的金工...,208687,千克,0,—,6831000
82081090,其他金工机械用刀及刀...,83401,千克,0,—,1569700
82082000,木工机械用刀及刀片,449587,千克,0,—,4957307
82083000,厨房器具或食品工业机...,126574,千克,0,—,1257864
82084000,农业、园艺或林业机器...,1018102,千克,0,—,4440037
82089000,未列名机器或机械器具...,1332518,千克,0,—,8273557
82090010,未装配的工具用金属陶...,17857,千克,0,—,696057
82090021,晶粒度小于0.8微米...,250418,千克,0,—,13078278
82090029,晶粒度不小于0.8微...,90497,千克,0,—,4893790
82090030,未装配的工具用金属陶...,230847,千克,0,—,14660608
82090090,其他未装配的工具用金...,259657,千克,0,—,15536764
82100000,加工调制食品或饮料手...,3973723,千克,5338628,台,20816317
82111000,成套的刀,5112050,千克,8761187,套,38241694
82119100,刃面固定的餐刀,1902018,千克,26020687,把,10598172
82119200,其他刃面固定的刀,5293728,千克,82948530,把,42392571
82119300,可换刃面的刀,2211939,千克,30064261,把,21388060
82119400,品目8211所列刀的...,885443,千克,0,—,4694480
82119500,贱金属制刀柄,33021,千克,0,—,234807
82121000,剃刀,2917411,千克,154883382,把,26766420
82122000,"安全刀片,包括未分开...",326441,千克,244639043,片,6215673
82129000,其他剃刀零件,335050,千克,0,—,4252193
82130000,剪刀、裁缝剪刀及类似...,7829112,千克,0,—,47747958
82141000,裁纸刀、开信刀、改错...,2465534,千克,0,—,13021174
82142000,修指甲及修脚用具（包...,3742848,千克,0,—,23186932
82149000,未列名利口器,3083783,千克,0,—,18656599
82151000,"成套厨房或餐桌用具,...",12481,千克,0,—,126783
82152000,其他成套的餐匙、餐叉...,9808538,千克,0,—,54119627
82159100,其他镀贵金属的餐匙、...,19940,千克,0,—,128412
82159900,其他餐匙、餐叉、勺等...,21189319,千克,0,—,112559533
83011000,挂锁,17432426,千克,88753251,把,78478106
83012010,机动车用中央控制门锁,1233701,千克,2893601,套,15310922
83012090,机动车用其他锁,2050534,千克,4770490,套,15723539
83013000,家具用锁,5115296,千克,35281181,个,26893116
83014000,未列名锁,24565777,千克,59103618,个,148933674
83015000,带锁的扣环及扣环框架,354975,千克,0,—,2491779
83016000,锁的零件,12380477,千克,0,—,87959729
83017000,钥匙,634813,千克,0,—,4688947
83021000,贱金属制铰链（折叶）,41171638,千克,0,—,142616756
83022000,贱金属制小脚轮,9810451,千克,0,—,31707704
83023000,其他机动车辆用的贱金...,3579962,千克,0,—,13989751
83024100,建筑用其他贱金属制附...,54244360,千克,0,—,257314672
83024200,家具用其他贱金属制附...,89803209,千克,0,—,301617805
83024900,鞍具、衣箱、盒子等其...,15949034,千克,0,—,63590570
83025000,贱金属制帽架、帽钩、...,18001651,千克,0,—,85317539
83026000,贱金属制自动闭门器,6320304,千克,6376520,个,32161437
83030000,装甲加强的贱金属保险...,15294821,千克,3215736,个,39810331
83040000,贱金属档案柜、文件篮...,3456187,千克,0,—,14122717
83051000,贱金属制活页夹或卷宗...,1742105,千克,0,—,5720373
83052000,贱金属制成条钉书钉,9962798,千克,0,—,17158571
83059000,贱金属信夹、文件夹、...,4753813,千克,0,—,18715857
83061000,非电动的贱金属铃、钟...,693871,千克,0,—,5178207
83062100,镀贵金属的雕塑像及其...,14993,千克,0,—,605186
83062910,景泰蓝的雕塑像及其他...,4354,千克,0,—,130725
83062990,未列名贱金属雕塑像及...,22057909,千克,0,—,124706482
83063000,贱金属的相框、画框及...,2444561,千克,0,—,11814045
83071000,"钢铁制软管,不论是否...",5779252,千克,0,—,27018981
83079000,"其他贱金属制软管,不...",1067218,千克,0,—,4697015
83081000,贱金属制钩、环、眼,10084248,千克,0,—,60382353
83082000,贱金属制的管形铆钉及...,4976093,千克,0,—,18899505
83089000,其他贱金属制扣及类似...,1913998,千克,0,—,13659515
83091000,贱金属制冠形瓶塞,89371,千克,0,—,833724
83099000,贱金属制其他塞、盖、...,12574912,千克,0,—,52623139
83100000,贱金属标志牌、铭牌、...,1568479,千克,0,—,17108255
83111000,焊剂涂面的贱金属电极...,24812516,千克,0,—,22554455
83112000,焊剂为芯的贱金属制焊...,6913491,千克,0,—,11175014
83113000,焊剂涂面或做芯贱金属...,5369123,千克,0,—,19147424
83119000,其他贱金属焊条等；贱...,263589,千克,0,—,1652547
84014090,其他核反应堆零件,204,千克,180,台,546848
84021190,蒸发量＞45吨/时的...,12,台,2418893,千克,5741632
84021200,蒸发量≤45吨/时的...,268,台,4161981,千克,12930341
84021900,"未列名蒸汽锅炉,包括...",5401,台,6369804,千克,34909790
84022000,过热水锅炉,14,台,110440,千克,449399
84029000,蒸汽及过热水锅炉零件,28585200,千克,0,—,78738942
84031010,家用型集中供暖用的热...,17863,台,693361,千克,4005381
84031090,其他集中供暖用的热水...,345,台,150933,千克,975379
84039000,集中供暖用的热水锅炉...,1484069,千克,0,—,9080930
84041010,蒸汽锅炉和过热水锅炉...,8494907,千克,0,—,37298155
84041020,集中供暖用锅炉的辅助...,6379,千克,0,—,41038
84042000,水蒸汽或其他蒸汽动力...,705416,千克,0,—,2509205
84049010,84041020所列...,366139,千克,0,—,1559996
84049090,84041010、8...,2478944,千克,0,—,6515175
84051000,煤气发生器；乙炔发生...,789792,千克,0,—,3304455
84059000,煤气发生器及乙炔发生...,729930,千克,0,—,1739880
84068110,40兆瓦＜输出功率≤...,2,台,526995,千克,6441000
84068200,输出功率≤40兆瓦的...,7,台,368315,千克,4252406
84069000,汽轮机零件,2112801,千克,0,—,21621582
84072100,船用舷外点燃往复或旋...,19906,台,559519,千克,11322398
84072900,船舶用其他点燃往复或...,1,台,322,千克,322
84073100,"车用往复活塞发动机,...",16241,台,305501,千克,2198089
84073200,"车用往复活塞发动机,...",227773,台,3764480,千克,21437578
84073300,"车用往复活塞发动机,...",8779,台,567510,千克,9178810
84073410,3000ml≥排量＞...,76663,台,7976100,千克,113358772
84073420,排量＞3000ml车...,597,台,207633,千克,1133000
84079010,沼气发动机,500,台,2159,千克,11500
84079090,未列名点燃式活塞内燃...,1158093,台,15964383,千克,91777217
84081000,船舶用柴油机,7815,台,2327717,千克,12947388
84082010,"车用柴油机,P≥13...",3960,台,2592008,千克,20436508
84082090,其他车辆用柴油机,7877,台,1962087,千克,11440501
84089010,机车用柴油机,36,台,15240,千克,109606
84089091,其他输出功率≤14k...,95530,台,7274818,千克,19227851
84089092,其他14kw＜输出功...,75853,台,15513610,千克,39540580
84089093,其他输出功率≥132...,1643,台,2109220,千克,19466203
84091000,航空器发动机零件,50,千克,0,—,67332
84099110,船舶用点燃式活塞内燃...,914548,千克,0,—,10768216
84099191,电控燃油喷射装置,235648,千克,724987,套,5373556
84099199,其他点燃式活塞内燃发...,35494578,千克,0,—,311778111
84099910,船舶用柴油机的零件,3150804,千克,0,—,29549464
84099920,机车用柴油机的零件,618745,千克,0,—,3226877
84099991,P≥132.39kw...,13009911,千克,0,—,80356384
84099999,未列名柴油机的零件,15078894,千克,0,—,97040688
84101100,"水轮机及水轮,P≤1...",27,台,15235,千克,29300
84101200,1000kw＜P≤1...,3,台,17571,千克,96120
84101310,P＞30000kw的...,1,台,4330,千克,2772
84101330,P＞200000kw...,475,台,9925,千克,45151
84101390,P＞10000kw的...,1,台,547332,千克,3268266
84109010,水轮机及水轮的调节器,39808,千克,34,套,671730
84109090,其他水轮机及水轮的零...,2194559,千克,0,—,15988028
84111190,"其他涡轮喷气发动机,...",2,台,34,千克,102400
84111210,"涡轮风扇喷气发动机,...",5,台,29341,千克,27840608
84118100,"其他燃气轮机,P≤5...",2,台,268,千克,150601
84119100,涡轮喷气发动机或涡轮...,369926,千克,0,—,159856060
84119910,涡轮轴发动机用零件,15616,千克,0,—,2604875
84119990,未列名燃气轮机的零件,1572430,千克,0,—,30011399
84122100,直线作用（液压缸）的...,915120,台,12343707,千克,63054994
84122910,液压马达,109917,台,1133063,千克,9773475
84122990,其他液压动力装置,40992,台,1401853,千克,16020501
84123100,直线作用（气压缸）的...,1146945,台,2983490,千克,22670806
84123900,其他气压动力装置,240243,台,870993,千克,8596518
84128000,未列名发动机及动力装...,7796,台,233357,千克,2184832
84129010,航空器及航天器喷气发...,8208,千克,0,—,5892658
84129090,8412其他发动机及...,27346945,千克,0,—,147889189
84131100,分装燃料或润滑油的计...,45971,台,1364533,千克,10193040
84131900,其他装有或可装计量装...,160318,台,514894,千克,7579346
84132000,"手泵,但装有或可装计...",275211209,台,6423672,千克,34023418
84133021,输出P≥132.39...,99320,台,305875,千克,8932304
84133029,其他活塞式内燃发动机...,4821666,台,2690094,千克,52998908
84133030,活塞式内燃发动机的润...,1174253,台,1296840,千克,14092868
84133090,活塞式内燃发动机用冷...,2323435,台,4096513,千克,26845577
84134000,混凝土泵,166,台,644319,千克,3266819
84135010,气动往复式排液泵,99325,台,482306,千克,11542485
84135020,电动往复式排液泵,2047293,台,1968767,千克,17243968
84135031,液压往复式柱塞泵,269972,台,1047562,千克,9147706
84135039,其他液压往复式排液泵,382995,台,762631,千克,5716289
84135090,未列名往复式排液泵,570992,台,638652,千克,5534143
84136021,电动回转式齿轮泵,175116,台,454828,千克,10722050
84136022,液压回转式齿轮泵,96559,台,719195,千克,5987490
84136029,其他回转式齿轮泵,61708,台,393703,千克,3194435
84136031,电动回转式叶片泵,461383,台,1568217,千克,7239180
84136032,液压回转式叶片泵,51690,台,290313,千克,2707636
84136039,其他回转式叶片泵,304327,台,799282,千克,7559515
84136040,回转式螺杆泵,14824,台,341179,千克,4393431
84136050,回转式径向柱塞泵,1800,台,18646,千克,697140
84136060,回转式轴向柱塞泵,117330,台,349272,千克,3836445
84136090,其他回转式排液泵,2006111,台,11319985,千克,52970357
84137010,转速≥10000转/...,1398594,台,461965,千克,4039786
84137091,转速＜10000转/...,4033446,台,21856264,千克,100565811
84137099,转速＜10000转/...,7543126,台,39351921,千克,217249961
84138100,未列名液体泵,1127664,台,1918048,千克,22961693
84138200,液体提升机,10752,台,19603,千克,109824
84139100,液体泵零件,26926167,千克,0,—,178063907
84139200,液体提升机零件,101231,千克,0,—,1100218
84141000,真空泵,833597,台,2343034,千克,23545104
84142000,手动或脚踏式空气泵,15085963,台,6066793,千克,24682026
84143011,"冷藏、冷冻箱压缩机,...",6089942,台,42606680,千克,126237336
84143012,0.4kw＜电动机额...,140834,台,1586677,千克,6128412
84143013,0.4kw＜电动机额...,3694153,台,39380528,千克,170874493
84143014,电动机额定功率＞5k...,96482,台,3144566,千克,21376972
84143015,电动机额定功率＞5k...,1830,台,196895,千克,1680478
84143019,电机驱动的其他制冷设...,358618,台,2671864,千克,13413066
84143090,非电动机驱动的制冷设...,702148,台,4418552,千克,52015188
84144000,装在拖车底盘上的空气...,14014,台,864631,千克,8427443
