商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85013100,直流电动机及直流发电...,31327444,台,30782371,千克,366086683
85013200,直流电动机及直流发电...,1277830,台,6417868,千克,63412869
85013300,直流电动机及直流发电...,8076,台,294976,千克,2259967
85013400,直流电动机及直流发电...,340,台,262725,千克,1704387
85014000,其他单相交流电动机,35554371,台,66033700,千克,312019656
85015100,多相交流电动机，输出...,1137247,台,4844671,千克,49378367
85015200,多相交流电动机，75...,746622,台,36280031,千克,165215161
85015300,多相交流电动机，输出...,36726,台,11313254,千克,98023286
85016100,交流发电机，输出功率...,125785,台,4552097,千克,20208233
85016200,交流发电机，75kV...,6957,台,2276111,千克,9912186
85016300,交流发电机，375k...,967,台,1245703,千克,5479789
85016410,交流发电机，750k...,758,台,11664814,千克,78160611
85016420,交流发电机，350M...,111,台,797,千克,5409
85016430,交流发电机，输出功率...,25,台,486,千克,2321
85017100,输出功率≤50W的光...,22125,台,143149,千克,990308
85017210,50W＜输出功率≤7...,2217,台,20348,千克,271991
85017220,750W＜输出功率≤...,160,台,40636,千克,271143
85018010,输出功率≤75kVA...,297,台,100501,千克,711087
85018043,输出功率＞665MV...,1,台,910,千克,4373
85021100,压燃式内燃机发电机组...,56711,台,15412363,千克,76893584
85021200,压燃式内燃机发电机组...,4033,台,7311521,千克,47270456
85021310,压燃式内燃机发电机组...,1052,台,6654039,千克,69923496
85021320,压燃式内燃机发电机组...,74,台,1848407,千克,25537379
85022000,装有点燃式活塞内燃发...,779038,台,37416905,千克,197019346
85023100,风力发电机组,3565,台,13549443,千克,74708341
85023900,未列名发电机组,16829,台,648289,千克,7538972
85024000,旋转式变流机,29,台,652,千克,33140
85030010,玩具电动机和微电机的...,1172954,千克,0,—,15606280
85030020,输出功率＞350MV...,146661,千克,0,—,1703903
85030030,子目号850231所...,87891716,千克,0,—,215865132
85030090,其他专用于或主要用于...,75382987,千克,0,—,438160669
85041010,放电灯或放电管用电子...,5216011,个,839325,千克,14799660
85041090,其他放电灯或放电管用...,1202119,个,756987,千克,5429920
85042100,液体介质变压器，额定...,44045,个,1857061,千克,11077324
85042200,液体介质变压器，65...,2915,个,3639946,千克,20881083
85042311,液体介质变压器，10...,105,个,8820150,千克,55787592
85042312,液体介质变压器，22...,17,个,585434,千克,3491031
85042313,液体介质变压器，33...,3,个,508290,千克,3074572
85042321,液体介质变压器，40...,1,个,351270,千克,2571451
85042329,液体介质变压器，额定...,4688,个,543726,千克,5836278
85043110,额定容量≤1kVA的...,13220886,个,1115357,千克,18820359
85043190,未列名额定容量≤1k...,320894779,个,11044526,千克,184436438
85043210,1kVA＜额定容量≤...,173048,个,5729,千克,150514
85043290,1kVA＜额定容量≤...,2408096,个,1483176,千克,14244885
85043310,额定容量超过16千伏...,18244,个,15856,千克,235939
85043390,未列名额定容量超过1...,459108,个,674526,千克,4988903
85043410,额定容量超过500千...,1060,个,544,千克,1858
85043490,未列名额定容量超过5...,16589,个,6611865,千克,33323075
85044013,品目8471所列机器...,20434720,个,9519780,千克,274569420
85044014,其他功率＜1kW直流...,122579487,个,18674769,千克,536830975
85044015,其他功率＜10kW交...,18885796,个,4016905,千克,40456883
85044019,其他稳压电源,12998758,个,8943299,千克,164578410
85044020,不间断供电电源,1770401,台,16369839,千克,174461402
85044030,逆变器,4020008,个,18323543,千克,493406292
85044091,具有变流功能的半导体...,214200487,个,569522,千克,65788007
85044099,未列名静止式变流器,207373716,个,32528887,千克,907660958
85045000,其他电感器,8654744171,个,13048988,千克,340156945
85049011,额定容量≥400MV...,291724,千克,0,—,1812756
85049019,其他变压器的零件,13162728,千克,0,—,67317834
85049020,稳压电源及不间断供电...,6328660,千克,0,—,113506220
85049090,品目8504所列其他...,11575437,千克,0,—,181402899
85051110,稀土的永磁铁及磁化后...,4922863,千克,0,—,330242121
85051190,其他金属永磁铁及磁化...,7554089,千克,0,—,48226043
85051900,其他永磁铁及磁化后准...,17743665,千克,0,—,55562000
85052000,电磁联轴节、离合器及...,1385112,千克,0,—,16666978
85059010,电磁起重吸盘,23018,个,524036,千克,2677570
85059090,电磁铁；电磁或永磁工...,86556795,个,3957760,千克,52328442
85061011,扣式碱性锌锰原电池（...,172225107,个,384277,千克,4401357
85061012,圆柱型碱性锌锰原电池...,1196743879,个,25113178,千克,115345814
85061019,其他碱性锌锰原电池（...,36877622,个,965471,千克,6534991
85061090,其他二氧化锰原电池（...,1399586362,个,27724249,千克,66842509
85064000,氧化银原电池（组）,4688884,个,6162,千克,766433
85065000,锂的原电池及原电池组,205184235,个,1426142,千克,41202209
85066000,锌空气的原电池及原电...,3096328,个,3328,千克,341101
85068000,其他原电池及原电池组,5080089,个,28851,千克,445091
85069010,编码85061000...,726056,千克,0,—,2879328
85069090,其他原电池及原电池组...,158562,千克,0,—,9497506
85071000,用于起动活塞式发动机...,5402499,个,30208704,千克,101968804
85072000,其他铅酸蓄电池,18014132,个,62833913,千克,270032428
85073000,镍镉蓄电池,2722230,个,423270,千克,5463252
85075000,镍氢蓄电池,30945941,个,1900954,千克,44113440
85076000,锂离子蓄电池,388969892,个,110845009,千克,3323700171
85078030,全钒液流电池,5,个,1651,千克,12799
85078090,未列名蓄电池,241869,个,785095,千克,6144043
85079010,铅酸蓄电池的零件,3045515,千克,0,—,10770943
85079090,其他蓄电池的零件,5613263,千克,0,—,98828777
85081100,电动真空吸尘器功率≤...,12440422,台,43153223,千克,489335832
85081900,其他电动真空吸尘器,1166238,台,7847853,千克,47988914
85086000,非电动真空吸尘器,18876,台,83009,千克,690213
85087010,编码85081100...,4014284,千克,0,—,44693740
85087090,其他真空吸尘器用零件,1548464,千克,0,—,18140248
85094010,水果或蔬菜的榨汁器,3521226,台,6584187,千克,52937430
85094090,食品研磨机及搅拌器,24527755,台,43741574,千克,353115890
85098010,地板打蜡机,139998,台,301753,千克,2559875
85098020,厨房废物处理器,262539,台,1403019,千克,10698306
85098090,其他家用电动器具,44392217,台,39035292,千克,566132833
85099000,家用电动器具的零件,5544252,千克,0,—,89183885
85101000,电动剃须刀,5503611,个,1321121,千克,41349778
85102000,电动毛发推剪,20686770,个,7008193,千克,107705322
85103000,电动脱毛器,6173937,个,1142627,千克,25895635
85109000,电动剃须刀及电动毛发...,387784,千克,0,—,14940051
85111000,火花塞,43504033,个,2119951,千克,20188696
85112010,机车航空器船舶磁电机...,5053,个,2962,千克,22036
85112090,其他点火磁电机、永磁...,1427484,个,1083825,千克,6372826
85113010,机车、航空器及船舶用...,59047,个,12795,千克,220099
85113090,其他分电器、点火线圈,13935867,个,3534658,千克,57501187
85114010,机车航空器船舶用起动...,13262,个,41446,千克,884212
85114091,输出功率≥132.3...,40434,个,181441,千克,1769631
85114099,其他起动电机及两用起...,2531056,个,8533909,千克,72615042
85115010,其他机车、航空器及船...,47,个,27349,千克,347519
85115090,未列名发电机,1064925,个,6311208,千克,56211483
85118000,内燃机用其他电点火及...,2835669,个,468740,千克,5866108
85119010,品目8511供机车、...,5677,千克,0,—,249313
85119090,品目8511所列其他...,13109623,千克,0,—,71394825
85121000,自行车电气照明或视觉...,12777841,个,1067048,千克,25619638
85122010,机动车辆用电气照明装...,50710010,个,16348138,千克,265535024
85122090,机动车辆用视觉信号装...,17159849,个,3210913,千克,67494732
85123011,机动车辆用喇叭、蜂鸣...,10571500,个,2484166,千克,18083951
85123012,机动车辆用防盗报警器,601076,个,262704,千克,5705640
85123019,机动车辆用其他电气音...,1680103,个,300000,千克,13725177
85123090,自行车用电气音响信号...,419206,个,73211,千克,830038
85124000,车辆风挡刮水器、除霜...,19322739,个,3198592,千克,23173518
85129000,品目8512所列装置...,8261285,千克,0,—,133865898
85131010,手电筒,124481799,个,13631954,千克,151836633
85131090,其他自供能源的手提式...,45295566,个,10034777,千克,138366503
85139010,手电筒零件,72948,千克,0,—,1626636
85139090,其他自供能源手提式电...,98230,千克,0,—,1975904
85141090,,12,,0,,235
85141100,热等静压机,1,台,95,千克,3107
85141910,可控气氛热处理炉,100,台,421180,千克,3937628
85141990,其他工业或实验室用电...,15835,台,3188477,千克,29924111
85142000,工业或实验用感应或介...,3776,台,2377120,千克,11503266
85143100,电子束炉,22,台,6483,千克,70030
85143900,其他工业或实验室用炉...,6855,台,1541812,千克,13341511
85144000,其他工业或实验用感应...,4627,台,420697,千克,4299676
85149010,炼钢电炉的零件,2200867,千克,0,—,11188257
85149090,品目8514所列其他...,2443499,千克,0,—,25311417
85151100,钎焊烙铁及焊枪,3679275,个,1306545,千克,15825683
85151900,其他钎焊机器及装置,51189,台,329589,千克,6437071
85152120,电阻焊接机器人,22,台,35306,千克,612580
85152191,全自动或半自动电阻直...,116,台,2803440,千克,18302341
85152199,未列名全自动或半自动...,13673,台,596948,千克,6845898
85152900,其他电阻焊接机器及装...,167073,台,1247508,千克,10300714
85153120,用于金属加工的电弧(...,36,台,30648,千克,800069
85153191,全自动或半自动用于金...,4,台,142579,千克,474650
85153199,未列名全自动或半自动...,132427,台,1491224,千克,20162917
85153900,其他用于金属加工的电...,1456053,台,9396632,千克,91278452
85158010,激光焊接机器人,21,台,1815,千克,58195
85158090,未列名焊接机器及装置...,433070,台,3311860,千克,54486673
85159000,品目8515所列机器...,2617598,千克,0,—,43328938
85161010,电热的储存式热水器,485637,个,7722263,千克,28546626
85161020,电热的快速热水器,269388,个,706410,千克,11482653
85161090,其他电热水器,157465,个,245191,千克,3117020
85162100,电气储存式散热器,117356,个,101792,千克,944365
85162910,电气土壤加热器,30064,个,18557,千克,455214
85162920,辐射式电气空间加热器,1250289,个,3641166,千克,26388106
85162931,风扇式电气空间加热器,2021599,个,4607457,千克,32765344
85162932,充液式电气空间加热器,151044,个,1546440,千克,5670566
85162939,其他对流式电气空间加...,791946,个,3683176,千克,26164689
85162990,未列名电气空间加热器,2100633,个,9573587,千克,65366942
85163100,电吹风机,14807814,个,9463283,千克,128385071
85163200,其他电热理发器具,20637874,个,9996251,千克,162320114
85163300,电热干手器,110642,个,411779,千克,6439077
85164000,电熨斗,10412424,个,13222796,千克,105931807
85165000,微波炉,5774860,个,75402057,千克,313284083
85166010,电磁炉,1794198,个,5984120,千克,60466382
85166030,电饭锅,5399910,个,13060738,千克,91397184
85166040,电炒锅,174151,个,520156,千克,3701280
85166050,电烤箱,2769481,个,22938330,千克,115114185
85166090,其他电炉；电锅、电热...,18842498,个,82241908,千克,495539149
85167110,滴液式咖啡机,3575150,个,6601706,千克,48399969
85167120,蒸馏渗滤式咖啡机,148085,个,381240,千克,3922424
85167130,泵压式咖啡机,2229945,个,9050576,千克,139227567
85167190,其他电咖啡机或茶壶,3657090,个,4009551,千克,51436858
85167210,家用自动面包机,498805,个,2121537,千克,14789061
85167220,片式烤面包机（多士炉...,5496670,个,8302739,千克,59948844
85167290,其他电热烤面包器,4331781,个,7657551,千克,43122467
85167910,电热饮水机,879061,台,8115389,千克,49347556
85167990,未列名电热器具,55770333,个,42861291,千克,432640592
85168000,加热电阻器,56978806,个,6267461,千克,89845497
85169010,土壤加热器及加热电阻...,262964,千克,0,—,4132522
85169090,品目8516所列其他...,24897375,千克,0,—,216204811
85171100,无绳电话机,823112,台,429806,千克,21670182
85171210,,34697,,12630,,10252891
85171220,,211,,74,,2590
85171290,,55,,78,,2581
85171300,智能手机,52404093,台,15990161,千克,12055832631
85171410,手持（包括车载）式无...,30186925,台,5083632,千克,1301236574
85171420,对讲机,2266439,台,1001945,千克,57361709
85171490,未列名用于蜂窝网络或...,166858,台,69854,千克,5464650
85171800,其他电话机,1934390,台,1181961,千克,27091831
85176110,移动通信基站,49944,台,3613293,千克,168731328
85176190,其他基站,17907,台,42729,千克,7294924
85176211,局用电话交换机；长途...,455,台,795,千克,1706
85176212,移动通信交换机,10297,台,19448,千克,477728
85176219,其他电话交换机,5775,台,25382,千克,1782526
85176221,光端机及脉冲编号调制...,413171,台,267317,千克,15895423
85176222,波分复用光传输设备,852211,台,284680,千克,93783322
85176229,其他光通讯设备,10142659,台,5290349,千克,301578627
85176231,通信网络时钟同步设备,4430,台,8268,千克,843818
85176232,以太网络交换机,2801206,台,4682701,千克,329745326
85176233,IP电话信号转换设备,1584828,台,1860224,千克,121775635
85176234,调制解调器,1400547,台,751175,千克,56757273
85176235,集线器,2816506,台,346291,千克,19925018
85176236,路由器,3882236,台,3060113,千克,230161802
85176237,有线网络接口卡,1790922,台,125054,千克,33499446
85176239,未列名有线数字通讯设...,5094900,台,2766370,千克,253742386
