商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84671900,其他手提式风动工具,1005984,台,1840662,千克,14518081.0
84672100,手提式各种电钻,7279140,台,18779615,千克,182371334.0
84672210,电动手提式链锯,682210,台,3524659,千克,32373514.0
84672290,其他手提式电锯,3277808,台,11511480,千克,97209746.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8273382,台,17336833,千克,129246966.0
84672920,手提式电刨,500771,台,1717071,千克,9553117.0
84672990,其他手提式电动工具,11103406,台,32978802,千克,327451728.0
84678100,装有非电力动力装置的手提式链锯,896256,台,5539422,千克,45759360.0
84678900,其他液压及非电力动力装置手提式工具,1766979,台,11891265,千克,80078073.0
84679110,电动手提式链锯用的零件,535664,千克,0,?,2592187.0
84679190,其他手提式链锯用的零件,840018,千克,0,?,4657882.0
84679200,手提式风动工具用的零件,785518,千克,0,?,8060232.0
84679910,品目8467所列其他电动手提式工具的零件,7797748,千克,0,?,75377142.0
84679990,品目8467所列其他手提式工具的零件,1659404,千克,0,?,10262124.0
84681000,手提喷焊器,1040651,台,602109,千克,4900324.0
84682000,其他气体焊接或表面回火机器及装置,52274,台,197438,千克,2908230.0
84688000,未列名焊接机器及装置,52003,台,914765,千克,6963201.0
84689000,品目8468所列机器的零件,771715,千克,0,?,8624694.0
84701000,不需外接电源的电子计算器,16563941,台,2259537,千克,24216864.0
84702100,装有打印装置的电子计算器,147622,台,143263,千克,2405229.0
84702900,其他电子计算器,599115,台,75393,千克,1007390.0
84703000,其他计算机器,33359,台,3386,千克,69038.0
84705010,销售点终端出纳机,1335895,台,1081759,千克,112533256.0
84705090,其他现金出纳机,159024,台,241546,千克,21135656.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,26248,台,123649,千克,4880872.0
84713010,平板电脑,6723392,台,4609267,千克,1246692569.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,10162066,台,21949617,千克,5145128952.0
84714110,巨型、大型及中型自动数据处理机,11,台,1542,千克,199279.0
84714120,小型自动数据处理机,7431,台,53155,千克,2968648.0
84714140,微型自动数据处理机,456574,台,2518942,千克,185372638.0
84714190,未列名自动数据处理设备,73437,台,984949,千克,33924744.0
84714920,系统形式的小型机,51,台,2728,千克,717183.0
84714940,系统形式的微型机,298559,台,2755233,千克,213208163.0
84714991,系统形式的分散型工业过程控制设备,549,台,211759,千克,12878761.0
84714999,其他系统形式的自动数据处理设备,17609,台,274955,千克,50328703.0
84715020,小型机的处理部件,1313,台,69004,千克,26685153.0
84715040,微型机的处理部件,2741489,台,7067127,千克,1121164141.0
84715090,其他处理部件,177026,台,227113,千克,115373422.0
84716040,巨型机、大型机、中型机及小型机用终端,50484,台,96633,千克,6924914.0
84716050,扫描仪,376070,台,527228,千克,22747321.0
84716060,数字化仪,17571,台,25621,千克,1145685.0
84716071,键盘,18023006,个,9989861,千克,172276612.0
84716072,鼠标器,28724802,个,3312046,千克,105353141.0
84716090,其他输入或输出部件,5217220,台,1382695,千克,74806414.0
84717010,硬盘驱动器,17320013,台,2835630,千克,1082806362.0
84717020,软盘驱动器,14316,台,4415,千克,73940.0
84717030,光盘驱动器,3007825,台,922178,千克,28798575.0
84717090,其他存储部件,187396,台,215160,千克,43485388.0
84718000,自动数据处理设备的其他部件,10458603,台,4323875,千克,476103037.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,5513111,台,516000,千克,44519116.0
84721000,胶版复印机、油印机,1,台,25,千克,1397.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4888,台,7630,千克,251847.0
84729010,自动柜员机,3844,台,1752831,千克,24488095.0
84729021,打洞机,4559443,台,1237270,千克,6032252.0
84729022,订书机,14132338,台,2216172,千克,12932358.0
84729029,其他装订用机器,280161,台,387894,千克,2492331.0
84729030,碎纸机,1003392,台,5695623,千克,26907222.0
84729040,地址印写机及地址铭牌压印机,10218,台,29850,千克,240732.0
84729050,文字处理机,28337,台,19654,千克,1112643.0
84729060,打字机，但品目84.43的打印机除外,4518,台,27350,千克,392053.0
84729090,未列名办公室用机器,2892718,台,3731848,千克,40188414.0
84732100,电子计算器的零件、附件,296346,千克,0,?,3582348.0
84732900,品目8470所列其他机器的零件、附件,1572211,千克,0,?,30038846.0
84733010,大、中、小型计算机及其部件的零件、附件,3205803,千克,0,?,146794649.0
84733090,品目8471所列其他机器的零件、附件,47231641,千克,0,?,2087440648.0
84734010,自动柜员机用出钞器和循环出钞器,203580,千克,0,?,6833596.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,19123,千克,0,?,796913.0
84734090,品目8472所列机器的其他零件、附件,2476284,千克,0,?,21772421.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,350337,千克,0,?,7764616.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,8732,台,8574706,千克,40823919.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,580,台,1457893,千克,7610753.0
84742020,球磨式固体矿物质的破碎或磨粉机器,198,台,3136874,千克,10155542.0
84742090,其他固体矿物质的破碎或磨粉机器,6769,台,14488458,千克,48217554.0
84743100,混凝土或砂浆混合机器,99640,台,10678408,千克,24359586.0
84743200,矿物与沥青的混合机器,109,台,2631225,千克,8520913.0
84743900,固体矿物质的其他混合或搅拌机器,9711,台,2244093,千克,11122903.0
84748010,固体矿物质辊压成型机,197,台,637942,千克,3574548.0
84748020,固体矿物质模压成型机,997,台,2948504,千克,8077878.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,6069,台,8070487,千克,33483542.0
84749000,品目8474所列机器的零件,46048119,千克,0,?,132078709.0
84751000,灯泡、灯管、电子管及似品的封装机器,3247,台,68802,千克,446986.0
84752100,制造光导纤维及其预制件的机器,4,台,170370,千克,4989459.0
84752911,连续式玻璃热弯炉,1,台,24200,千克,141652.0
84752919,其他玻璃热加工机器,84,台,1383091,千克,8202454.0
84752990,未列名玻璃或玻璃制品的制造机器,463,台,353570,千克,2563247.0
84759000,品目8475所列机器的零件,208520,千克,0,?,3370150.0
84762100,装有加热或制冷装置的饮料自动销售机,3545,台,215286,千克,2180777.0
84762900,其他饮料自动销售机,1242,台,81958,千克,496572.0
84768100,装有加热或制冷装置的其他机器,1977,台,514011,千克,3827600.0
84768900,无加热或制冷装置的其他机器,21453,台,187735,千克,2710714.0
84769000,自动售货机及钱币兑换机的零件,732811,千克,0,?,12022084.0
84771010,注塑机,14764,台,23790784,千克,101534414.0
84771090,其他注射机,260,台,2415554,千克,8957404.0
84772010,塑料造粒机,634,台,2604279,千克,13296862.0
84772090,其他挤出机,5963,台,6024851,千克,43713008.0
84773010,挤出吹塑机,9812,台,1837507,千克,12011159.0
84773020,注射吹塑机,34,台,129371,千克,1228718.0
84773090,其他吹塑机,1253,台,2333605,千克,18543290.0
84774010,塑料中空成型机,248,台,1099658,千克,7066216.0
84774020,塑料压延成型机,213,台,605074,千克,3232415.0
84774090,其他真空模塑机及其他热成型机器,1560,台,2131434,千克,16476020.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1007,台,1247279,千克,12124208.0
84775910,三维打印机（3D打印机）,168683,台,1259305,千克,28349661.0
84775990,未列名模塑或成型机器,5875,台,3137895,千克,24986031.0
84778000,其他橡胶或塑料及其产品的加工机器,66885,台,23219289,千克,145285993.0
84779000,品目8477所列机器的零件,14653477,千克,0,?,75381160.0
84781000,烟草加工及制作机器,61166,台,71156,千克,1750692.0
84789000,烟草加工及制作机器的零件,706,千克,0,?,35630.0
84791021,沥青混凝土摊铺机,62,台,496667,千克,3878134.0
84791022,稳定土摊铺机,85,台,148810,千克,1243264.0
84791029,其他摊铺机,254,台,108227,千克,810326.0
84791090,其他公共工程用机器,38624,台,3005035,千克,13056324.0
84792000,提取、加工动物油脂或固定植物油脂的机器,4412,台,4029502,千克,14718241.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,753,台,3215006,千克,6720683.0
84794000,绳或缆的制造机器,1412,台,2651909,千克,16910854.0
84795010,多功能工业机器人,5695,台,420449,千克,16134682.0
84795090,未列名工业机器人,936,台,122552,千克,3648247.0
84796000,蒸发式空气冷却器,764269,台,8851194,千克,39846926.0
84797100,机场用旅客登机桥,25,台,1063031,千克,6244428.0
84797900,其他旅客登机（船）桥,35,台,557,千克,8350.0
84798110,线圈绕线机,10596,台,909967,千克,12129465.0
84798190,未列名处理金属的机械,12608,台,2563020,千克,21423005.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,68615,台,7657469,千克,54743329.0
84798910,船舶用舵机及陀螺稳定器,664,台,20399,千克,105382.0
84798920,空气增湿器及减湿器,736125,台,1252923,千克,11373127.0
84798940,邮政用包裹、印刷品分拣设备,36,台,100577,千克,1475393.0
84798950,放射性废物压实机,1,台,660,千克,4300.0
84798961,自动插件机,26,台,45805,千克,830048.0
84798962,自动贴片机,340,台,444440,千克,12605363.0
84798969,其他在印刷电路电路板上装配元器件的机器,2202,台,62387,千克,2233907.0
84798992,自动化立体仓储设备,486,台,462424,千克,2230444.0
84798999,未列名具有独立功能的机器及机械器具,34405140,台,37131580,千克,324256839.0
84799010,船舶用舵机及陀螺稳定器用零件,258322,千克,0,?,1195650.0
84799020,空气增湿器及减湿器用零件,225403,千克,0,?,2800071.0
84799090,品目8479所列其他机器的零件,13973527,千克,0,?,115074297.0
84801000,金属铸造用型箱,451725,千克,0,?,3519708.0
84802000,型模底板,1592422,千克,0,?,5937590.0
84803000,阳模,167223,千克,0,?,1185923.0
84804110,金属、硬质合金用压铸模,1407135,千克,0,?,14012853.0
84804120,粉末冶金用压模,12044,千克,0,?,542684.0
84804190,其他金属、硬质合金用注模或压模,1668531,千克,0,?,12801922.0
84804900,金属、硬质合金用其他型模,1070950,千克,0,?,7948300.0
84805000,玻璃用型模,96086,套,783138,千克,12532483.0
84806000,矿物材料用型模,165976,套,8270660,千克,18493950.0
84807110,硫化轮胎用囊式型模,70484,套,2789144,千克,27809856.0
84807190,其他塑料或橡胶用注模或压模,2352851,套,30582895,千克,374143986.0
84807900,塑料或橡胶用其他型模,377976,套,3645784,千克,48556011.0
84811000,减压阀,6234558,套,2130511,千克,25182667.0
84812010,油压传动阀,1435389,套,771648,千克,11735566.0
84812020,气压传动阀,6377913,套,456570,千克,11438133.0
84813000,止回阀,215831201,套,6235782,千克,51385206.0
84814000,安全阀或溢流阀,2225159,套,933351,千克,15955816.0
84818021,电磁式换向阀,6555182,套,1445130,千克,23475700.0
84818029,其他换向阀,663436,套,247622,千克,3374466.0
84818031,电子膨胀阀,1799936,套,143726,千克,6244236.0
84818039,其他流量阀,3033920,套,2118701,千克,33235232.0
84818040,其他阀门,168921454,套,81269372,千克,612538956.0
84818090,龙头、旋塞及类似装置,82182942,套,43272870,千克,450596790.0
84819010,阀门零件,32534609,千克,0,?,237990128.0
84819090,龙头、旋塞及类似装置的零件,12095779,千克,0,?,134180491.0
84821010,调心球滚珠轴承,4146735,套,1038325,千克,5424927.0
84821020,深沟球滚珠轴承,455485083,套,30105171,千克,180369890.0
84821030,角接触滚珠轴承,4500902,套,2148335,千克,17045085.0
84821040,推力球滚珠轴承,3687922,套,429186,千克,2790572.0
84821090,其他滚珠轴承,50260215,套,10419429,千克,50727697.0
84822000,锥形滚子轴承，包括锥形滚子组件,19860703,套,9998698,千克,48405156.0
84823000,鼓形滚子轴承,1028412,套,3686973,千克,19131636.0
84824000,滚针轴承,44160670,套,1376334,千克,19281067.0
84825000,其他圆柱形滚子轴承,14490013,套,1917187,千克,20284832.0
84828000,其他滚动轴承，包括球、柱混合轴承,13888027,套,3460959,千克,17466128.0
84829100,滚珠、滚针及滚柱,10349594,千克,0,?,30367322.0
84829900,滚动轴承的其他零件,20668736,千克,0,?,83739745.0
84831011,船舶用柴油机曲轴,2030,个,129059,千克,758637.0
84831019,其他船舶用传动轴,12375,个,100349,千克,688890.0
84831090,其他传动轴及曲柄,101581331,个,23798383,千克,113967937.0
84832000,装有滚珠或滚子轴承的轴承座,7557886,个,6615278,千克,18617295.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,230974455,个,9181190,千克,55373115.0
84834010,滚子螺杆传动装置,876872,个,429314,千克,6200939.0
84834020,行星齿轮减速器,1803824,个,2533776,千克,21646740.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,27966635,个,38610191,千克,225616836.0
84835000,飞轮及滑轮，包括滑轮组,22997697,个,7926331,千克,30558860.0
84836000,离合器及联轴器（包括万向节）,7432117,个,6929234,千克,34794523.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,43556014,千克,0,?,209918083.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2171062,千克,0,?,22383801.0
84842000,机械密封件,492256,千克,0,?,12491652.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,308897,千克,0,?,4737834.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,2025,千克,195380.0
84861020,制造单晶柱或晶圆用的研磨设备,20,台,100368,千克,886569.0
84861030,制造单晶柱或晶圆用的切割设备,30,台,46336,千克,1353794.0
84861090,其他制造单晶柱或晶圆用的机器及装置,31,台,146820,千克,3834273.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,30,台,134477,千克,7922574.0
84862021,制造半导体器件或IC的化学气相沉积装置,144,台,172873,千克,10462966.0
84862022,制造半导体器件或IC的物理气相沉积装置,5,台,16398,千克,2882699.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,30,台,18550,千克,420121.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,15952,千克,2048500.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,1210,千克,14120.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,15,台,24350,千克,7906669.0
