商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73182300,铆钉,3684710,千克,0,—,14326093
73182400,销及开尾销,6441062,千克,0,—,25465463
73182900,其他钢铁制无螺纹制品,6126449,千克,0,—,20047964
73194010,钢铁制安全别针,131926,千克,0,—,802929
73194090,钢铁制其他别针,732373,千克,0,—,3818736
73199000,钢铁制的手工缝针、编...,1044724,千克,0,—,10415721
73201010,铁道车辆用钢铁片簧及...,33228,千克,0,—,165599
73201020,汽车用钢铁片簧及簧片,14990652,千克,0,—,20240500
73201090,其他钢铁片簧及簧片,1830821,千克,0,—,7983204
73202010,铁道车辆用钢铁螺旋弹...,192050,千克,0,—,563816
73202090,其他钢铁螺旋弹簧,10834632,千克,0,—,41051079
73209010,铁道车辆用其他钢铁弹...,9788,千克,0,—,37578
73209090,未列名钢铁弹簧,3752885,千克,0,—,17544611
73211100,用气体等燃料的钢铁制...,68704629,千克,6308875,个,258437915
73211210,钢铁制家用煤油炉,151576,千克,68190,个,791657
73211290,其他用液体燃料钢铁制...,351416,千克,352323,个,3652018
73211900,其他钢铁制家用炊事器...,22986476,千克,3655187,个,80751411
73218100,其他使用气体燃料的钢...,3166443,千克,754141,个,15882562
73218200,其他使用液体燃料的钢...,102993,千克,29469,个,861412
73218900,其他钢铁制家用器具,7360870,千克,1047508,个,34909364
73219000,品目7321的零件,19456575,千克,0,—,87208093
73221100,非电热的铸铁制集中供...,1571854,千克,0,—,2483243
73221900,非电热的其他钢铁制集...,4424738,千克,0,—,9146379
73229000,非电热钢铁制空气加热...,511013,千克,0,—,3054802
73231000,钢铁丝绒、擦锅器及洗...,4037973,千克,0,—,15615328
73239100,未搪瓷铸铁制餐桌、厨...,7350824,千克,0,—,71767923
73239200,已搪瓷铸铁制餐桌、厨...,4209301,千克,0,—,12343080
73239300,不锈钢制餐桌、厨房或...,79191196,千克,0,—,567953497
73239410,其他已搪瓷钢铁制面盆,628570,千克,0,—,1780804
73239420,其他已搪瓷钢铁制烧锅,2691161,千克,0,—,8072418
73239490,未列名已搪瓷钢铁制餐...,3284641,千克,0,—,15677328
73239900,其他未搪瓷钢铁餐桌、...,52559924,千克,0,—,269914445
73241000,不锈钢洗涤槽及脸盆,14567809,千克,0,—,116478555
73242100,铸铁浴缸，不论是否搪...,707787,千克,0,—,1594587
73242900,其他钢铁浴缸,740715,千克,0,—,2566278
73249000,未列名钢铁制卫生器具...,20202110,千克,0,—,154404437
73251010,工业用无可锻性铸铁制...,9496079,千克,0,—,18515341
73251090,其他无可锻性铸铁制品,24238446,千克,0,—,34027281
73259100,可锻性铸铁及铸钢制研...,19908004,千克,0,—,20956394
73259910,工业用未列名可锻性铸...,6395444,千克,0,—,16787316
73259990,非工业用未列名可锻性...,4349288,千克,0,—,12724436
73261100,经锻造或冲压的研磨机...,90026862,千克,0,—,76264407
73261910,经锻造或冲压的工业用...,13268355,千克,0,—,41687517
73261990,经锻造或冲压的非工业...,9773923,千克,0,—,24868975
73262010,工业用钢铁丝制品,12679952,千克,0,—,11578415
73262090,其他钢铁丝制品,78767099,千克,0,—,132634550
73269011,工业用钢铁纤维及其制...,2196840,千克,0,—,3726562
73269019,其他工业用钢铁制品,86135482,千克,0,—,307558761
73269090,未列名非工业用钢铁制...,252505121,千克,0,—,977348771
74020000,未精炼铜；电解精炼用...,560,千克,0,—,11250
74031111,未锻轧铜含量＞99....,24562406,千克,0,—,222110133
74031119,未锻轧其他精炼铜阴极,33,千克,0,—,34
74032100,未锻轧的铜锌合金（黄...,760,千克,0,—,2432
74032200,未锻轧的铜锡合金（青...,5006,千克,0,—,54750
74032900,其他未锻轧的铜合金,3040,千克,0,—,25724
74040000,铜废料及碎料,93,千克,0,—,11349
74050000,铜母合金,31187,千克,0,—,547834
74061010,精炼铜非片状粉末,184704,千克,0,—,2333718
74061030,铜锌合金（黄铜）非片...,15150,千克,0,—,98752
74061040,铜锡合金（青铜）非片...,13125,千克,0,—,205180
74061090,其他铜合金非片状粉末,22532,千克,0,—,519799
74062010,精炼铜片状粉末,16733,千克,0,—,305970
74062020,铜镍合金或铜镍锌合金...,800,千克,0,—,11319
74062090,其他铜合金片状粉末,8940,千克,0,—,85248
74071010,铬锆铜制精炼铜条、杆...,393578,千克,0,—,4634102
74071090,其他精炼铜条、杆、型...,850453,千克,0,—,8092804
74072111,铜锌合金（黄铜）条、...,612650,千克,0,—,3931151
74072119,铜锌合金（黄铜）条、...,279124,千克,0,—,2155027
74072190,铜锌合金（黄铜）制型...,31894,千克,0,—,354609
74072900,其他铜合金条、杆、型...,548386,千克,0,—,8181243
74081100,最大截面尺寸＞6mm...,6076635,千克,0,—,55411804
74081900,其他精炼铜丝,5249797,千克,0,—,52684653
74082100,铜锌合金丝,941915,千克,0,—,7340780
74082210,铜镍锌铅合金（加铅德...,235591,千克,0,—,2797138
74082290,其他铜镍合金（白铜)...,5578,千克,0,—,108718
74082900,其他铜合金丝,554067,千克,0,—,5406210
74091110,含氧≤10PPM盘卷...,586225,千克,0,—,5861771
74091190,其他盘卷的精炼铜板、...,4173536,千克,0,—,42131429
74091900,其他精炼铜板、片及带...,885255,千克,0,—,11130933
74092100,盘卷的铜锌合金板、片...,1517684,千克,0,—,11890952
74092900,其他铜锌合金板、片及...,310743,千克,0,—,2574558
74093100,盘卷的铜锡合金板、片...,637911,千克,0,—,7722284
74093900,其他铜锡合金板、片及...,33583,千克,0,—,397556
74094000,铜镍、铜镍锌合金板、...,548865,千克,0,—,7100726
74099000,其他铜合金板、片及带...,268845,千克,0,—,3448805
74101100,无衬背精炼铜箔，厚≤...,3511426,千克,0,—,40087671
74101210,无衬背铜镍合金或铜镍...,218165,千克,0,—,2813959
74101290,其他无衬背铜合金箔，...,278076,千克,0,—,2669118
74102110,印制电路用覆铜板,8055682,千克,0,—,52012264
74102190,其他有衬背精炼铜箔，...,112032,千克,0,—,2467984
74102210,衬背铜镍，铜镍锌合金...,2016,千克,0,—,221447
74102290,其他有衬背铜合金箔，...,9191,千克,0,—,303560
74111011,带有螺纹或翅片的精炼...,6311817,千克,0,—,60040963
74111019,其他精炼铜管，外径≤...,11934600,千克,0,—,118557723
74111020,外径超过70毫米的精...,177063,千克,0,—,2328944
74111090,其他精炼铜管，25m...,2011435,千克,0,—,20148930
74112110,盘卷的铜锌合金（黄铜...,3052,千克,0,—,43775
74112190,其他铜锌合金（黄铜）...,1167969,千克,0,—,11137451
74112200,铜镍合金或铜镍锌合金...,533615,千克,0,—,6870002
74112900,其他铜合金管,121091,千克,0,—,1666778
74121000,精炼铜管子附件,1575070,千克,0,—,22985125
74122010,铜镍合金或铜镍锌合金...,25604,千克,0,—,425531
74122090,其他铜合金管子附件,6756997,千克,0,—,77334960
74130000,非绝缘铜丝绞线、缆、...,532631,千克,0,—,7408163
74151000,铜制或钢铁制带铜头的...,27378,千克,0,—,253945
74152100,铜制垫圈（包括弹簧垫...,46152,千克,0,—,1719711
74152900,其他铜制无螺纹制品,56107,千克,0,—,1689236
74153310,铜制木螺钉,4740,千克,0,—,73437
74153390,铜制其他螺钉；螺栓及...,583506,千克,0,—,8992993
74153900,其他铜制螺纹制品,62373,千克,0,—,1218311
74181010,铜制擦锅器及洗刷擦光...,18612,千克,0,—,210889
74181020,非电热的铜制家用烹饪...,103317,千克,0,—,1151805
74181090,其他餐桌、厨房或其他...,45293,千克,0,—,631531
74182000,铜制卫生器具及其零件,2150737,千克,0,—,32100905
74192010,铸造、模压、冲压或锻...,2496,千克,0,—,66230
74192020,铸造、模压、冲压或锻...,673154,千克,0,—,7783202
74192090,铸造、模压、冲压或锻...,201055,千克,0,—,3593047
74198010,其他铜制链条及其零件,9517,千克,0,—,234425
74198020,铜弹簧,8114,千克,0,—,1160050
74198030,铜丝制的布（包括环形...,1840,千克,0,—,43941
74198040,铜丝制的网、格栅，网...,37872,千克,0,—,819292
74198050,非电热的铜制家用供暖...,5512,千克,0,—,129755
74198091,未列名工业用铜制品,659403,千克,0,—,9422853
74198099,未列名非工业用铜制品,625739,千克,0,—,13874517
75021010,按重量计镍、钴总量≥...,122765,千克,0,—,2198375
75021090,其他未锻轧非合金镍,6744718,千克,0,—,114007237
75022000,未锻轧的镍合金,10662,千克,0,—,269853
75030000,镍废料及碎料,144067,千克,0,—,1994280
75040010,非合金镍粉及片状粉末,42220,千克,0,—,828885
75040020,合金镍粉及片状粉末,123884,千克,0,—,6570683
75051100,非合金镍条、杆、型材...,8936,千克,0,—,245127
75051200,镍合金条、杆、型材及...,684249,千克,0,—,20263648
75052100,非合金镍丝,12750,千克,0,—,396102
75052200,镍合金丝,172454,千克,0,—,4967645
75061000,非合金镍板、片、带、...,104296,千克,0,—,3804540
75062000,镍合金板、片、带、箔,243564,千克,0,—,3049839
75071100,非合金镍管,2715,千克,0,—,118373
75071200,镍合金管,172735,千克,0,—,7175151
75072000,镍管子附件,14527,千克,0,—,800858
75081010,镍丝布,4600,千克,0,—,304935
75081080,工业用镍格栅及网,5987,千克,0,—,323895
75081090,非工业用镍格栅及网,13992,千克,0,—,340003
75089080,其他工业用镍制品,17735,千克,0,—,2353858
75089090,其他非工业用镍制品,4535,千克,0,—,522271
76011010,含铝量≥99.95%...,15468,千克,0,—,91138
76011090,含铝量＜99.95%...,12224042,千克,0,—,30445456
76012000,未锻轧的铝合金,13361261,千克,0,—,34776118
76020000,铝废料及碎料,72508,千克,0,—,192503
76031000,铝非片状粉末,875916,千克,0,—,3969385
76032000,铝片状粉末,70005,千克,0,—,362586
76041010,非合金铝制条、杆,48814,千克,0,—,217898
76041090,非合金铝制型材及异型...,51916,千克,0,—,146965
76042100,铝合金制空心异型材,46687963,千克,0,—,164562316
76042910,铝合金制条、杆,6166690,千克,0,—,19393834
76042990,其他铝合金制型材及异...,33824422,千克,0,—,122175836
76051100,最大截面尺寸超过7毫...,1396465,千克,0,—,3200674
76051900,其他非合金铝丝,473872,千克,0,—,1711358
76052100,最大截面尺寸超过7毫...,872095,千克,0,—,2948332
76052900,其他铝合金丝,1548556,千克,0,—,6658188
76061121,铝塑复合的非合金铝矩...,590322,千克,0,—,1349328
76061129,其他非合金铝矩形板、...,2250655,千克,0,—,6777970
76061191,其他铝塑复合的非合金...,5860057,千克,0,—,9104801
76061199,其他非合金铝矩形板、...,26755956,千克,0,—,81669363
76061220,铝合金矩形板、片，0...,99652451,千克,0,—,296811150
76061230,铝合金矩形板、片，0...,9561515,千克,0,—,28977602
76061251,铝塑复合的铝合金矩形...,23008865,千克,0,—,37988413
76061259,其他铝合金矩形板、片...,59046337,千克,0,—,191890246
76061290,铝合金矩形板、片，厚...,29164351,千克,0,—,97191105
76069100,其他非合金铝板、片及...,3503015,千克,0,—,11687898
76069200,其他铝合金板、片及带...,6607344,千克,0,—,24619463
76071110,轧后未加工无衬背铝箔...,27356207,千克,0,—,96306935
76071120,轧后未加工无衬背铝箔...,5399332,千克,0,—,18275520
76071190,轧后未加工无衬背铝箔...,43524745,千克,0,—,138582780
76071900,其他无衬背铝箔,22679341,千克,0,—,112015115
76072000,有衬背铝箔,22631682,千克,0,—,73367408
76081000,非合金铝管,1612309,千克,0,—,6531939
76082010,铝合金管，外径≤10...,9445862,千克,0,—,40806436
76082091,铝合金管，壁厚≤25...,675065,千克,0,—,3180552
76082099,铝合金管，壁厚＞25...,307322,千克,0,—,2144567
76090000,铝制管子附件（例如，...,2880657,千克,0,—,33054829
76101000,铝制门窗及其框架、门...,30131099,千克,0,—,167618141
76109000,其他铝制结构体；铝结...,90378419,千克,0,—,392301135
76110000,铝制槽、罐、桶等容器...,1014320,千克,0,—,10286355
76121000,铝制软管容器,311859,千克,0,—,3804104
76129010,铝制易拉罐及罐体,2724834,千克,0,—,13763259
76129090,其他容积≤300L的...,2546556,千克,0,—,19778948
76130010,装压缩气体或液化气体...,359979,千克,0,—,3142278
76130090,装压缩气体或液化气体...,254449,千克,0,—,2421565
76141000,非绝缘的钢芯铝制绞股...,14416919,千克,0,—,40256797
76149000,其他非绝缘的铝制绞股...,5314178,千克,0,—,17304096
76151010,铝制擦锅器、洗刷擦光...,182,千克,0,—,5974
76151090,其他铝制餐桌、厨房或...,49634259,千克,0,—,285565481
76152000,铝制卫生器具及其零件,682282,千克,0,—,8342095
76161000,铝制钉、螺钉、螺栓、...,1106404,千克,0,—,15558653
76169100,铝丝制布、网、篱及格...,1269226,千克,0,—,7036035
76169910,其他工业用铝制品,12252313,千克,0,—,125219844
76169990,其他非工业用铝制品,48553214,千克,0,—,348522540
78011000,未锻轧的精炼铅,2915389,千克,0,—,5686465
78019100,按重量计所含其他元素...,735724,千克,0,—,1692645
78019900,其他未锻轧铅,622213,千克,0,—,1670891
78041100,铅片、带及厚度（衬背...,5725,千克,0,—,64416
78041900,铅板,656142,千克,0,—,1989784
78042000,铅粉及片状粉末,50000,千克,0,—,7283
78060010,铅条、杆、型材及异型...,133277,千克,0,—,375654
78060090,其他铅制品,348874,千克,0,—,1306404
79011110,含锌量≥99.995...,631539,千克,0,—,1566898
79011190,99.99%≤含锌量...,4980,千克,0,—,16683
79011200,含锌量低于99.99...,10000,千克,0,—,29900
79012000,未锻轧锌合金,275585,千克,0,—,709921
79039000,锌粉及片状粉末,287400,千克,0,—,1068768
79040000,锌条、杆、型材及异型...,246984,千克,0,—,879856
79050000,锌板、片、带、箔,67604,千克,0,—,190557
79070020,锌制管及管子附件（例...,454429,千克,0,—,2058643
79070030,电池壳体坯料（锌饼）,20389,千克,0,—,3594
79070090,其他锌制品,888471,千克,0,—,7033870
80011000,未锻轧的非合金锡,1921966,千克,0,—,55696936
80012021,按重量计含铅量＜0....,20,千克,0,—,655
80012029,其他未锻轧的焊锡,10,千克,0,—,333
80012090,其他未锻轧的锡合金,500,千克,0,—,18848
80030000,锡条、杆、型材及异型...,44723,千克,0,—,1396054
80070020,锡板、片及带，厚度＞...,37,千克,0,—,37191
80070030,锡箔，厚（除衬背）≤...,433899,千克,0,—,2068588
80070040,锡制管及管子附件（例...,12,千克,0,—,4000
80070090,未列名锡制品,113011,千克,0,—,1265766
81011000,钨粉,136863,千克,0,—,5680204
81019400,未锻轧钨，包括简单烧...,58999,千克,0,—,2416350
81019600,钨丝,28512,千克,0,—,3290062
81019700,钨废料及碎料,71000,千克,0,—,2190250
81019910,钨条、杆、型材及钨制...,62632,千克,0,—,3975379
81019990,其他钨制品,46152,千克,0,—,3426000
81021000,钼粉,23172,千克,0,—,1342757
81029400,未锻轧钼，包括简单烧...,285108,千克,0,—,16572158
81029500,钼条、杆、型材及异型...,80089,千克,0,—,6164102
81029600,钼丝,22976,千克,0,—,1727061
81029700,钼废料及碎料,233919,千克,0,—,11970690
81029900,其他钼制品,19237,千克,0,—,1728332
81032011,松装密度＜2.2g/...,11056,千克,0,—,5139980
81032019,其他钽粉,3299,千克,0,—,1154069
81032090,其他未锻轧钽，包括简...,0,千克,0,—,111
