商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85016200,交流发电机，75kV...,4176,台,579944,千瓦,7923636
85016300,交流发电机，375k...,713,台,300092,千瓦,3277427
85016410,交流发电机，750k...,613,台,1005502,千瓦,51876690
85021100,压燃式内燃机发电机组...,42158,台,281099,千瓦,59235893
85021200,压燃式内燃机发电机组...,2784,台,394572,千瓦,35603024
85021310,压燃式内燃机发电机组...,1098,台,620790,千瓦,57710137
85021320,压燃式内燃机发电机组...,25,台,60648,千瓦,21242797
85022000,装有点燃式活塞内燃发...,774166,台,3343559,千瓦,168291934
85023100,风力发电机组,2966,台,237369,千瓦,61925556
85023900,未列名发电机组,9067,台,81575,千瓦,37317643
85024000,旋转式变流机,256,台,0,—,73198
85030010,玩具电动机和微电机的...,887196,千克,0,—,10772804
85030020,输出功率＞350MV...,182358,千克,0,—,2073040
85030030,子目号850231所...,76786976,千克,0,—,144303289
85030090,其他专用于或主要用于...,52140534,千克,0,—,244508996
85041010,放电灯或放电管用电子...,11824467,个,0,—,20603469
85041090,其他放电灯或放电管用...,1465581,个,0,—,5452574
85042100,液体介质变压器，额定...,7438,个,0,—,8759622
85042200,液体介质变压器，65...,405,个,0,—,17353935
85042311,液体介质变压器，10...,122,个,0,—,50136108
85042312,液体介质变压器，22...,3030,个,0,—,12502075
85042313,液体介质变压器，33...,4,个,0,—,3801294
85042321,液体介质变压器，40...,8,个,0,—,12465137
85042329,液体介质变压器，额定...,47602,个,0,—,2560723
85043110,额定容量≤1kVA的...,7262063,个,0,—,16383326
85043190,未列名额定容量≤1k...,244816707,个,0,—,124672016
85043210,1kVA＜额定容量≤...,12317,个,0,—,177852
85043290,1kVA＜额定容量≤...,700891,个,0,—,5518063
85043310,额定容量超过16千伏...,9507,个,105278,千克,1173305
85043390,未列名额定容量超过1...,820011,个,427177,千克,3508827
85043410,额定容量超过500千...,671,个,1095,千克,46660
85043490,未列名额定容量超过5...,713,个,3338336,千克,18599358
85044013,品目8471所列机器...,24989806,个,0,—,237677935
85044014,其他功率＜1kW直流...,70662847,个,0,—,331262189
85044015,其他功率＜10kW交...,4091803,个,0,—,27136647
85044019,其他稳压电源,11587081,个,0,—,121025808
85044020,不间断供电电源,1714297,台,0,—,117191992
85044030,逆变器,1925791,个,0,—,164666956
85044091,具有变流功能的半导体...,175829870,个,0,—,41754724
85044099,未列名静止式变流器,172145292,个,0,—,578701052
85045000,其他电感器,5768290121,个,0,—,241349854
85049011,额定容量≥400MV...,162002,千克,0,—,922048
85049019,其他变压器的零件,10454092,千克,0,—,42222644
85049020,稳压电源及不间断供电...,3752662,千克,0,—,68064540
85049090,品目8504所列其他...,4201298,千克,0,—,98097540
85051110,稀土的永磁铁及磁化后...,2619140,千克,0,—,131954875
85051190,其他金属永磁铁及磁化...,7253450,千克,0,—,31931080
85051900,其他永磁铁及磁化后准...,13908206,千克,0,—,32953066
85052000,电磁联轴节、离合器及...,1273371,千克,0,—,14782227
85059010,电磁起重吸盘,12182,个,328298,千克,1220913
85059090,电磁铁；电磁或永磁工...,70625726,个,2480653,千克,30441201
85061011,扣式碱性锌锰原电池（...,117587044,个,0,—,2630324
85061012,圆柱型碱性锌锰原电池...,893561615,个,0,—,86014951
85061019,其他碱性锌锰原电池（...,17097036,个,0,—,5711753
85061090,其他二氧化锰原电池（...,1631340759,个,0,—,73104331
85063000,氧化汞原电池（组）,390,个,0,—,29250
85064000,氧化银原电池（组）,4091878,个,0,—,728670
85065000,锂的原电池及原电池组,103968162,个,0,—,23566797
85066000,锌空气的原电池及原电...,5989994,个,0,—,727100
85068000,其他原电池及原电池组,647846,个,0,—,705194
85069010,编号85061000...,1272112,千克,0,—,3746328
85069090,其他原电池及原电池组...,120170,千克,0,—,5149213
85071000,用于起动活塞式发动机...,2263530,个,0,—,49788820
85072000,其他铅酸蓄电池,14630634,个,0,—,223942535
85073000,镍镉蓄电池,3677203,个,0,—,7893825
85074000,镍铁蓄电池,240500,个,0,—,4361395
85075000,镍氢蓄电池,40066704,个,0,—,34690820
85076000,锂离子蓄电池,179886204,个,0,—,1021139443
85078030,全钒液流电池,1,个,7900,千克,50000
85078090,未列名蓄电池,108587,个,567808,千克,2312692
85079010,铅酸蓄电池的零件,2416277,千克,0,—,9254270
85079090,其他蓄电池的零件,3660030,千克,0,—,29183842
85081100,电动真空吸尘器功率≤...,12000790,台,48249238,千克,480206214
85081900,其他电动真空吸尘器,777478,台,5190528,千克,27555811
85086000,非电动真空吸尘器,9195,台,32348,千克,205241
85087010,编号85081100...,1881437,千克,0,—,18438816
85087090,其他真空吸尘器用零件,1131809,千克,0,—,8688449
85094010,水果或蔬菜的榨汁器,2342955,台,4732615,千克,29283156
85094090,食品研磨机及搅拌器,15216539,台,28258637,千克,195808699
85098010,地板打蜡机,51663,台,108481,千克,644095
85098020,厨房废物处理器,210379,台,1062751,千克,6036767
85098090,其他家用电动器具,29277822,台,23655149,千克,274961859
85099000,家用电动器具的零件,3700818,千克,0,—,46289196
85101000,电动剃须刀,4916584,个,0,—,38457839
85102000,电动毛发推剪,14336910,个,0,—,59313880
85103000,电动脱毛器,5748448,个,0,—,14829632
85109000,电动剃须刀及电动毛发...,185403,千克,0,—,8453916
85111000,火花塞,24221760,个,0,—,10709080
85112010,机车航空器船舶磁电机...,401,个,0,—,1264
85112090,其他点火磁电机、永磁...,1182366,个,0,—,5096967
85113010,机车、航空器及船舶用...,42965,个,0,—,379180
85113090,其他分电器、点火线圈,7875713,个,0,—,36130143
85114010,机车航空器船舶用起动...,3579,个,0,—,499101
85114091,输出功率≥132.3...,23956,个,0,—,1055596
85114099,其他起动电机及两用起...,1989137,个,0,—,49746760
85115010,其他机车、航空器及船...,116,个,0,—,2027888
85115090,未列名发电机,778118,个,0,—,35419938
85118000,内燃机用其他电点火及...,2061763,个,0,—,4775480
85119010,品目8511供机车、...,7358,千克,0,—,159202
85119090,品目8511所列其他...,8759437,千克,0,—,47045568
85121000,自行车电气照明或视觉...,7883179,个,0,—,12398206
85122010,机动车辆用电气照明装...,35133518,个,0,—,176005282
85122090,机动车辆用视觉信号装...,12153399,个,0,—,51124228
85123011,机动车辆用喇叭、蜂鸣...,7486065,个,0,—,11070225
85123012,机动车辆用防盗报警器,724950,个,0,—,8009196
85123019,机动车辆用其他电气音...,957440,个,0,—,10062655
85123090,自行车用电气音响信号...,228066,个,0,—,372182
85124000,车辆风挡刮水器、除霜...,20256204,个,0,—,23745840
85129000,品目8512所列装置...,6640712,千克,0,—,111957797
85131010,手电筒,101179247,个,0,—,110307546
85131090,其他自供能源的手提式...,37882858,个,0,—,91538677
85139010,手电筒零件,48734,千克,0,—,1240724
85139090,其他自供能源手提式电...,54861,千克,0,—,1422352
85141010,可控气氛热处理炉,48,台,0,—,3525360
85141090,其他工业或实验室用电...,15003,台,0,—,20675043
85142000,工业或实验用感应或介...,1602,台,0,—,5938470
85143000,其他工业或实验室用炉...,4686,台,0,—,24367634
85144000,其他工业或实验用感应...,6431,台,0,—,2283371
85149010,炼钢电炉的零件,516032,千克,0,—,3014203
85149090,品目8514所列其他...,2270101,千克,0,—,18427030
85151100,钎焊烙铁及焊枪,2157007,个,0,—,6055198
85151900,其他钎焊机器及装置,29487,台,0,—,2368383
85152120,电阻焊接机器人,128,台,0,—,1306161
85152191,全自动或半自动电阻直...,83,台,0,—,3686583
85152199,未列名全自动或半自动...,15804,台,0,—,5952725
85152900,其他电阻焊接机器及装...,74012,台,0,—,5627950
85153120,电弧焊接机器人,30,台,0,—,1048997
85153191,全自动或半自动螺旋焊...,539,台,0,—,4814863
85153199,未列名全自动或半自动...,83877,台,0,—,11102907
85153900,其他电弧焊接机器及装...,786698,台,0,—,54077013
85158010,激光焊接机器人,2,台,0,—,180703
85158090,未列名焊接机器及装置...,259057,台,0,—,17992021
85159000,品目8515所列机器...,1630305,千克,0,—,25255868
85161010,电热的储存式热水器,479026,个,0,—,22185397
85161020,电热的快速热水器,171959,个,0,—,6372396
85161090,其他电热水器,277205,个,0,—,6320307
85162100,电气储存式散热器,75104,个,0,—,1458668
85162910,电气土壤加热器,31664,个,0,—,175239
85162920,辐射式电气空间加热器,1488560,个,0,—,24509745
85162931,风扇式电气空间加热器,3902785,个,0,—,62734645
85162932,充液式电气空间加热器,586147,个,0,—,15744997
85162939,其他对流式电气空间加...,775118,个,0,—,23366520
85162990,未列名电气空间加热器,4484867,个,0,—,90324057
85163100,电吹风机,10160250,个,0,—,66795317
85163200,其他电热理发器具,13436659,个,0,—,87644102
85163300,电热干手器,133483,个,0,—,5202906
85164000,电熨斗,10162903,个,0,—,88741294
85165000,微波炉,5780481,个,0,—,286645276
85166010,电磁炉,1377149,个,0,—,39076919
85166030,电饭锅,5378338,个,0,—,68483036
85166040,电炒锅,223986,个,0,—,2901427
85166050,电烤箱,3013825,个,0,—,95191744
85166090,其他电炉；电锅、电热...,15319665,个,0,—,312466182
85167110,滴液式咖啡机,3169935,个,0,—,39441746
85167120,蒸馏渗滤式咖啡机,281608,个,0,—,6579545
85167130,泵压式咖啡机,2063440,个,0,—,102022732
85167190,其他电咖啡机或茶壶,1957866,个,0,—,25860169
85167210,家用自动面包机,205553,个,0,—,6711144
85167220,片式烤面包机（多士炉...,4830071,个,0,—,46141854
85167290,其他电热烤面包器,2931675,个,0,—,27066399
85167910,电热饮水机,652197,台,0,—,33221754
85167990,未列名电热器具,40802623,个,0,—,268322878
85168000,加热电阻器,67732065,个,0,—,60359016
85169010,土壤加热器及加热电阻...,230831,千克,0,—,2930051
85169090,品目8516所列其他...,19495997,千克,0,—,138001477
85171100,无绳电话机,1114108,台,0,—,20438845
85171210,手持（包括车载）式无...,108934788,台,0,—,16702467559
85171220,对讲机,2652477,台,0,—,74058687
85171290,其他无线网络的电话机,293461,台,0,—,8317929
85171800,其他电话机,3945733,台,0,—,40446030
85176110,移动通信基站,60623,台,0,—,232966017
85176190,其他基站,11974,台,0,—,5397696
85176211,局用电话交换机；长途...,10574,台,0,—,177925
85176212,移动通信交换机,3575,台,0,—,4801717
85176219,其他电话交换机,20094,台,0,—,3078698
85176221,光端机及脉冲编号调制...,1455542,台,0,—,56189148
85176222,波分复用光传输设备,601845,台,0,—,93417366
85176229,其他光通讯设备,3485978,台,0,—,196171287
85176231,通信网络时钟同步设备,3595,台,0,—,355478
85176232,以太网络交换机,3752973,台,0,—,457959137
85176233,IP电话信号转换设备,1967675,台,0,—,104136250
85176234,调制解调器,5249038,台,0,—,280447539
85176235,集线器,1925284,台,0,—,13418264
85176236,路由器,5325385,台,0,—,280616628
85176237,有线网络接口卡,1329192,台,0,—,30621986
85176239,未列名有线数字通讯设...,5816765,台,0,—,368741811
85176292,无线网络接口卡,16202376,台,0,—,104146875
85176293,无限接入固定台,92271,台,0,—,5136766
85176294,无线耳机、无线耳塞,24819835,个,0,—,588526380
85176299,其他接收、转换并且发...,52200927,台,0,—,2080593479
85176910,其他发送接收声音/图...,3550781,台,0,—,78710751
85176990,其他发送接收声音/图...,2676142,台,0,—,31798103
85177010,数字式程控电话或电报...,185257,千克,0,—,5279844
85177020,光端机及脉冲编号调制...,120834,千克,0,—,7156862
85177030,手持式无线电话机的零...,11245494,千克,0,—,3223874190
85177040,对讲机的零件（天线除...,40032,千克,0,—,2566121
85177060,光通信设备的激光收发...,285048,千克,0,—,237694832
85177070,品目8517所列设备...,7165508,千克,0,—,158416364
85177090,品目8517所列设备...,23030282,千克,0,—,1141867448
85181000,传声器（麦克风）及其...,257519613,个,0,—,101267005
85182100,单喇叭音箱,23612241,个,0,—,326980025
85182200,多喇叭音箱,10129485,个,0,—,381703553
85182900,其他扬声器,157078388,个,0,—,173111126
85183000,耳机、耳塞（无线耳机...,178977199,个,0,—,327944383
85184000,音频扩大器,4129720,台,0,—,128736694
85185000,电气扩音机组,550183,套,0,—,22046206
85189000,品目8518所列货品...,11510187,千克,0,—,126005746
85192000,用硬币等支付方式工作...,3,台,0,—,396
85193000,转盘（唱机唱盘）,124568,台,0,—,6740291
85195000,电话应答机,12684,台,0,—,134582
85198111,未装声音录制装置的盒...,7561,台,0,—,30302
85198112,装有声音重放装置的盒...,12760,台,0,—,153675
85198119,其他使用磁性媒体的声...,2401,台,0,—,59723
85198121,激光唱机，未装有声音...,561440,台,0,—,13689836
85198129,其他使用光学媒体的声...,133647,台,0,—,2165466
85198131,有声音重放装置的闪速...,2812441,台,0,—,18388537
85198139,其他使用半导体媒体的...,1652083,台,0,—,15325893
85198910,不带录制装置的其他唱...,406621,台,0,—,9681239
85198990,其他声音录制或重放设...,267782,台,0,—,2876123
85211011,广播级磁带型录像机,6529,台,0,—,86143
85211019,其他磁带型录像机,13914,台,0,—,73916
85211020,磁带型放像机,76,台,0,—,940
85219011,视频高密光盘（VCD...,744,台,0,—,15304
85219012,数字化视频光盘（DV...,4226606,台,0,—,111893428
85219019,其他激光视盘机,22991,台,0,—,1690962
85219090,未列名视频信号录制或...,5666269,台,0,—,240768829
85221000,拾音头,37677,个,1521,千克,142734
85229010,转盘或唱机的零件、附...,10063,千克,0,—,419916
85229021,走带机构（机芯），不...,5179,千克,0,—,85234
85229022,磁头,170387,个,4027,千克,375071
85229023,磁头零件,223,千克,0,—,51097
85229029,盒式磁带录音机或放声...,12442,千克,0,—,206345
85229031,激光视盘机的机芯,256658,千克,0,—,16867437
85229039,其他视频信号录制或重...,320083,千克,0,—,28915221
85229091,车载音频转播器或发射...,1209788,台,194322,千克,6711934
85229099,品目8519或852...,842475,千克,0,—,17709005
85232110,未录制磁条卡,37134962,个,143328,千克,1285371
85232120,已录制磁条卡,940599,个,6342,千克,76636
85232911,未录制磁盘,26260001,个,433718,千克,57424266
