商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90219019,其他人体支架,10693,千克,18270,个,792703.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,456228,千克,0,?,17002342.0
90221200,X射线断层检查仪,450,台,893731,千克,59375474.0
90221300,其他，牙科用X射线应用设备,58465,台,32359,千克,3871810.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1148,台,661696,千克,44169273.0
90221910,低剂量X射线安全检查设备,551,台,347897,千克,6744926.0
90221920,X射线无损探伤检测仪,82,台,88262,千克,3315088.0
90221990,未列名X射线的应用设备,1338,台,642086,千克,33573702.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,268,千克,365730.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,61,台,2787,千克,775265.0
90223000,X射线管,6667,个,120647,千克,24410816.0
90229010,X射线影像增强器,6982,个,843,千克,63207.0
90229090,X光发生器等、检查用家具等；9022设备零件,899689,个,1922211,千克,90672184.0
90230010,教习头,312919,千克,0,?,11514742.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1966059,千克,0,?,48528305.0
90241010,电子万能试验机,4225,台,190150,千克,2150623.0
90241020,硬度计,4744,台,37188,千克,1109072.0
90241090,其他金属材料的试验用机器及器具,40731,台,411860,千克,4412402.0
90248000,其他材料的试验用机器及器具,32756,台,716358,千克,12336100.0
90249000,材料试验用机器及器具的零件、附件,102698,千克,0,?,1820920.0
90251100,液体温度计，可直接读数,3078917,个,175159,千克,2868858.0
90251910,工业用温度计及高温计，未与其他仪器组合,19227956,个,644615,千克,49301545.0
90251990,未列名温度计及高温计，未与其他仪器组合,24392589,个,1167125,千克,40289785.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7773779,个,572168,千克,22198409.0
90259000,9025所列货品的零件、附件,704113,千克,28779027,个,14500438.0
90261000,测量、检验液体流量或液位的仪器及装置,4788828,个,1474383,千克,58342583.0
90262010,压力/差压变送器,7779874,个,327727,千克,45432232.0
90262090,其他测量、检验压力的仪器及装置,26082729,个,2729569,千克,85249591.0
90268010,测量气体流量的仪器及装置,730706,个,199397,千克,12798510.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,956731,个,394215,千克,19066274.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1122446,千克,0,?,39191458.0
90271000,气体或烟雾分析仪,3807544,台,420368,千克,46682812.0
90272011,气相色谱仪,1047,台,47373,千克,7049802.0
90272012,液相色谱仪,274,台,17643,千克,4046521.0
90272019,其他色谱仪,88,台,2106,千克,1404559.0
90272020,电泳仪,495,台,1439,千克,145001.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,35185,台,106794,千克,15413786.0
90275010,基因测序仪,26,台,6095,千克,2600255.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1150942,台,404121,千克,47567373.0
90278110,集成电路生产用氦质谱检漏台,4,台,9814,千克,187007.0
90278120,质谱联用仪,7,台,2502,千克,1058231.0
90278190,其他质谱仪,62,台,21428,千克,4481067.0
90278910,曝光表,2,个,1,千克,44.0
90278990,品目90.27所列的其他仪器及装置,2976554,台,1002824,千克,77481604.0
90279000,检镜切片机；9027所列仪器及装置的零附件,827896,千克,0,?,63524002.0
90281010,煤气表,345028,个,619371,千克,6787881.0
90281090,其他气量计，包括它们的校准仪表,238682,个,24173,千克,611278.0
90282010,水表,3607568,个,2741010,千克,36824684.0
90282090,其他液量计，包括它们的校准仪表,30007,个,52972,千克,1389031.0
90283011,单相感应式电度表,198320,个,99384,千克,2670060.0
90283012,三相感应式电度表,6599,个,4419,千克,277582.0
90283013,单相电子式（静止式）电度表,3930591,个,2250713,千克,78634687.0
90283014,三相电子式（静止式）电度表,1265634,个,1460975,千克,47840679.0
90283019,其他电度表,455652,个,245691,千克,3537914.0
90283090,其他电量计,185741,个,119540,千克,3798251.0
90289010,工业用上述计量仪表的零件及附件,521356,千克,0,?,12362083.0
90289090,上述其他计量仪表的未列名零件及附件,2989241,千克,0,?,51916403.0
90291010,转数计,103980,个,8339,千克,350453.0
90291020,车费计、里程计,223536,个,100223,千克,1915163.0
90291090,产量计数器、步数计及类似仪表,10779362,个,604077,千克,7875520.0
90292010,车辆用速度计,3958265,个,952568,千克,30748164.0
90292090,其他速度计及转速表，频闪观测仪,959140,个,148113,千克,8344409.0
90299000,品目9029所列仪表的零件及附件,221675,千克,0,?,6166038.0
90301000,离子射线的测量或检验仪器及装置,19289,台,16544,千克,4445217.0
90302010,测试频率＜300MHz的通用示波器,19310,台,27759,千克,2298664.0
90302090,其他示波器,5872,台,13975,千克,10818295.0
90303110,量程在五位半及以下数字万用表，无记录装置,1711585,台,490972,千克,9682799.0
90303190,其他万用表，无记录装置,109057,台,36653,千克,1476157.0
90303200,万用表，带记录装置,339515,台,117624,千克,1699043.0
90303310,量程在五位半及以下的数字电流表、电压表,281060,台,53396,千克,1817888.0
90303320,电阻测试仪，无记录装置,45616,台,34605,千克,1572435.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,9249062,台,1239924,千克,38968721.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,408078,台,796232,千克,32466029.0
90304010,测试频率＜12.4KMHz的数字式频率计,21118,台,12539,千克,3619493.0
90304090,其他通信专用的仪器及装置,42936,台,34109,千克,13957170.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,9064,台,209037,千克,12538043.0
90308410,装有记录装置的电感及电容测试仪,10195,台,42001,千克,2012371.0
90308490,其他装有记录装置用于电量检测的仪器装置,87256,台,214971,千克,12773205.0
90308910,未装有记录装置电感及电容测试仪,24888,台,11198,千克,377941.0
90308990,未列名用于电量测量或检验的仪器和装置,693941,台,564773,千克,22020165.0
90309000,品目9030所列仪器和装置的零件及附件,495573,千克,0,?,39077430.0
90311000,机械零件平衡试验机,47332,台,1376355,千克,12446131.0
90312000,试验台,2785,台,1080462,千克,18630626.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,130,台,63402,千克,5298652.0
90314910,轮廓投影仪,635,台,13856,千克,1240595.0
90314920,光栅测量装置,34448,台,45129,千克,4718008.0
90314990,其他测量或检验用光学仪器及器具,9566673,台,1894319,千克,184460613.0
90318010,光纤通讯及光纤性能测试仪,86665,台,36567,千克,12228072.0
90318020,坐标测量仪,22638,台,259983,千克,6811149.0
90318031,超声波探伤检测仪,1667,台,39636,千克,3945672.0
90318032,磁粉探伤检测仪,315,台,15239,千克,291341.0
90318033,涡流探伤检测仪,24,台,5963,千克,416289.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,6261,台,7447,千克,1459557.0
90318090,未列名测量或检验仪器、器具及机器,39869495,台,8139940,千克,300338546.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2807577,千克,0,?,88001604.0
90321000,恒温器,29258681,台,2106072,千克,57968346.0
90322000,恒压器,481364,台,141338,千克,2563130.0
90328100,液压或气压自动调节或控制仪器及装置,1921098,台,1737850,千克,18380001.0
90328911,列车自动防护系统（ATP）车载设备,20,台,14,千克,980.0
90328912,列车自动运行系统（ATO）车载设备,70,台,414,千克,196251.0
90328919,其他列车自动控制系统（ATC）车载设备,639,台,442,千克,230845.0
90328990,其他自动调节或控制仪器及装置,9272101,台,5433927,千克,265597383.0
90329000,自动调节或控制仪器及装置的零件及附件,3376779,千克,0,?,59921865.0
90330000,第90章机器、仪器等用本章未列名零、附件,649793,千克,0,?,17157144.0
91011100,仅有机械指示器的电动手表，贵金属表壳,9491,只,1488,千克,4452604.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1001,只,57,千克,1202.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,919,只,95,千克,6296883.0
91012900,表壳用贵金属或包贵金属制成的其他手表,31,只,0,千克,4756241.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1753,只,135,千克,730699.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,44466.0
91021100,电动仅有机械指示器的手表,33194008,只,3254021,千克,88309995.0
91021200,电动仅有光电显示器的手表,11958675,只,1050949,千克,49438557.0
91021900,其他电动的手表,9508408,只,935523,千克,20415449.0
91022100,其他自动上弦的手表,665474,只,89885,千克,13754641.0
91022900,未列名手表,1516217,只,93326,千克,3114250.0
91029100,其他电动的怀表及表，包括秒表,610498,只,48734,千克,1162573.0
91029900,未列名怀表及表，包括秒表,56844,只,5751,千克,546286.0
91031000,电动以表芯装成的钟,57064,只,48696,千克,160414.0
91039000,其他以表芯装成的钟,3610,只,1605,千克,18611.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,55319,只,15296,千克,533826.0
91051100,电动的闹钟,6290976,只,1399763,千克,19370090.0
91051900,其他闹钟,40444,只,9294,千克,107327.0
91052100,电动的挂钟,8618750,只,4851681,千克,27618986.0
91052900,其他挂钟,60327,只,38484,千克,272087.0
91059110,电动的天文钟,143,只,86,千克,1358.0
91059190,未列名电动的钟,1015011,只,472778,千克,6021631.0
91059900,未列名钟,24298,只,12519,千克,140547.0
91061000,考勤钟、时刻记录器,868016,只,140320,千克,4314416.0
91069000,其他测量、记录或指示时间间隔的装置,6153018,只,444070,千克,8178972.0
91070000,装有钟、表机芯或同步电动机的定时开关,5108467,个,614348,千克,9996278.0
91081100,已组装电动的机械指示器表的完整表芯,3664164,只,5175,千克,694723.0
91081200,已组装电动的光电显示器表的完整表芯,644875,只,5316,千克,91479.0
91081900,其他已组装电动的完整表芯,109908,只,321,千克,55716.0
91082000,已组装的自动上弦的完整表芯,19988,只,385,千克,565854.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,4827,只,99,千克,60992.0
91089090,未列名已组装的完整表芯,42480,只,225,千克,15199.0
91091000,已组装完整的电动钟芯,6786157,只,166513,千克,1683544.0
91099000,其他已组装的完整钟芯,25271,只,2396,千克,12134.0
91101100,未组装或部分组装的完整表芯,3169994,只,22820,千克,189072.0
91101200,已组装的不完整表芯,13756,千克,0,?,1628480.0
91101900,未组装的不完整表芯,14,千克,0,?,7238.0
91109010,未组装或部分组装的完整钟芯,8793,千克,336922,只,110781.0
91109090,已组装或未组装不完整钟芯,10163,千克,0,?,74165.0
91111000,贵金属或包贵金属表壳,13,只,0,千克,3684.0
91112000,贱金属表壳，不论是否镀金或镀银,3355097,只,142921,千克,15952424.0
91118000,其他表壳,1914183,只,24382,千克,1109381.0
91119000,表壳零件,9905,千克,0,?,3024478.0
91122000,钟壳及本章所列其他货品的类似外壳,41965,只,13977,千克,203521.0
91129000,钟壳和本章所列其他货品类似外壳的零件,8432,千克,0,?,366846.0
91131000,贵金属或包贵金属制表带及其零件,5,千克,0,?,802902.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,548042,千克,0,?,16370220.0
91139000,其他材料表带及其零件,476096,千克,0,?,16201550.0
91143000,钟面或表面,14861,千克,0,?,4669038.0
91144000,钟表夹板及横担（过桥）,3233,千克,0,?,63953.0
91149010,钟表宝石轴承,15,千克,0,?,694683.0
91149020,钟表发条，包括游丝,365,千克,0,?,28112.0
91149090,未列名钟表零件,463957,千克,0,?,10164450.0
92011000,竖式钢琴，包括自动钢琴,2441,台,556709,千克,5324475.0
92012000,大钢琴，包括自动钢琴,221,台,56682,千克,744605.0
92019000,拨弦古钢琴及其他键盘弦乐器,4268,台,53345,千克,313731.0
92021000,弓弦乐器,177181,个,311578,千克,6638371.0
92029000,其他弦乐器,829593,个,1540790,千克,27042365.0
92051000,铜管乐器,76914,个,231223,千克,10905655.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,91209,台,100420,千克,819838.0
92059020,手风琴及类似乐器,26125,个,66885,千克,1636606.0
92059030,口琴,536583,个,90618,千克,1345755.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,925094,个,243607,千克,6314863.0
92060000,打击乐器,1315336,个,1999324,千克,15872612.0
92071000,通过电产生或扩大声音的键盘乐器,450453,个,2919865,千克,26486770.0
92079000,其他通过电产生或扩大声音的乐器,327680,个,1568544,千克,24240554.0
92081000,百音盒,570991,个,150318,千克,1512016.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,10236737,个,247681,千克,2910096.0
92093000,乐器用弦,40349,千克,0,?,1069849.0
92099100,钢琴的零件、附件,237399,千克,0,?,1760467.0
92099200,品目9202所列乐器的零件、附件,602997,千克,0,?,5870112.0
92099400,品目9207所列乐器的零件、附件,589477,千克,0,?,6246329.0
92099910,节拍器、音叉及定音管,40562,千克,0,?,512300.0
92099920,百音盒的机械装置,14139,千克,0,?,208758.0
92099990,其他乐器的零件、附件,885519,千克,0,?,6737745.0
93032000,其他运动、狩猎或打靶用猎枪,3150,支,10020,千克,308526.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,681861,支,870709,千克,13710445.0
93052000,品目9303的猎枪或步枪用零件、附件,36267,千克,0,?,117547.0
93059900,其他品目9301至9304所列物品的零件、附件,420582,千克,0,?,2543720.0
93062900,猎枪子弹零件，气枪弹丸,84351,千克,0,?,719113.0
