商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62142020,山羊绒披巾，头巾，围...,64011,条,10179,千克,1494869
62142090,其他动物细毛披巾，头...,2342,条,949,千克,18385
62143000,合成纤维制披巾、围巾...,48394006,条,5889409,千克,94470969
62144000,人造纤维披巾、头巾、...,1893682,条,254111,千克,4208372
62149000,其他纺织材料制披巾，...,7165335,条,573661,千克,10642871
62151000,丝及绢丝制领带及领结,1831001,条,152422,千克,7167845
62152000,化纤制领带及领结,7705910,条,445162,千克,11187013
62159000,其他纺织材料制领带及...,219308,条,10940,千克,411749
62160000,分指手套、连指手套及...,20896853,双,1553307,千克,29478143
62171010,袜子及袜套,165747,千克,3053171,双,3590717
62171020,和服腰带,32635,千克,212519,条,419407
62171090,未列名制成的衣着附件,1427696,千克,0,—,21283346
62179000,服装或衣着附件的零件,1267854,千克,0,—,18303352
63011000,电暖毯,1484963,条,2333126,千克,24670007
63012000,羊毛或动物细毛制毯子...,473767,条,256515,千克,6940481
63013000,棉制毯子及旅行毯,2837551,条,1200602,千克,16371900
63014000,合成纤维制毯子及旅行...,50730029,条,49688195,千克,263257633
63019000,其他纤维制毯子及旅行...,498193,条,338622,千克,2675596
63021010,棉制针织或钩编的床上...,2746532,条,778014,千克,13011058
63021090,其他纺织材料制针织或...,7381559,条,3925252,千克,23775481
63022110,棉制印花床单,874129,条,472828,千克,4271015
63022190,棉制未列名印花床上用...,6286975,条,2560842,千克,35715723
63022210,化纤制印花床单,6435652,条,2825920,千克,16000263
63022290,化纤制未列名印花床上...,30034237,条,8475888,千克,62061831
63022910,丝及绢丝制印花床上用...,35017,条,3691,千克,249115
63022920,麻制印花床上用织物制...,62966,条,5761,千克,65641
63022990,未列名纺织材料制印花...,69854,条,33267,千克,267274
63023110,棉制刺绣的床上用织物...,514360,条,322229,千克,4841862
63023191,其他棉制床单,2823558,条,1961556,千克,17626200
63023192,棉制毛巾被,408908,条,273799,千克,2612570
63023199,棉制未列名非针织或钩...,18429335,条,5885452,千克,72793546
63023210,化纤制刺绣的床上用织...,673495,条,232658,千克,1364968
63023290,化纤制未列名非针织或...,94454198,条,20872639,千克,141118382
63023910,丝及绢丝制非针织或钩...,715773,条,144760,千克,10718543
63023921,麻制刺绣的床上用织物...,53293,条,13166,千克,473716
63023929,麻制其他非针织或钩编...,924858,条,422777,千克,10407930
63023991,未列名纺织材料制刺绣...,80,条,41,千克,377
63023999,未列名纺材制非针织或...,18204266,条,475326,千克,7105767
63024010,手工针织或钩编的餐桌...,135527,件,21213,千克,138194
63024090,非手工针织或钩编的餐...,820308,件,156735,千克,1394922
63025110,棉制刺绣的餐桌用织物...,37344,件,8617,千克,141359
63025190,棉制其他非针织或钩编...,9648333,件,611692,千克,6503056
63025310,化纤制刺绣的餐桌用织...,1225052,件,241590,千克,2998079
63025390,化纤制其他非针织或钩...,40289674,件,6650496,千克,49940685
63025911,亚麻制刺绣的餐桌用织...,15780,件,694,千克,26686
63025919,亚麻制其他非针织或钩...,677402,件,83513,千克,3967117
63025990,其他纺织材料制非针织...,251276,件,40606,千克,504340
63026010,棉制浴巾,34160061,条,9929259,千克,96505758
63026090,其他棉制盥洗及厨房毛...,108663482,条,5830235,千克,62094563
63029100,其他棉制盥洗及厨房用...,10036307,条,681215,千克,7232655
63029300,化纤制盥洗及厨房用织...,252311822,条,8903734,千克,86964867
63029910,亚麻制盥洗及厨房用织...,431203,条,36662,千克,1587421
63029990,其他纺织材料制盥洗及...,9360607,条,224919,千克,4159920
63031210,合成纤维制针织的窗帘...,1668387,千克,0,—,11857757
63031220,合成纤维制钩编的窗帘...,147308,千克,0,—,2434422
63031931,棉制针织的窗帘、帐幔...,149379,千克,0,—,5011516
63031932,棉制钩编的窗帘、帐幔...,7950,千克,0,—,97809
63031991,其他纺织材料制针织窗...,56557,千克,0,—,397858
63031992,其他纺织材料制钩编窗...,1231,千克,0,—,13435
63039100,棉制非针织或钩编的窗...,476185,千克,0,—,4501551
63039200,合纤非针织或钩编的窗...,28589895,千克,0,—,194578948
63039900,其他纺材非针织或钩编...,252341,千克,0,—,3409531
63041121,手工针织的床罩,50907,件,31416,千克,237070
63041129,非手工针织的床罩,1334012,件,1153480,千克,8020594
63041131,手工钩编的床罩,2739,件,4455,千克,42506
63041139,非手工钩编的床罩,609,件,718,千克,10155
63041910,丝及绢丝制非针织或钩...,346,件,257,千克,13224
63041921,棉或麻制刺绣床罩,127090,件,44880,千克,395918
63041929,棉或麻制其他非针织或...,507749,件,340502,千克,3820687
63041931,化纤制刺绣床罩,19990,件,12633,千克,81849
63041939,化纤制其他非针织或钩...,4603370,件,2232199,千克,13079826
63041991,其他纺织材料制刺绣床...,48,件,70,千克,1537
63041999,其他纺织材料制未列名...,121763,件,44822,千克,813198
63042090,非手工制蚊帐，本章注...,3053666,件,1666096,千克,5122941
63049121,手工针织的其他装饰用...,85816,千克,0,—,792253
63049129,非手工针织的其他装饰...,3227987,千克,0,—,32040841
63049131,手工钩编的其他装饰用...,43575,千克,0,—,336005
63049139,非手工钩编的其他装饰...,137352,千克,0,—,1891588
63049210,棉制刺绣的其他装饰用...,21328,千克,0,—,378003
63049290,棉制非针织或钩编的未...,943544,千克,0,—,19569141
63049310,合成纤维制刺绣的其他...,126293,千克,0,—,1104357
63049390,合纤制非针织或钩编的...,8418010,千克,0,—,91256774
63049910,丝及绢丝制非针织或钩...,1149,千克,0,—,105892
63049921,麻制刺绣的其他装饰用...,2178,千克,0,—,30505
63049929,麻制非针织或钩编的其...,96849,千克,0,—,1967020
63049990,其他纺材制非针织或钩...,182823,千克,0,—,3334122
63051000,黄麻等5303的韧皮...,822886,条,161139,千克,793387
63052000,棉制货物包装用袋,6472664,条,363042,千克,4571777
63053200,化学纤维材料制散装货...,8246136,条,12630240,千克,32634678
63053300,其他聚乙烯、聚丙烯扁...,431483222,条,27694340,千克,77603301
63053900,其他化学纤维材料制货...,49515809,条,2125180,千克,25285179
63059000,其他纺织材料制货物包...,9944864,条,476931,千克,3498152
63061200,合成纤维制油苫布、天...,3119979,件,23418746,千克,90475024
63061910,麻制油苫布、天蓬及遮...,133,件,6403,千克,12098
63061920,棉制油苫布、天蓬及遮...,17098,件,89107,千克,468333
63061990,其他纺织材料制油苫布...,839183,件,5203019,千克,15850328
63062200,合成纤维制帐蓬（包括...,3134732,件,22917959,千克,148711138
63062910,棉制帐蓬,34256,件,422015,千克,4345001
63062990,其他纺织材料制帐蓬,204886,件,2646922,千克,7173138
63063010,合成纤维制风帆,7694,件,12684,千克,527444
63063090,其他纺织材料制风帆,523,件,413,千克,56783
63064010,棉制充气褥垫,19409,件,121783,千克,1093818
63064020,化纤制充气褥垫,642805,件,1435386,千克,14127800
63064090,其他纺织材料制充气褥...,160944,件,307536,千克,1512459
63069010,棉制其他野营用品,359221,件,548294,千克,3019735
63069020,麻制其他野营用品,5410,件,2053,千克,9946
63069030,化纤制其他野营用品,2778640,件,1802490,千克,13868827
63069090,其他纺织材料制未列名...,288325,件,309596,千克,2267067
63071000,擦地布、擦碗布、抹布...,19177047,千克,0,—,113912633
63072000,救生衣及安全带,1724988,千克,3502930,件,25001733
63079010,口罩,15560222,千克,4281382934,个,136621657
63079090,第一分章的未列名制成...,55069147,千克,1186169124,个,392889662
63080000,机织物及纱线构成制小...,79985,千克,0,—,892266
63090000,旧衣物,37398782,千克,0,—,55943419
63101000,已分拣纺织材料碎织物...,1450841,千克,0,—,2110956
63109000,未分拣纺织材料碎织物...,154880,千克,0,—,637627
64011010,橡胶制鞋面的装有金属...,156813,千克,85179,双,1057369
64011090,塑料制鞋面的装有金属...,643588,千克,329114,双,1975918
64019210,橡胶制鞋面的防水靴(...,3431307,千克,3415434,双,26936125
64019290,塑料制鞋面的防水靴(...,2724540,千克,3516331,双,15320804
64019900,其他橡或塑外底及鞋面...,990247,千克,1330974,双,8809658
64021200,滑雪靴、越野滑雪靴及...,152263,千克,104773,双,2817004
64021900,橡胶或塑料制外底及鞋...,3463907,千克,5601630,双,79325131
64022000,用栓塞法装配橡胶或塑...,20169206,千克,88231260,双,153934715
64029100,其他橡胶或塑料制外底...,13290119,千克,16969845,双,215258249
64029910,橡胶制鞋面的其他鞋靴,1996267,千克,7151785,双,33264143
64029921,以机织物或其他纺织材...,20315915,千克,33897582,双,274380881
64029929,未列名塑料制鞋面的鞋...,151186274,千克,351435176,双,2055774731
64031200,橡、塑、革外底，皮革...,3473,千克,5901,双,85115
64031900,橡、塑或革外底，皮革...,751714,千克,1217553,双,28487966
64032000,皮革外底，脚背交叉绕...,5110,千克,9798,双,42242
64034000,其他橡，塑，革外底的...,7412951,千克,5465885,双,70841811
64035111,过踝但低于小腿的皮革...,2763,千克,5413,双,95293
64035119,过踝但低于小腿的皮革...,15184,千克,14537,双,343725
64035191,皮革制外底及鞋面的其...,28746,千克,29160,双,426197
64035199,其他皮革制外底及鞋面...,9443,千克,6816,双,213253
64035900,其他皮革制外底及鞋面...,271387,千克,766237,双,13568833
64039111,过脚踝但低于小腿的橡...,270885,千克,422756,双,5825109
64039119,过脚踝但低于小腿的橡...,6132985,千克,5974204,双,124334878
64039191,橡胶、塑料或再生皮革...,25879,千克,22386,双,325773
64039199,橡胶、塑料或再生皮革...,1286089,千克,970050,双,23243541
64039900,其他橡、塑或再生皮革...,26202697,千克,39253314,双,565153414
64041100,橡或塑外底，纺织材料...,4329770,千克,9312404,双,101954528
64041910,橡胶或塑料制外底，纺...,11306040,千克,68212053,双,130713065
64041990,橡胶或塑料制外底，纺...,81331562,千克,157637442,双,1145648517
64042010,皮革或再生皮革制外底...,45968,千克,192108,双,846164
64042090,皮革或再生皮革制外底...,96806,千克,303557,双,4069409
64051010,橡胶、塑料等制外底，...,1358905,千克,2206316,双,37276338
64051090,其他材料制外底，其他...,87775,千克,147172,双,1609949
64052000,其他纺织材料制鞋面的...,3070486,千克,22743350,双,40065146
64059010,其他橡胶、塑料或再生...,597011,千克,1821713,双,23410482
64059090,未列名鞋靴,243045,千克,1237819,双,7387029
64061000,鞋面及其零件，但硬衬...,5912567,千克,131655476,个,105833315
64062010,橡胶制的鞋外底及鞋跟,6094274,千克,42975312,个,51614194
64062020,塑料制的鞋外底及鞋跟,7234113,千克,76452054,个,68925072
64069010,木制的其他鞋靴零件；...,6572,千克,68932,个,77284
64069091,其他材料制活动式鞋内...,3264741,千克,112922782,个,45498871
64069092,其他材料制护腿、裹腿...,188618,千克,2229742,个,3524403
64069099,其他材料制未列名鞋靴...,4786645,千克,174166154,个,58232591
65010000,毡呢帽坯、帽身、帽兜...,11955,千克,0,—,276845
65020000,编结的帽坯或用任何材...,20406,千克,0,—,861476
65040000,编结帽或用任何材料的...,14585791,个,1765393,千克,29908572
65050010,发网,54545477,个,334437,千克,4024184
65050020,钩编的帽类,1170450,个,120784,千克,1787979
65050091,用品目65.01的帽...,602219,个,53773,千克,1575254
65050099,针织的帽类及用成匹的...,569932725,个,14405578,千克,290475353
65061000,安全帽,11742750,个,6071204,千克,138260877
65069100,橡胶或塑料制帽类,126055989,个,1117879,千克,16769456
65069910,皮革制帽类,36989,个,4413,千克,227167
65069920,毛皮制帽类,27979,个,3188,千克,357350
65069990,未列名材料制帽类,56246123,个,3089298,千克,51283015
65070000,帽圈、帽衬、帽套、帽...,1069083,千克,0,—,13635077
66011000,庭园用伞及类似伞,23406778,千克,6387224,把,101672309
66019100,折叠伞,9140564,千克,28849445,把,82444679
66019900,其他雨伞及阳伞,11262228,千克,30882371,把,81864574
66020000,手杖、带座手杖、鞭子...,1535321,千克,3760839,把,18959918
66032000,伞骨、包括装在伞柄上...,3614787,千克,0,—,15755482
66039000,伞、手杖、鞭子及类似...,9828262,千克,0,—,13288868
67010000,带羽毛或羽绒的鸟皮等...,165253,千克,0,—,5578773
67021000,塑料制人造花、叶、果...,21293241,千克,0,—,280030803
67029010,羽毛制人造花、叶、果...,265,千克,0,—,11448
67029020,丝及绢丝制人造花、叶...,159759,千克,0,—,1781593
67029030,化纤制人造花、叶、果...,7567807,千克,0,—,140363725
67029090,未列名材料制人造花、...,3956910,千克,0,—,129715958
67030000,经加工的人发；作假发...,85953,千克,0,—,5861102
67041100,合成纺织材料制整头假...,943285,千克,0,—,20479183
67041900,合成纺织材料制假发，...,2955176,千克,0,—,62029582
67042000,人发制假发，胡须，眉...,699217,千克,0,—,230528940
67049000,其他材料制假、假胡须...,861445,千克,0,—,49648195
68010000,天然石料制的长方砌石...,37858804,千克,0,—,32953976
68021010,大理石制砖、瓦、方块...,152167,千克,0,—,447584
68021090,其他砖、瓦、方块及类...,802132,千克,0,—,197066
68022110,大理石碑石或建筑用石...,1252645,千克,0,—,1198509
68022120,石灰华碑石或建筑用石...,243,千克,0,—,3208
68022300,花岗岩碑石或建筑用石...,9799226,千克,0,—,7180389
68022910,其他石灰石碑石或建筑...,85705,千克,0,—,209993
68022990,其他碑石或建筑用石及...,2320543,千克,0,—,2045977
68029110,大理石、石灰华及蜡石...,1415683,千克,0,—,3703269
68029190,未列名已加工大理石、...,63233113,千克,0,—,169072952
