商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84502019,其他干衣量超过10千克的全自动洗衣机,8,台,9155,千克,78481.0
84502090,干衣量超过10千克的非全自动洗衣机,163077,台,4880596,千克,14005139.0
84509010,干衣量≤10kg的洗衣机的零件,10684752,千克,0,?,54928962.0
84509090,干衣量＞10kg的洗衣机的零件,1083826,千克,0,?,4798190.0
84511000,干洗机,62,台,21330,千克,205834.0
84512100,干衣量≤10kg的干燥机,248452,台,9924127,千克,52027559.0
84512900,干衣量＞10kg的干燥机,129964,台,6331865,千克,39172284.0
84513000,熨烫机及挤压机（包括熔压机）,60604,台,817087,千克,6765066.0
84514000,洗涤、漂白或染色机器,3433,台,1167184,千克,12184748.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,54662,台,1735124,千克,22208843.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,3703,台,2390534,千克,18276568.0
84519000,品目8451所列机器的零件,724451,千克,0,?,10044558.0
84521010,多功能家用型缝纫机,254632,台,1279727,千克,17146722.0
84521091,手动式其他家用型缝纫机,192810,台,1290357,千克,4211210.0
84521099,其他家用型缝纫机,485262,台,1005209,千克,10343738.0
84522110,非家用型自动平缝机,86820,台,4540289,千克,23771830.0
84522120,非家用型自动包缝机,34576,台,1400399,千克,10375669.0
84522130,非家用型自动绷缝机,9298,台,588574,千克,6398977.0
84522190,其他非家用型自动缝纫机,127798,台,6182117,千克,47073787.0
84522900,其他非家用型缝纫机,116789,台,4586800,千克,38806763.0
84523000,缝纫机针,88213,千克,0,?,1488154.0
84529011,家用型缝纫机旋梭,65832,千克,0,?,148913.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1111430,千克,0,?,7312441.0
84529091,非家用型缝纫机的旋梭,18270,千克,0,?,812192.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2518649,千克,0,?,3972306.0
84529099,其他非家用型缝纫机未列名零件,2548852,千克,0,?,21027647.0
84531000,生皮、皮革的处理、鞣制或加工机器,821,台,578927,千克,4117280.0
84532000,鞋靴制作或修理机器,5491,台,2541568,千克,24143027.0
84538000,毛皮及其他皮革制品的制作或修理机器,1427,台,202133,千克,1032889.0
84539000,品目8453所列机器的零件,225395,千克,0,?,3373107.0
84541000,转炉,17,台,513701,千克,1709509.0
84542010,炉外精炼设备,85,台,269935,千克,754308.0
84542090,其他锭模及浇包,6850,台,1797704,千克,5256215.0
84543010,冷室压铸机,51,台,674086,千克,4153089.0
84543021,方坯连铸机,6,台,154571,千克,546909.0
84543029,其他钢坯连铸机,2,台,176270,千克,667692.0
84543090,其他铸造机,175,台,1915863,千克,8619573.0
84549010,炉外精炼设备的零件,268479,千克,0,?,1347608.0
84549021,钢坯连铸机用结晶器,130587,千克,0,?,2422820.0
84549022,钢坯连铸机用振动装置,59450,千克,0,?,296924.0
84549029,其他钢坯连铸机用零件,1191454,千克,0,?,8389356.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4607871,千克,0,?,16140273.0
84551020,冷轧管机,130,台,622737,千克,3829022.0
84551030,定、减径轧管机,8,台,19470,千克,232226.0
84551090,其他金属管轧机,618,台,337538,千克,1001743.0
84552120,型钢轧机,1,台,22000,千克,171498.0
84552130,线材轧机,235,台,774398,千克,2243500.0
84552190,其他金属热轧机或冷热联合轧机,39,台,1685730,千克,4542037.0
84552210,板材冷轧机,444,台,2562743,千克,10189257.0
84552290,其他金属冷轧机,311,台,828821,千克,4714509.0
84553000,金属轧机用轧辊,19046,个,12882706,千克,35705377.0
84559000,其他金属轧机零件,7266872,千克,0,?,29720815.0
84561100,用激光处理各种材料的加工机床,23502,台,8217454,千克,119138170.0
84561200,用其他光或光子束处理各种材料的加工机床,15,台,5622,千克,79264.0
84562000,用超声波处理材料的加工机床,2394,台,25440,千克,524050.0
84563010,数控的用放电处理各种材料的加工机床,333,台,691610,千克,7195059.0
84563090,其他用放电处理各种材料的加工机床,95,台,47568,千克,655566.0
84564010,等离子切割机,29444,台,713854,千克,9190302.0
84564090,其他用等离子弧处理各种材料的加工机床,24,台,33959,千克,219350.0
84565000,水射流切割机,46,台,251781,千克,2063160.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,305,台,32504,千克,355487.0
84571010,立式加工中心,532,台,1922169,千克,15751728.0
84571020,卧式加工中心,11,台,42423,千克,553050.0
84571030,龙门式加工中心,9,台,177744,千克,1164975.0
84571091,铣车复合加工中心,3,台,10600,千克,198809.0
84571099,未列名加工中心,5,台,18517,千克,188590.0
84572000,单工位组合机床,211,台,21534,千克,304623.0
84573000,多工位组合机床,132,台,159619,千克,827888.0
84581100,数控卧式车床,1007,台,2206346,千克,23208421.0
84581900,其他卧式车床,1940,台,2354647,千克,10473703.0
84589110,数控立式车床,89,台,462372,千克,5742873.0
84589120,其他数控车床,139,台,198037,千克,1655732.0
84589900,其他车床,5874,台,1055743,千克,6028691.0
84591000,直线移动式动力头机床,1910,台,27734,千克,209667.0
84592100,数控钻床,120,台,349207,千克,2743684.0
84592900,其他钻床,147979,台,4258590,千克,18166673.0
84593100,数控镗铣床,7,台,29640,千克,142873.0
84593900,其他镗铣床,25,台,42792,千克,229901.0
84594100,数控镗床,3,台,41430,千克,432137.0
84594900,其他镗床,207,台,69372,千克,580558.0
84595100,升降台式数控铣床,36,台,47850,千克,401240.0
84595900,其他升降台式铣床,1215,台,701444,千克,3423090.0
84596110,龙门数控铣床,11,台,46537,千克,1079831.0
84596190,未列名数控铣床,258,台,295560,千克,2560086.0
84596910,龙门铣床,1,台,150,千克,500.0
84596990,未列名铣床,4857,台,932492,千克,4878864.0
84597000,其他攻丝机床,3712,台,232365,千克,1952716.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,5,台,25055,千克,441885.0
84601290,其他数控平面磨床,3,台,7240,千克,195025.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,69,台,161836,千克,776883.0
84601990,未列名平面磨床,55,台,112715,千克,498483.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2230,千克,28387.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,123185,千克,1406312.0
84602390,其他数控外圆磨床,2,台,5200,千克,60550.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,30200,千克,213159.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,5,台,35044,千克,295117.0
84602490,其他数控磨床,15,台,39760,千克,367933.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,69510,千克,454395.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,5190,千克,18850.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,6,台,15380,千克,72872.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,5800,千克,34000.0
84602990,本品目其他编码未列名磨床,297,台,60154,千克,343024.0
84603100,数控刃磨机床,93,台,71297,千克,1361542.0
84603900,其他刃磨机床,53028,台,464822,千克,3074124.0
84604010,金属珩磨机床,78,台,63451,千克,906133.0
84604020,金属研磨机床,154,台,91140,千克,1090894.0
84609010,砂轮机,328295,台,2518045,千克,8415665.0
84609020,抛光机床,2818,台,557285,千克,3465578.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,30126,台,471654,千克,3322181.0
84612010,牛头刨床,8,台,13160,千克,83300.0
84612020,插床,10,台,17850,千克,72572.0
84613000,拉床,6,台,28583,千克,155339.0
84614011,数控齿轮磨床,1,台,1821,千克,35000.0
84614019,数控切齿机或数控齿轮精加工机床,6,台,28900,千克,473389.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,452,台,69149,千克,418809.0
84615000,锯床或切断机,284350,台,6123780,千克,31432776.0
84619019,其他刨床,2,台,480,千克,6750.0
84619090,未列名的金属切削机床,7510,台,411930,千克,3446091.0
84621010,数控锻造或冲压机床及锻锤,165,台,1705889,千克,9063911.0
84621090,其他锻造或冲压机床及锻锤,2476,台,1081688,千克,4734905.0
84622110,数控矫直机床,119,台,104467,千克,612553.0
84622190,数控弯曲、折叠或矫平机床,866,台,3510654,千克,20191114.0
84622910,其他矫直机床,207,台,229472,千克,1205260.0
84622990,其他弯曲、折叠或矫平机床,32442,台,4764957,千克,16813790.0
84623110,数控板带纵剪机床,112,台,492838,千克,1924348.0
84623120,数控板带横剪机床,44,台,482424,千克,1574901.0
84623190,其他数控剪切机床,162,台,379025,千克,1398523.0
84623910,其他板带纵剪机床,178,台,298020,千克,1478076.0
84623920,其他板带横剪机床,2052,台,299116,千克,1316929.0
84623990,未列名剪切机床,4761,台,2195406,千克,5956959.0
84624111,自动模式数控步冲压力机,14,台,178977,千克,4861350.0
84624119,其他数控冲床,58,台,578420,千克,1479080.0
84624190,其他数控冲孔或开槽机床,67,台,152183,千克,1760779.0
84624900,其他冲孔或开槽机床,2772,台,338068,千克,2094645.0
84629110,金属型材液压挤压机,198,台,1908313,千克,8655611.0
84629190,未列名液压压力机,28146,台,5854564,千克,15336279.0
84629910,机械压力机,2790,台,3067593,千克,10738013.0
84629990,未列名加工金属或硬质合金的压力机,750,台,252606,千克,2566508.0
84631011,拉拔力≤300吨的冷拔管机,54,台,52466,千克,423440.0
84631020,拔丝机,135,台,586540,千克,3882832.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,15,台,136189,千克,608782.0
84632000,金属螺纹滚轧机,21102,台,166331,千克,946053.0
84633000,金属丝加工机,2356,台,1814770,千克,15576334.0
84639000,未列名的金属非切削加工机床,1993,台,1024102,千克,8029780.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,14436,台,848427,千克,3665021.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,306,台,149721,千克,716239.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,39248,台,1851339,千克,7930581.0
84642010,玻璃冷加工研磨或抛光机床,4833,台,785169,千克,5302255.0
84642090,石料等矿物材料的研磨或抛光机床,2013,台,5126906,千克,19222809.0
84649011,玻璃切割机,3840,台,118926,千克,1176805.0
84649012,玻璃刻花机,187,台,36050,千克,333617.0
84649019,其他玻璃冷加工机床,468,台,321274,千克,2577865.0
84649090,石料等矿物材料加工的其他机床,259592,台,2901652,千克,13509915.0
84651000,不需更换工具即可进行不同机械加工的机器,4626,台,581046,千克,2873787.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,107,台,277376,千克,2361162.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,891799,台,20959182,千克,104423984.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,78368,台,3930889,千克,24345805.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,145871,台,2889377,千克,12245092.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1487,台,935932,千克,6657021.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,22852,台,1589453,千克,10867942.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,80751,台,9055677,千克,34197586.0
84659900,木材、软木、骨等硬质材料的其他加工机床,102093,台,8210269,千克,49212259.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1472255,千克,0,?,19471055.0
84662000,工件夹具,1266693,千克,0,?,11960399.0
84663000,分度头及其他专用于机器的附件,464217,千克,0,?,2279550.0
84669100,品目84.64所列机器用的其他零件、附件,1392781,千克,0,?,8916757.0
84669200,品目84.65所列机器用的零件、附件,6647937,千克,0,?,29142069.0
84669310,刀库及自动换刀装置,45975,千克,0,?,696193.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20589942,千克,0,?,61699096.0
84669400,品目8462或8463所列机器用的零件、附件,3389813,千克,0,?,19284813.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,472917,台,1242609,千克,11607502.0
84671900,其他手提式风动工具,1074616,台,1899097,千克,20319112.0
84672100,手提式各种电钻,9419976,台,26460512,千克,296035643.0
84672210,电动手提式链锯,920877,台,4387811,千克,52576556.0
84672290,其他手提式电锯,4625085,台,15618568,千克,163657179.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8389101,台,20745705,千克,186037069.0
84672920,手提式电刨,713119,台,1999910,千克,15682718.0
84672990,其他手提式电动工具,10585422,台,31524477,千克,372376733.0
84678100,装有非电力动力装置的手提式链锯,1116725,台,6646047,千克,64909494.0
84678900,其他液压及非电力动力装置手提式工具,1284721,台,8736083,千克,68432464.0
84679110,电动手提式链锯用的零件,661451,千克,0,?,3789376.0
84679190,其他手提式链锯用的零件,1188512,千克,0,?,7395137.0
84679200,手提式风动工具用的零件,1100770,千克,0,?,10764276.0
84679910,品目8467所列其他电动手提式工具的零件,8666464,千克,0,?,110093852.0
84679990,品目8467所列其他手提式工具的零件,1352545,千克,0,?,10284797.0
84681000,手提喷焊器,977352,台,574594,千克,6748451.0
84682000,其他气体焊接或表面回火机器及装置,45621,台,144685,千克,2046750.0
84688000,未列名焊接机器及装置,37693,台,678107,千克,7013195.0
84689000,品目8468所列机器的零件,673260,千克,0,?,9860762.0
84701000,不需外接电源的电子计算器,11508500,台,1642346,千克,20803704.0
84702100,装有打印装置的电子计算器,75148,台,95968,千克,1801237.0
84702900,其他电子计算器,693286,台,113287,千克,2541923.0
84703000,其他计算机器,2324,台,1349,千克,18960.0
84705010,销售点终端出纳机,1690830,台,1173750,千克,144531340.0
84705090,其他现金出纳机,84207,台,101999,千克,11406753.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,26997,台,206998,千克,11044283.0
84713010,平板电脑,11285693,台,8123219,千克,2265045684.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,19706676,台,43424729,千克,10894543879.0
