商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72031000,直接从铁矿还原的块、...,344484,千克,0,—,342267
72039000,其他海锦铁产品；按重...,342690,千克,0,—,617524
72042900,其他合金钢废料及碎料,181,千克,0,—,317
72044100,金属切削加工过程中产...,27000,千克,0,—,6750
72044900,未列名钢铁废料及碎料,2458900,千克,0,—,422699
72051000,生铁、镜铁及钢铁的颗...,5260599,千克,0,—,4470320
72052100,合金钢粉末,1930424,千克,0,—,4466696
72052910,铁粉，平均粒径小于1...,297350,千克,0,—,2103755
72052990,未列名生铁、镜铁及钢...,2369587,千克,0,—,2397438
72071100,矩形截面半制普通钢铁...,427964,千克,0,—,503302
72081000,仅热轧，已轧压花纹普...,6396461,千克,0,—,6277310
72082500,其他热轧、酸洗普通钢...,3405444,千克,0,—,6552600
72082610,屈度＞355牛顿/m...,1277260,千克,0,—,1565367
72082690,其他热轧、酸洗钢铁卷...,9919797,千克,0,—,9896327
72082710,其他热轧、酸洗普通钢...,695222,千克,0,—,739498
72082790,其他热轧、酸洗钢铁卷...,12001914,千克,0,—,12370649
72083600,其他仅热轧普通钢铁卷...,17130176,千克,0,—,16405167
72083700,其他仅热轧普通钢铁卷...,72454475,千克,0,—,67991774
72083810,屈度＞355牛顿/m...,8062625,千克,0,—,7711066
72083890,其他热轧普通钢铁卷材...,47056553,千克,0,—,43919155
72083910,其他热轧铁或非合金钢...,75945452,千克,0,—,76913638
72083990,其他热轧铁或非合金钢...,91220734,千克,0,—,88840210
72084000,热轧，已轧压花纹普通...,11742714,千克,0,—,13730466
72085110,其他热轧铁或非合金钢...,12869130,千克,0,—,12860976
72085120,其他热轧铁或非合金钢...,43621749,千克,0,—,43337726
72085190,其他热轧铁或非合金钢...,67918106,千克,0,—,67666348
72085200,仅热轧普通钢铁非卷材...,61003755,千克,0,—,63184346
72085310,屈度＞355N/m㎡...,2483188,千克,0,—,2461679
72085390,其他热轧普通钢铁非卷...,7649833,千克,0,—,8920206
72085410,其他热轧铁或非合金钢...,1084453,千克,0,—,974765
72085490,其他热轧铁非合金钢非...,5461584,千克,0,—,7479095
72089000,热轧并经除包镀涂外加...,3596356,千克,0,—,4785380
72091510,屈度＞355牛顿/m...,296082,千克,0,—,65546
72091590,其他冷轧，厚≥3mm...,2825797,千克,0,—,2880214
72091610,屈度＞275牛顿/m...,21881491,千克,0,—,20530400
72091690,其他冷轧铁或非合金钢...,137848914,千克,0,—,133697970
72091710,屈度＞275牛顿/m...,24587153,千克,0,—,24185448
72091790,其他冷轧普通钢铁卷材...,169278074,千克,0,—,168481556
72091810,仅冷轧铁或非合金钢卷...,21841743,千克,0,—,23126333
72091890,仅冷轧铁或非合金钢卷...,50705235,千克,0,—,48399261
72092500,仅冷轧其他普通钢铁非...,820453,千克,0,—,1441171
72092600,仅冷轧其他普通钢铁非...,3096094,千克,0,—,4348722
72092700,仅冷轧，0.5mm≤...,1613042,千克,0,—,2820417
72092800,仅冷轧，厚＜0.5m...,416634,千克,0,—,824287
72099000,冷轧但未包镀涂，进一...,826507,千克,0,—,2050439
72101100,镀或涂锡，厚≥0.5...,47100,千克,0,—,47998
72101200,镀或涂锡的，厚＜0....,143916749,千克,0,—,194530225
72102000,镀或涂铅的，包括镀铅...,251350,千克,0,—,100540
72103000,电镀锌的铁或非合金钢...,21347114,千克,0,—,29293786
72104100,其他镀或涂锌瓦楞形普...,32392768,千克,0,—,44736055
72104900,其他镀或涂锌普通钢铁...,735503438,千克,0,—,823420505
72105000,镀或涂氧化铬或铬及氧...,18722688,千克,0,—,24245049
72106100,镀或涂铝锌合金的铁或...,253632201,千克,0,—,309340396
72106900,其他镀或涂铝的铁或非...,1339109,千克,0,—,2484281
72107010,厚度小于1.5毫米的...,450319855,千克,0,—,588498755
72107090,其他涂漆或涂塑的铁或...,20840251,千克,0,—,31391530
72109000,未列名宽≥600mm...,5589790,千克,0,—,18329709
72111300,仅四面或封闭热轧，1...,144241,千克,0,—,383292
72111400,仅热轧，厚≥4.75...,442807,千克,0,—,466345
72111900,仅热轧，未包镀涂层，...,4419620,千克,0,—,8252093
72112300,仅冷轧宽＜600mm...,4067552,千克,0,—,9866215
72112900,仅冷轧宽＜600mm...,4710107,千克,0,—,7320868
72119000,仅冷轧，未包镀涂层，...,3259558,千克,0,—,12219353
72121000,镀或涂锡的，宽＜60...,567463,千克,0,—,1088576
72122000,电镀锌的宽＜600m...,6650589,千克,0,—,41453632
72123000,其他镀或涂锌的宽＜6...,29408956,千克,0,—,114166826
72124000,涂漆或涂塑的宽＜60...,10487559,千克,0,—,15485287
72125000,其他镀或涂层的宽＜6...,3045480,千克,0,—,4464445
72126000,经包覆的宽＜600m...,464907,千克,0,—,1612524
72131000,带轧制变形的不规则盘...,6828212,千克,0,—,5348932
72132000,不规则盘卷的易切削钢...,85792,千克,0,—,89274
72139100,直径＜14mm圆截面...,29194634,千克,0,—,25277155
72139900,其他不规则盘卷的普通...,10531724,千克,0,—,9146997
72141000,普通钢铁的锻造条、杆,4266164,千克,0,—,7689183
72142000,轧制凸凹变形及扭曲的...,40982474,千克,0,—,31597849
72143000,其他易切削钢热轧、热...,93406,千克,0,—,106900
72149100,矩形截面普通钢铁热轧...,2563422,千克,0,—,6670781
72149900,其他普通钢铁热轧、热...,35800689,千克,0,—,39872813
72151000,易切削钢冷成形或冷加...,1495016,千克,0,—,2000715
72155000,其他铁及非合金钢的冷...,1012807,千克,0,—,2679719
72159000,未列名的铁及非合金钢...,9749756,千克,0,—,11121439
72161010,热轧、拉拔或挤压普通...,425923,千克,0,—,719237
72161020,热轧、拉或挤压普通工...,61005,千克,0,—,156320
72161090,热轧、拉或挤压普通槽...,1351529,千克,0,—,2804148
72162100,热轧、拉拔或挤压普通...,9667032,千克,0,—,14555594
72162200,热轧、拉或挤压普通钢...,12222,千克,0,—,40285
72163100,热轧、拉或挤压普通钢...,17269972,千克,0,—,25115454
72163210,热轧、拉或挤压普通钢...,2139161,千克,0,—,3956978
72163290,热轧拉挤普通钢工字钢...,4793240,千克,0,—,4821052
72163311,热轧、拉或挤压普通钢...,109056,千克,0,—,116739
72163319,热轧拉挤普通钢H型钢...,59277477,千克,0,—,58217436
72163390,热轧、拉挤普通钢H型...,6575953,千克,0,—,8069680
72164010,热轧、拉或挤压普通钢...,6336551,千克,0,—,6814293
72164020,热轧、拉或挤压普通钢...,5000,千克,0,—,8946
72165010,热轧、热拉拔或挤压铁...,84272,千克,0,—,90057
72165020,热轧、热拉拔或热挤压...,1076167,千克,0,—,1256546
72165090,未列名热轧拉或挤压普...,2729438,千克,0,—,7000883
72166100,平板轧材制冷成形或冷...,2799557,千克,0,—,3065123
72166900,其他冷成形或冷加工普...,392339,千克,0,—,1207874
72169100,平板轧材制冷成形外再...,10902031,千克,0,—,38017978
72169900,其他普通钢铁角材、型...,4212842,千克,0,—,6825673
72171000,未镀或涂层的普通钢铁...,27594506,千克,0,—,85293165
72172000,镀或涂锌的普通钢铁丝,59052446,千克,0,—,209468101
72173010,镀或涂铜的铁丝或非合...,28323124,千克,0,—,43161520
72173090,镀或涂其他贱金属的铁...,457503,千克,0,—,1157217
72179000,其他铁丝或非合金钢丝,3464188,千克,0,—,13336167
72191100,热轧不锈钢卷材，，宽...,2626481,千克,0,—,7524138
72191210,热轧不锈钢卷材，60...,14688218,千克,0,—,36752808
72191290,热轧不锈钢卷材，宽度...,1805620,千克,0,—,5250535
72191312,锰≥5.5%，3mm...,120625,千克,0,—,187461
72191319,其他未酸洗热轧不锈钢...,3614595,千克,0,—,7991850
72191322,锰≥5.5%，3mm...,1280955,千克,0,—,2064214
72191329,其他酸洗热轧不锈钢卷...,62937837,千克,0,—,128525158
72191412,锰≥5.5%，厚＜3...,80744,千克,0,—,373972
72191419,其他厚＜3mm，未酸...,337908,千克,0,—,1041479
72191422,锰≥5.5%，厚＜3...,2795935,千克,0,—,4803621
72191429,其他厚＜3mm，经酸...,6086708,千克,0,—,16693907
72192100,热轧不锈钢非卷材，厚...,2588055,千克,0,—,8383517
72192200,热轧不锈钢非卷材，4...,6858861,千克,0,—,21412433
72192300,热轧不锈钢非卷材，3...,4250659,千克,0,—,9865606
72192410,热轧不锈钢非卷材，1...,201222,千克,0,—,414194
72192420,热轧不锈钢非卷材，0...,97334,千克,0,—,203044
72193100,冷轧不锈钢板材，厚≥...,3125666,千克,0,—,10209967
72193210,冷轧不锈钢板材，60...,8384121,千克,0,—,22521320
72193290,冷轧不锈钢板材，宽度...,1352702,千克,0,—,3941011
72193310,按重量计含锰量在5....,7319648,千克,0,—,16455273
72193390,其他冷轧不锈钢板材，...,41270112,千克,0,—,110884225
72193400,冷轧不锈钢板材，0....,61942816,千克,0,—,159807862
72193500,冷轧不锈钢板材，厚＜...,20911047,千克,0,—,86606794
72199000,其他宽≥600mm的...,4954765,千克,0,—,18429420
72201100,热轧不锈钢板材，厚≥...,651619,千克,0,—,2182289
72201200,热轧不锈钢板材，厚＜...,923324,千克,0,—,2618951
72202020,冷轧不锈钢平板轧材，...,11164530,千克,0,—,61537314
72202030,冷轧不锈钢平板轧材，...,16990377,千克,0,—,83756218
72202040,冷轧不锈钢平板轧材，...,731617,千克,0,—,5373998
72209000,其他不锈钢板材，宽＜...,822047,千克,0,—,3587750
72210000,不规则盘卷的不锈钢热...,13962850,千克,0,—,39811456
72221100,圆形截面的热轧、拉拔...,1615674,千克,0,—,6147477
72221900,其他热轧、拉拔或挤压...,349650,千克,0,—,1798797
72222000,不锈钢冷成形或冷加工...,4088440,千克,0,—,17883468
72223000,其他不锈钢条、杆,796507,千克,0,—,2805341
72224000,不锈钢角材、型材及异...,2367074,千克,0,—,11149138
72230000,不锈钢丝,8526046,千克,0,—,33364266
72251100,取向性硅电钢平板轧材...,34821228,千克,0,—,75018566
72251900,其他硅电钢平板轧材，...,75545897,千克,0,—,97745749
72253000,其他合金钢热轧卷材，...,128505308,千克,0,—,121247945
72254010,未经进一步加工的热轧...,1854629,千克,0,—,4662932
72254091,未经进一步加工的热轧...,1858312,千克,0,—,1740034
72254099,未经进一步加工的其他...,37099092,千克,0,—,42926271
72255000,其他合金钢冷轧板材，...,37050644,千克,0,—,36659435
72259100,电镀或涂锌的其他合金...,1076495,千克,0,—,1502006
72259200,其他方法镀或涂锌的合...,34963494,千克,0,—,35543764
72259910,高速钢板材，宽≥60...,4056,千克,0,—,21917
72259990,未列名合金钢板材，宽...,29113954,千克,0,—,35619968
72261100,取向性硅电钢平板轧材...,1475633,千克,0,—,3882034
72261900,其他硅电钢平板轧材，...,6874704,千克,0,—,12609620
72262000,高速钢板材，宽＜60...,173545,千克,0,—,1235466
72269110,未经进一步加工的热轧...,1812163,千克,0,—,4983512
72269191,未经进一步加工的热轧...,51158,千克,0,—,65017
72269199,未经进一步加工的其他...,3253401,千克,0,—,5858630
72269200,其他未进一步加工合金...,3007700,千克,0,—,4180854
72269910,电镀或涂锌的其他合金...,49253,千克,0,—,223726
72269920,其他法镀或涂锌的合金...,3605934,千克,0,—,3769819
72269990,未列名合金钢板材，宽...,1032239,千克,0,—,2634571
72271000,不规则盘卷的高速钢热...,18432,千克,0,—,127612
72272000,不规则盘卷的硅锰钢热...,19759271,千克,0,—,17257899
72279010,不规则盘卷的含硼合金...,232952,千克,0,—,226770
72279090,不规则盘卷的未列名合...,54616612,千克,0,—,50641693
72281000,其他高速钢条、杆,1000304,千克,0,—,7598886
72282000,其他硅锰钢条、杆,1147176,千克,0,—,1136201
72283010,其他含硼合金钢制的条...,170773,千克,0,—,337652
72283090,其他条、杆，除热轧、...,167974245,千克,0,—,179922299
72284000,其他合金钢锻造条、杆,16651966,千克,0,—,29654734
72285000,其他合金钢冷成形或冷...,3534365,千克,0,—,5975352
72286000,未列名合金钢条、杆,835933,千克,0,—,2055227
72287010,履带板型钢,817589,千克,0,—,862246
72287090,其他合金钢角材、型材...,8936558,千克,0,—,9195581
72288000,合金钢及非合金钢制空...,229808,千克,0,—,434168
72292000,硅锰钢钢丝,24272682,千克,0,—,31976332
72299010,高速钢钢丝,424870,千克,0,—,3951711
72299090,其他合金钢丝,8977378,千克,0,—,14894956
73011000,钢铁板桩,33136464,千克,0,—,31599284
73012000,焊接的钢铁角材、型材...,807638,千克,0,—,1639562
73021000,钢轨,17249146,千克,0,—,15818215
73023000,钢铁道岔尖轨、辙叉、...,1910577,千克,0,—,5796779
73024000,钢铁鱼尾板及钢轨垫板,689246,千克,0,—,1101833
73029010,钢铁轨枕,13600,千克,0,—,4548
73029090,其他铺轨用钢铁材料,1105346,千克,0,—,1861382
73030010,内径≥500mm的圆...,20127273,千克,0,—,14428522
73030090,其他铸铁管及空心异型...,10439746,千克,0,—,14993803
73041110,不锈钢石油天然气管道...,159772,千克,0,—,490565
73041120,不锈钢石油天然气管道...,63053,千克,0,—,329054
73041130,不锈钢石油天然气管道...,168430,千克,0,—,1056096
73041190,不锈钢石油天然气管道...,307542,千克,0,—,1627812
73041910,其他钢石油天然气管道...,27054397,千克,0,—,27319821
73041920,其他钢石油天然气管道...,19818518,千克,0,—,22476278
73041930,其他钢石油天然气无缝...,27441519,千克,0,—,33652964
73041990,其他钢石油天然气无缝...,22694277,千克,0,—,35854137
73042210,不锈钢制钻探石油天然...,41,千克,0,—,1455
73042290,不锈钢制钻探石油天然...,4570,千克,0,—,18629
73042310,其他钢制钻探石油天然...,3766623,千克,0,—,10615389
73042390,其他钢制钻探石油天然...,22064,千克,0,—,51897
73042400,不锈钢制钻探石油或天...,344959,千克,0,—,6173404
73042910,屈服强度小于552兆...,18009611,千克,0,—,21302226
73042920,屈服强度大于等于55...,22155666,千克,0,—,28098427
73042930,屈服强度大于等于75...,2018004,千克,0,—,2807927
73043110,冷拔或冷轧的铁或普通...,4488322,千克,0,—,6136350
73043120,冷拔或冷轧的铁或普通...,87280,千克,0,—,254622
73043190,未列名冷拔或冷轧铁或...,10434391,千克,0,—,16966645
73043910,非冷拔或冷轧铁或普通...,6840352,千克,0,—,7491205
73043920,非冷拔或冷轧铁或普通...,54430,千克,0,—,104398
73043990,未列名非冷拔或冷轧铁...,36403963,千克,0,—,48576714
73044110,冷拔或冷轧的不锈钢无...,439700,千克,0,—,1376133
73044190,未列名冷拔或冷轧的不...,16733296,千克,0,—,81364142
73044910,非冷拔或冷轧的不锈钢...,1213262,千克,0,—,2622459
73044990,未列名非冷拔或冷轧的...,1005735,千克,0,—,3728127
73045110,冷拔或冷轧的其他合金...,386600,千克,0,—,1150474
73045120,冷拔或冷轧的其他合金...,559733,千克,0,—,1290701
