商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86080090,轨道固定装置和机械交通管理等设备及零附件,2120794,千克,0,?,11140340.0
86090011,20英尺保温式集装箱,466,个,0,?,5974770.0
86090012,20英尺罐式集装箱,2838,个,0,?,41801243.0
86090019,其他20英尺集装箱,63279,个,0,?,148600041.0
86090021,40英尺保温式集装箱,7802,个,0,?,104344621.0
86090022,40英尺罐式集装箱,31,个,0,?,2866248.0
86090029,其他40英尺集装箱,120008,个,0,?,442920140.0
86090030,45、48、53英尺集装箱,2428,个,0,?,21961621.0
86090090,其他集装箱（包括运输液体的集装箱）,67563,个,0,?,21734279.0
87011000,单轴拖拉机,6436,辆,0,?,4890408.0
87012000,半挂车用的公路牵引车,1348,辆,0,?,46433168.0
87013000,履带式牵引车、拖拉机,5,辆,0,?,96613.0
87019110,发动机功率≤18千瓦的其他拖拉机,1759,辆,0,?,2720848.0
87019190,发动机功率≤18千瓦的其他牵引车,206,辆,0,?,789267.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1489,辆,0,?,8880272.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,8,辆,0,?,32800.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,900,辆,0,?,15130964.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,8,辆,0,?,1186051.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,295,辆,0,?,8884768.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,8,辆,0,?,553096.0
87019510,发动机功率＞130千瓦的其他拖拉机,1,辆,0,?,74941.0
87019590,发动机功率＞130千瓦的其他牵引车,17,辆,0,?,938528.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,6,辆,0,?,1171349.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1579,辆,0,?,127769646.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,323,辆,0,?,11439657.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,977,辆,0,?,16801946.0
87022093,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，10＜座≤19,5,辆,0,?,296900.0
87024010,仅装有驱动电动机的大型客车，30座及以上,46,辆,0,?,14095880.0
87024020,仅装有驱动电动机的机动客车，20＜座≤29,6,辆,0,?,1257153.0
87024030,仅装有驱动电动机的机动客车，10＜座≤19,7,辆,0,?,557470.0
87029010,其他大型客车，≥30座,76,辆,0,?,5929944.0
87029020,其他机动客车，20＜座≤29,114,辆,0,?,3276569.0
87029030,其他机动客车，10＜座≤19,1651,辆,0,?,15596846.0
87031011,全地形高尔夫球机动车,69080,辆,0,?,46234749.0
87031019,其他高尔夫球机动车及类似机动车辆,3815,辆,0,?,11586804.0
87031090,雪地行走专用机动车,92,辆,0,?,114880.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,652,辆,0,?,4190367.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,221,辆,0,?,673365.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,24667,辆,0,?,192027136.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,40,辆,0,?,1034550.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2919,辆,0,?,20058621.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,53,辆,0,?,743513.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,15506,辆,0,?,211110724.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,31,辆,0,?,626511.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,3922,辆,0,?,64221982.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,42,辆,0,?,571506.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,468,辆,0,?,5662242.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,414,辆,0,?,5526570.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2962,辆,0,?,54072826.0
87032359,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,5,辆,0,?,32000.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3,辆,0,?,195642.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,191,辆,0,?,10974459.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,3,辆,0,?,68893.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,12,辆,0,?,738643.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1,辆,0,?,9066.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,2,辆,0,?,56090.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,1658,辆,0,?,60427089.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,15,辆,0,?,954681.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,81,辆,0,?,890295.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,8,辆,0,?,126088.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,16,辆,0,?,798003.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,29,辆,0,?,420500.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,26,辆,0,?,910058.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,5,辆,0,?,509787.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,0,?,38255.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,2,辆,0,?,162823.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,155,辆,0,?,8263574.0
87038000,仅装有驱动电动机的主要用于载人的机动车,18012,辆,0,?,16293685.0
87039000,未列名载人机动车,3165,辆,0,?,4687744.0
87041030,电动轮非公路用货运自卸车,59,辆,0,?,322182.0
87041090,其他非公路用货运机动自卸车,311,辆,0,?,25522964.0
87042100,其他柴油货车，车总重≤5吨,5743,辆,0,?,50482974.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2543,辆,0,?,32829697.0
87042240,其他柴油货车，14吨＜车总重≤20吨,530,辆,0,?,10723284.0
87042300,其他柴油货车，车总重＞20吨,3280,辆,0,?,127231481.0
87043100,其他汽油货车，车总重≤5吨,3803,辆,0,?,23165777.0
87043240,其他汽油货车，车总重＞8吨,13,辆,0,?,521279.0
87049000,未列名货运机动车辆,46,辆,0,?,2419426.0
87051021,最大起重量≤50吨全路面起重车,48,辆,0,?,3436503.0
87051022,50吨＜最大起重量≤100吨全路面起重车,3,辆,0,?,818006.0
87051091,最大起重量≤50吨其他起重车,102,辆,0,?,10433676.0
87051092,50吨＜最大起重量≤100吨其他起重车,49,辆,0,?,11152661.0
87051093,最大起重量＞100吨其他起重车,1,辆,0,?,422860.0
87052000,机动钻探车,4,辆,0,?,390635.0
87053090,其他机动救火车,27,辆,0,?,1939109.0
87054000,机动混凝土搅拌车,671,辆,0,?,29928315.0
87059040,机动医疗车,5,辆,0,?,100992.0
87059051,航空电源车（频率为400Hz）,2,辆,0,?,119600.0
87059059,其他机动电源车,2,辆,0,?,366000.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,63104.0
87059070,道路（包括跑道）扫雪车,1,辆,0,?,27947.0
87059080,石油测井车、压裂车、混沙车,5,辆,0,?,2255880.0
87059091,混凝土泵车,55,辆,1390400,千克,5827529.0
87059099,未列名特殊用途的机动车辆,363,辆,3595918,千克,17135442.0
87060010,非公路用自卸车装有发动机的底盘,9,台,0,?,236771.0
87060021,装有发动机货车底盘，车总重≥14吨,67,台,0,?,1955880.0
87060022,装有发动机货车底盘，车总重＜14吨,126,台,0,?,765080.0
87060030,装有发动机的座位≥30座的机动客车底盘,103,台,0,?,3761989.0
87071000,机动小客车的车身（包括驾驶室）,22449,台,0,?,7260090.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,2,台,0,?,12985.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5034,台,0,?,8358282.0
87081000,缓冲器（保险杠）及其零件,6278366,千克,0,?,33733313.0
87082100,座椅安全带,719692,千克,0,?,6188736.0
87082930,车窗玻璃升降器,736429,千克,0,?,4880716.0
87082941,电动天窗,412420,千克,32508,套,6140661.0
87082942,手动天窗,32093,千克,3355,套,311811.0
87082951,侧围,256233,千克,0,?,2096361.0
87082952,车门,854915,千克,50759,个,3869046.0
87082953,发动机罩盖,824195,千克,0,?,3987055.0
87082954,前围,167524,千克,0,?,695262.0
87082955,行李箱盖（或背门）,214192,千克,0,?,2318638.0
87082956,后围,66516,千克,0,?,279460.0
87082957,翼子板（或叶子板）,376646,千克,0,?,2018861.0
87082959,其他车身覆盖件,2310985,千克,0,?,16122848.0
87082990,车身（包括驾驶室）的未列名零件、附件,39482394,千克,0,?,357071315.0
87083010,装在蹄片上的制动摩擦片,24213275,千克,0,?,85624816.0
87083029,其他车辆用防抱死制动系统,238880,千克,0,?,9522770.0
87083091,牵引车、拖拉机用其他制动器及零件,3414629,千克,0,?,7758075.0
87083092,≥30座的机动客车用其他制动器及零件,2038432,千克,0,?,6362139.0
87083093,非公路用自卸车用其他制动器及零件,196715,千克,0,?,1329666.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5095996,千克,0,?,12644278.0
87083095,重型柴油货车用其他制动器、助力制动及零件,35919649,千克,0,?,49419256.0
87083096,品目8705所列车辆用其他制动器及其零件,190469,千克,0,?,459106.0
87083099,未列名机动车辆用其他制动器及其零件,122722256,千克,110238069,个,262318968.0
87084010,牵引车、拖拉机用变速箱及其零件,329928,个,1135696,千克,5387995.0
87084020,≥30座的机动客车用变速箱及其零件,28225,个,176371,千克,1450562.0
87084030,非公路用自卸车用变速箱及其零件,6750,个,44493,千克,692784.0
87084040,轻型柴油及汽油货车用变速箱及其零件,167283,个,826045,千克,7973598.0
87084050,重型柴油货车用变速箱及其零件,484213,个,1249203,千克,7906681.0
87084060,品目8705所列车辆用变速箱及其零件,16683,个,388762,千克,2735453.0
87084091,小轿车用自动换挡变速箱及其零件,11228373,个,4823107,千克,65973570.0
87084099,未列名机动车辆用变速箱及其零件,12518905,个,4949456,千克,58655152.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,453422,个,3836393,千克,12407066.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,34675,个,353883,千克,1294363.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,28091,个,180858,千克,763685.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,418765,个,1875639,千克,5225226.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,205199,个,2147735,千克,7124331.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,34762,个,513464,千克,1222132.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,8185803,个,9079312,千克,37126616.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1832245,千克,0,?,3499768.0
87085082,≥30座的机动客车用非驱动桥及其零件,137024,千克,0,?,404376.0
87085083,非公路用自卸车用非驱动桥及其零件,42310,千克,0,?,600592.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,924805,千克,0,?,1762847.0
87085085,重型柴油货车用非驱动桥及其零件,2342268,千克,0,?,5434258.0
87085086,品目8705所列车辆用非驱动桥及其零件,389861,千克,0,?,799519.0
87085089,其他机动车辆用非驱动桥及其零件,2988582,千克,1726197,个,7123150.0
87087010,品目8701所列车辆用车轮及其零件、附件,10733698,千克,0,?,15905992.0
87087020,≥30座的客车用车轮及其零件、附件,627566,千克,0,?,869094.0
87087030,非公路自卸车用车轮及其零件、附件,3012192,千克,0,?,6090302.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4906030,千克,0,?,6122809.0
87087050,重型柴油型货车用车轮及其零件、附件,30013107,千克,0,?,34040468.0
87087060,品目8705所列车辆用车轮及其零件,883312,千克,0,?,1700238.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,81053716,千克,0,?,374378584.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,29159407,千克,0,?,86062016.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,42354459,千克,0,?,182917938.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,12660789,千克,0,?,42153737.0
87089110,水箱散热器,2315586,个,8482466,千克,62304781.0
87089120,机油冷却器,896939,个,1265378,千克,16559586.0
87089190,其他散热器；散热器的零件,16334792,个,4328562,千克,38312561.0
87089200,机动车辆的消声器、排气管及其零件,8126769,千克,0,?,62591053.0
87089310,牵引车拖拉机用离合器及其零件,555579,千克,0,?,2170182.0
87089320,≥30座的机动客车用离合器及其零件,109012,千克,0,?,923251.0
87089330,非公路用自卸车用离合器及其零件,66179,千克,0,?,358926.0
87089340,轻型柴油及汽油货车用离合器及其零件,414119,千克,0,?,1950952.0
87089350,重型柴油货车用离合器及其零件,1495139,千克,0,?,6000232.0
87089360,品目8705所列车辆用离合器及其零件,12979,千克,0,?,100886.0
87089390,其他机动车辆用离合器及其零件,9040053,千克,0,?,50811412.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,599700,千克,0,?,3783717.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,56307,千克,0,?,438975.0
87089430,非公路用自卸车用转向盘、柱、器及零件,18476,千克,0,?,119606.0
