商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,551034,千克,0,?,6668519.0
84431100,卷取进料式胶印机,26,台,181957,千克,3087564.0
84431311,平张纸进料式单色胶印机,44,台,30750,千克,171083.0
84431312,平张纸进料式双色胶印机,52,台,98482,千克,629636.0
84431313,平张纸进料式四色胶印机,12,台,159946,千克,2518777.0
84431319,其他平张纸进料式胶印机,19,台,311797,千克,1735716.0
84431390,未列名胶印机,912,台,34903,千克,404309.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,257,台,565425,千克,3985350.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,67,台,237447,千克,1511366.0
84431600,苯胺印刷机,175,台,1094130,千克,9558937.0
84431700,凹版印刷机,176,台,1040279,千克,6050876.0
84431921,圆网印刷机,27,台,229841,千克,1310486.0
84431922,平网印刷机,979,台,473205,千克,4973316.0
84431929,其他网式印刷机,310,台,115800,千克,1076122.0
84431980,未列名印刷机,9488,台,1048097,千克,8368996.0
84433110,有打复印及传真两种及以上功能静电感光机器,769592,台,26128670,千克,445689572.0
84433190,其他具有打复印及传真两种及以上功能的机器,1114614,台,7211104,千克,97769336.0
84433211,专用于品目8471所列设备的针式打印机,62166,台,355542,千克,8739863.0
84433212,专用于品目8471所列设备的激光打印机,446664,台,4377795,千克,69912856.0
84433213,专用于品目8471所列设备的喷墨打印机,143716,台,922042,千克,16852399.0
84433214,专用于品目84.71所列设备的热敏打印机,1065376,台,1534530,千克,56073299.0
84433219,其他专用于品目8471所列设备的打印机,123776,台,816157,千克,22207063.0
84433221,数字式喷墨印刷机，可连接,42545,台,2446097,千克,52768860.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,7567,台,172530,千克,2992184.0
84433229,其他数字式印刷设备，可连接,6272,台,206071,千克,1664251.0
84433290,其他单一功能印刷、复印及传真机，可连接,212791,台,1520400,千克,33370463.0
84433911,将原件直接复印的静电感光复印设备,200,台,5091,千克,43334.0
84433912,将原件通过中间体转印的静电感光复印设备,397,台,23803,千克,66148.0
84433923,热敏复印设备,240,台,15444,千克,77577.0
84433924,热升华复印设备,7664,台,136030,千克,739903.0
84433931,数字式喷墨印刷机,705,台,67509,千克,707197.0
84433932,数字式静电照相印刷机（激光印刷机）,4,台,547,千克,34132.0
84433939,其他数字式印刷设备,2358,台,54991,千克,121721.0
84433990,其他印刷（打印）机、复印机及传真机,448931,台,1439914,千克,12250548.0
84439111,卷筒料给料机,4053,千克,6,台,58831.0
84439119,其他印刷用辅助机器,355361,千克,2868,台,3095235.0
84439190,用8442所列印版等印刷的机器用其他零件附件,402127,千克,300176,个,2804878.0
84439910,数字印刷设备用辅助机器,5702,千克,1103,台,210409.0
84439921,数字印刷设备用热敏打印头,47123,千克,2842268,个,13749829.0
84439929,数字印刷设备的其他零件及附件,407587,千克,0,?,9431882.0
84439990,品目8443所列设备用其他零件及附件,37945998,千克,0,?,559315376.0
84440010,合成纤维长丝纺丝机,335,台,515593,千克,2690830.0
84440020,合成纤维短丝纺丝机,13,台,36824,千克,412184.0
84440030,人造纤维纺丝机,8,台,206045,千克,819028.0
84440040,化学纤维变形机,41,台,1283149,千克,8176255.0
84440050,化学纤维切断机,1056,台,83805,千克,926456.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,2966,台,1433660,千克,4237775.0
84451111,清梳棉联合机,13,台,436639,千克,2518637.0
84451112,自动抓棉机,7,台,46802,千克,319637.0
84451113,梳棉机,85,台,524883,千克,3411011.0
84451119,其他棉纤维型梳理机,39,台,100036,千克,276342.0
84451120,毛纤维型梳理机,10,台,60059,千克,40533.0
84451190,其他梳理机,194,台,358487,千克,1387979.0
84451210,棉精梳机,24,台,75572,千克,771809.0
84451220,毛精梳机,1,台,1320,千克,3921.0
84451310,拉伸机,22,台,65309,千克,592424.0
84451321,棉纺粗纱机,43,台,787270,千克,3653544.0
84451900,纺织纤维的其他预处理机器,281,台,807472,千克,2891707.0
84452031,转杯纺纱机,22,台,465573,千克,3071483.0
84452032,喷气纺纱机,241,台,44600,千克,55850.0
84452041,棉细纱机,52,台,520378,千克,2269741.0
84452049,其他环锭细纱机,25,台,198700,千克,380123.0
84452090,其他纺纱机,84,台,301004,千克,550309.0
84453000,并线机或加捻机,158,台,660919,千克,4555336.0
84454010,自动络筒机,129,台,534567,千克,10399808.0
84454090,其他络纱机或摇纱机,417,台,225391,千克,1402306.0
84459010,整经机,66,台,261737,千克,1964257.0
84459020,浆纱机,2,台,76100,千克,76416.0
84459090,未列名纺织纱线的其他生产及预处理机器,1141,台,249049,千克,1668609.0
84461000,织物宽度≤30cm的织机,815,台,524635,千克,3236807.0
84462110,织物宽度＞30cm的动力地毯梭织机,88,台,125000,千克,49200.0
84462190,织物宽度＞30cm的其他动力梭织机,606,台,1014952,千克,2990347.0
84462900,织物宽度＞30cm的非动力梭织机,10,台,5133,千克,20715.0
84463020,织物宽度＞30cm的剑杆织机,1472,台,2721438,千克,9141518.0
84463030,织物宽度＞30cm的片梭织机,211,台,343599,千克,264447.0
84463040,织物宽度＞30cm的喷水织机,982,台,2555647,千克,10079299.0
84463050,织物宽度＞30cm的喷气织机,119,台,520754,千克,1982462.0
84463090,织物宽度＞30cm的其他无梭织机,185,台,256350,千克,347266.0
84471100,圆筒直径≤165mm的圆型针织机,1056,台,359429,千克,7430147.0
84471200,圆筒直径＞165mm的圆型针织机,1034,台,2344661,千克,18343911.0
84472011,特里科经编机,1,台,11060,千克,155444.0
84472012,拉舍尔经编机,37,台,444932,千克,2553515.0
84472019,其他经编机,7591,台,401539,千克,2531809.0
84472020,平型纬编机,3450,台,2883286,千克,25432231.0
84472030,缝编机,2551,台,207044,千克,1217365.0
84479011,簇绒地毯织机,34,台,29505,千克,343618.0
84479019,其他簇绒机,10,台,56030,千克,467989.0
84479020,绣花机,3042,台,6348146,千克,29683948.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1951,台,1211739,千克,7144867.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,541981,千克,0,?,3952793.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,1031141,千克,0,?,3297775.0
84482020,喷丝头或喷丝板,14428,个,47927,千克,1049146.0
84482090,品目8444机器及其辅助机器的其他零件、附件,740454,千克,0,?,4333269.0
84483100,钢丝针布,343613,千克,0,?,2103711.0
84483200,纺织纤维预处理机器的零件、附件,348454,千克,0,?,2104759.0
84483310,络筒绽,4114,个,78577,千克,259278.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,76132,千克,0,?,754188.0
84483910,气流杯,10873,个,413,千克,29112.0
84483920,电子清纱器,28,个,1101,千克,4819.0
84483930,空气捻接器,97,个,2796,千克,38639.0
84483940,环锭细纱机紧密纺装置,2471,个,77281,千克,841446.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1264992,千克,0,?,10843200.0
84484200,织机用筘、综丝及综框,120922,千克,0,?,1124420.0
84484920,引纬、送经装置,759099,个,17303,千克,483035.0
84484930,梭子,85989,个,16450,千克,273408.0
84484990,织机及其辅助机器的未列名零件、附件,1691991,千克,0,?,12683548.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,3085,千克,0,?,329042.0
84485190,沉降片、未列名织针及成圈机件,47858,千克,0,?,3457456.0
84485900,品目8447机器及其辅助机器的其他零件、附件,883258,千克,0,?,9949597.0
84490010,针刺机,3749514,台,363672,千克,1268913.0
84490020,水刺设备,174,台,48325,千克,702353.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,2352729,千克,0,?,15167170.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,617222,台,19157382,千克,79161681.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,606624,台,37702731,千克,108194711.0
84501190,其他全自动洗衣机，干衣量≤10kg,507,台,7458,千克,27994.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,558080,台,11187071,千克,30262418.0
84501900,其他洗衣机，干衣量≤10kg,83565,台,762101,千克,2422101.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,62085,台,2826406,千克,9790910.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,84225,台,7173273,千克,28586043.0
84502019,其他干衣量超过10千克的全自动洗衣机,21,台,50334,千克,504233.0
84502090,干衣量超过10千克的非全自动洗衣机,139847,台,4159595,千克,11423404.0
84509010,干衣量≤10kg的洗衣机的零件,6442028,千克,0,?,39640307.0
84509090,干衣量＞10kg的洗衣机的零件,814061,千克,0,?,4597610.0
84511000,干洗机,412,台,61797,千克,833066.0
84512100,干衣量≤10kg的干燥机,184723,台,5010415,千克,21567231.0
84512900,干衣量＞10kg的干燥机,27114,台,2091520,千克,17588757.0
84513000,熨烫机及挤压机（包括熔压机）,44252,台,1281836,千克,6918718.0
84514000,洗涤、漂白或染色机器,691,台,1326549,千克,12728887.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,39278,台,1340955,千克,20406509.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,18094,台,3738616,千克,14071887.0
84519000,品目8451所列机器的零件,662389,千克,0,?,5317342.0
84521010,多功能家用型缝纫机,88118,台,681583,千克,6041655.0
84521091,手动式其他家用型缝纫机,431600,台,1812903,千克,4737088.0
84521099,其他家用型缝纫机,205209,台,716644,千克,4148636.0
84522110,非家用型自动平缝机,84816,台,4298119,千克,22100048.0
84522120,非家用型自动包缝机,34765,台,1338533,千克,10553700.0
84522130,非家用型自动绷缝机,6360,台,375811,千克,4630538.0
84522190,其他非家用型自动缝纫机,117244,台,6452035,千克,40740904.0
84522900,其他非家用型缝纫机,133393,台,6939472,千克,31160616.0
84523000,缝纫机针,139118,千克,0,?,1977066.0
84529011,家用型缝纫机旋梭,21413,千克,0,?,140482.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1276989,千克,0,?,7273400.0
84529091,非家用型缝纫机的旋梭,29703,千克,0,?,1401179.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2333160,千克,0,?,3330338.0
84529099,其他非家用型缝纫机未列名零件,3699053,千克,0,?,22254547.0
84531000,生皮、皮革的处理、鞣制或加工机器,2289,台,1238731,千克,6604849.0
84532000,鞋靴制作或修理机器,19011,台,2826092,千克,28080844.0
84538000,毛皮及其他皮革制品的制作或修理机器,1262,台,357505,千克,2034452.0
84539000,品目8453所列机器的零件,455631,千克,0,?,2405229.0
84541000,转炉,52,台,385777,千克,965670.0
84542010,炉外精炼设备,20,台,262258,千克,1089546.0
84542090,其他锭模及浇包,7998,台,2126700,千克,5704694.0
84543010,冷室压铸机,42,台,921214,千克,5554062.0
84543021,方坯连铸机,14,台,260856,千克,604032.0
84543022,板坯连铸机,1,台,15500,千克,23400.0
84543029,其他钢坯连铸机,59,台,71974,千克,1106634.0
84543090,其他铸造机,343,台,1730343,千克,9723346.0
84549010,炉外精炼设备的零件,288309,千克,0,?,1392285.0
84549021,钢坯连铸机用结晶器,128213,千克,0,?,2053435.0
84549022,钢坯连铸机用振动装置,79247,千克,0,?,552719.0
84549029,其他钢坯连铸机用零件,2240920,千克,0,?,10626157.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4792509,千克,0,?,17661394.0
84551010,热轧管机,9,台,119697,千克,367621.0
84551020,冷轧管机,62,台,311696,千克,1001344.0
84551030,定、减径轧管机,31,台,173602,千克,752844.0
84551090,其他金属管轧机,61,台,175392,千克,365387.0
84552110,板材热轧机,4,台,90380,千克,1016074.0
84552120,型钢轧机,20,台,596621,千克,1015875.0
84552130,线材轧机,66,台,2583360,千克,5225772.0
84552190,其他金属热轧机或冷热联合轧机,22,台,626186,千克,1451347.0
84552210,板材冷轧机,380,台,4214450,千克,18136603.0
84552290,其他金属冷轧机,273,台,1650658,千克,4658882.0
84553000,金属轧机用轧辊,17246,个,17924410,千克,34471847.0
84559000,其他金属轧机零件,8148429,千克,0,?,30286046.0
84561100,用激光处理各种材料的加工机床,10103,台,4261732,千克,91483736.0
84561200,用其他光或光子束处理各种材料的加工机床,31,台,32382,千克,452410.0
84562000,用超声波处理材料的加工机床,519,台,15369,千克,429542.0
84563010,数控的用放电处理各种材料的加工机床,357,台,702330,千克,8570174.0
84563090,其他用放电处理各种材料的加工机床,113,台,56597,千克,285054.0
84564010,等离子切割机,14866,台,499055,千克,5249254.0
84564090,其他用等离子弧处理各种材料的加工机床,10,台,20790,千克,201084.0
84565000,水射流切割机,137,台,214866,千克,1804957.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,503,台,50356,千克,501792.0
84571010,立式加工中心,268,台,1335313,千克,11921585.0
84571020,卧式加工中心,10,台,151893,千克,2572321.0
84571030,龙门式加工中心,94,台,337497,千克,2625196.0
84571091,铣车复合加工中心,1,台,1600,千克,7430.0
84571099,未列名加工中心,6,台,47242,千克,267012.0
84572000,单工位组合机床,55,台,24226,千克,87626.0
84573000,多工位组合机床,92,台,174711,千克,2107488.0
84581100,数控卧式车床,800,台,2653061,千克,28191248.0
84581900,其他卧式车床,1919,台,1991765,千克,8736350.0
84589110,数控立式车床,32,台,315450,千克,3958623.0
84589120,其他数控车床,100,台,175504,千克,1106685.0
84589900,其他车床,4164,台,826824,千克,4413235.0
84591000,直线移动式动力头机床,504,台,26991,千克,111553.0
84592100,数控钻床,59,台,172896,千克,1386627.0
84592900,其他钻床,188249,台,53758313,千克,15322920.0
84593100,数控镗铣床,12,台,38701,千克,223767.0
84593900,其他镗铣床,83,台,274881,千克,866898.0
84594100,数控镗床,12,台,86423,千克,534764.0
84594900,其他镗床,74,台,104732,千克,808815.0
84595100,升降台式数控铣床,28,台,32910,千克,110942.0
84595900,其他升降台式铣床,994,台,768087,千克,2956914.0
84596110,龙门数控铣床,47,台,104536,千克,1095863.0
84596190,未列名数控铣床,178,台,375845,千克,2800261.0
84596910,龙门铣床,5,台,1000,千克,299248.0
84596990,未列名铣床,1925,台,699465,千克,3056708.0
