商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74101290,其他无衬背铜合金箔，...,263400,千克,0,—,2650618
74102110,印制电路用覆铜板,8077968,千克,0,—,51640696
74102190,其他有衬背精炼铜箔，...,178008,千克,0,—,2726669
74102210,衬背铜镍，铜镍锌合金...,1816,千克,0,—,162895
74102290,其他有衬背铜合金箔，...,4319,千克,0,—,58357
74111011,带有螺纹或翅片的精炼...,5697948,千克,0,—,43902005
74111019,其他精炼铜管，外径≤...,7193803,千克,0,—,55636926
74111020,外径超过70毫米的精...,199513,千克,0,—,1713546
74111090,其他精炼铜管，25m...,913660,千克,0,—,7810810
74112110,盘卷的铜锌合金（黄铜...,11083,千克,0,—,93398
74112190,其他铜锌合金（黄铜）...,1488159,千克,0,—,12399383
74112200,铜镍合金或铜镍锌合金...,245345,千克,0,—,2549290
74112900,其他铜合金管,79571,千克,0,—,877777
74121000,精炼铜管子附件,1182418,千克,0,—,14799799
74122010,铜镍合金或铜镍锌合金...,84226,千克,0,—,990027
74122090,其他铜合金管子附件,7961070,千克,0,—,79006826
74130000,非绝缘铜丝绞线、缆、...,194692,千克,0,—,2235458
74151000,铜制或钢铁制带铜头的...,23207,千克,0,—,160741
74152100,铜制垫圈（包括弹簧垫...,57220,千克,0,—,1491304
74152900,其他铜制无螺纹制品,50171,千克,0,—,1019560
74153310,铜制木螺钉,4141,千克,0,—,42203
74153390,铜制其他螺钉；螺栓及...,688989,千克,0,—,7272184
74153900,其他铜制螺纹制品,74656,千克,0,—,819504
74181010,铜制擦锅器及洗刷擦光...,35472,千克,0,—,298912
74181020,非电热的铜制家用烹饪...,217486,千克,0,—,1697515
74181090,其他餐桌、厨房或其他...,45830,千克,0,—,508020
74182000,铜制卫生器具及其零件,2210838,千克,0,—,27608592
74191000,铜制链条及其零件,40033,千克,0,—,1120268
74199110,铸造、模压、冲压或锻...,670150,千克,0,—,5015320
74199190,铸造、模压、冲压或锻...,24950,千克,0,—,483680
74199920,铜弹簧,10251,千克,0,—,801614
74199930,铜丝布（包括环型带）,313,千克,0,—,15222
74199940,铜丝制网、格栅、网眼...,33240,千克,0,—,476380
74199950,非电热的铜制家用供暖...,344,千克,0,—,6138
74199991,未列名工业用铜制品,529850,千克,0,—,6571972
74199999,未列名非工业用铜制品,495309,千克,0,—,6675276
75021090,其他未锻轧非合金镍,846011,千克,0,—,10790372
75022000,未锻轧的镍合金,3902,千克,0,—,28211
75030000,镍废碎料,36986,千克,0,—,250159
75040010,非合金镍粉及片状粉末,101100,千克,0,—,1517268
75040020,合金镍粉及片状粉末,107460,千克,0,—,5021477
75051100,非合金镍条、杆、型材...,2530,千克,0,—,106503
75051200,镍合金条、杆、型材及...,91880,千克,0,—,2250267
75052100,非合金镍丝,7662,千克,0,—,147129
75052200,镍合金丝,82655,千克,0,—,1790401
75061000,非合金镍板、片、带、...,51892,千克,0,—,1521021
75062000,镍合金板、片、带、箔,23246,千克,0,—,704286
75071100,非合金镍管,485,千克,0,—,16949
75071200,镍合金管,55808,千克,0,—,2053090
75072000,镍管子附件,20370,千克,0,—,1619875
75081010,镍丝布,346,千克,0,—,19030
75081080,工业用镍格栅及网,4879,千克,0,—,327543
75081090,非工业用镍格栅及网,1110,千克,0,—,55761
75089010,电镀用镍阳极,30,千克,0,—,895
75089080,其他工业用镍制品,21740,千克,0,—,1409058
75089090,其他非工业用镍制品,13564,千克,0,—,518297
76011010,含铝量≥99.95%...,234199,千克,0,—,823526
76011090,含铝量＜99.95%...,3918853,千克,0,—,8856420
76012000,未锻轧的铝合金,44568408,千克,0,—,91681378
76020000,铝废碎料,34263,千克,0,—,88051
76031000,铝非片状粉末,808890,千克,0,—,3527557
76032000,铝片状粉末,48886,千克,0,—,164061
76041010,非合金铝制条、杆,27741,千克,0,—,90473
76041090,非合金铝制型材及异型...,53869,千克,0,—,313265
76042100,铝合金制空心异型材,39795223,千克,0,—,121912197
76042910,铝合金制条、杆,4119803,千克,0,—,11922659
76042990,其他铝合金制型材及异...,35068816,千克,0,—,109545790
76051100,最大截面尺寸超过7毫...,274439,千克,0,—,813532
76051900,其他非合金铝丝,347842,千克,0,—,1406544
76052100,最大截面尺寸超过7毫...,452532,千克,0,—,1442794
76052900,其他铝合金丝,1382505,千克,0,—,6098545
76061121,铝塑复合的非合金铝矩...,706015,千克,0,—,1489616
76061129,其他非合金铝矩形板、...,2385448,千克,0,—,6371469
76061191,其他铝塑复合的非合金...,6297952,千克,0,—,11924696
76061199,其他非合金铝矩形板、...,33639940,千克,0,—,79943376
76061220,铝合金矩形板、片，0...,35242583,千克,0,—,97125899
76061230,铝合金矩形板、片，0...,15232889,千克,0,—,41165493
76061251,铝塑复合的铝合金矩形...,14478995,千克,0,—,27366528
76061259,其他铝合金矩形板、片...,64174568,千克,0,—,177488858
76061290,铝合金矩形板、片，厚...,23435808,千克,0,—,70597374
76069100,其他非合金铝板、片及...,5866343,千克,0,—,15795857
76069200,其他铝合金板、片及带...,3891541,千克,0,—,12832956
76071110,轧后未加工无衬背铝箔...,23424843,千克,0,—,77113152
76071120,轧后未加工无衬背铝箔...,5308865,千克,0,—,16418974
76071190,轧后未加工无衬背铝箔...,30395582,千克,0,—,86145783
76071900,其他无衬背铝箔,20048957,千克,0,—,89423625
76072000,有衬背铝箔,16483679,千克,0,—,49563468
76081000,非合金铝管,1341576,千克,0,—,4687986
76082010,铝合金管，外径≤10...,8265334,千克,0,—,31041108
76082091,铝合金管，壁厚≤25...,659770,千克,0,—,2727484
76082099,铝合金管，壁厚＞25...,178739,千克,0,—,734490
76090000,铝制管子附件（例如，...,2183951,千克,0,—,21547748
76101000,铝制门窗及其框架、门...,20992345,千克,0,—,88856105
76109000,其他铝制结构体；铝结...,64584374,千克,0,—,227972269
76110000,铝制槽、罐、桶等容器...,148804,千克,0,—,531623
76121000,铝制软管容器,309713,千克,0,—,3191606
76129010,铝制易拉罐及罐体,818466,千克,0,—,3720553
76129090,其他容积≤300L的...,1515447,千克,0,—,10596469
76130010,装压缩气体或液化气体...,237597,千克,0,—,1840105
76130090,装压缩气体或液化气体...,78014,千克,0,—,718147
76141000,非绝缘的钢芯铝制绞股...,10908292,千克,0,—,23526782
76149000,其他非绝缘的铝制绞股...,6227713,千克,0,—,14816200
76151010,铝制擦锅器、洗刷擦光...,256,千克,0,—,6674
76151090,其他铝制餐桌、厨房或...,43511870,千克,0,—,224280986
76152000,铝制卫生器具及其零件,663813,千克,0,—,4820422
76161000,铝制钉、螺钉、螺栓、...,1151362,千克,0,—,7485078
76169100,铝丝制布、网、篱及格...,1354622,千克,0,—,10263766
76169910,其他工业用铝制品,6055451,千克,0,—,47689485
76169990,其他非工业用铝制品,40605358,千克,0,—,216941683
78011000,未锻轧的精炼铅,266372,千克,0,—,937877
78019900,其他未锻轧铅,46581,千克,0,—,207626
78041100,铅片、带及厚度（衬背...,2780,千克,0,—,36617
78041900,铅板,1490481,千克,0,—,3843537
78042000,铅粉及片状粉末,63680,千克,0,—,19680
78060010,铅条、杆、型材及异型...,59423,千克,0,—,161341
78060090,其他铅制品,1324164,千克,0,—,3861387
79011110,含锌量≥99.995...,676803,千克,0,—,2256012
79011190,99.99%≤含锌量...,975,千克,0,—,8038
79011200,含锌量低于99.99...,30,千克,0,—,368
79012000,未锻轧锌合金,160542,千克,0,—,520168
79031000,锌末,6372,千克,0,—,25269
79039000,锌粉及片状粉末,5300,千克,0,—,30180
79040000,锌条、杆、型材及异型...,255508,千克,0,—,1307119
79050000,锌板、片、带、箔,19900,千克,0,—,54465
79070020,锌制管及管子附件（例...,301024,千克,0,—,1717554
79070030,电池壳体坯料（锌饼）,32013,千克,0,—,96006
79070090,其他锌制品,1389558,千克,0,—,10706675
80011000,未锻轧的非合金锡,565990,千克,0,—,2882949
80012090,其他未锻轧的锡合金,2000,千克,0,—,39500
80030000,锡条、杆、型材及异型...,62760,千克,0,—,750474
80070030,锡箔，厚（除衬背）≤...,80230,千克,0,—,460518
80070090,未列名锡制品,263959,千克,0,—,1417351
81011000,钨粉,158310,千克,0,—,6453235
81019400,未锻轧钨，包括简单烧...,81000,千克,0,—,3336214
81019600,钨丝,30284,千克,0,—,3038606
81019700,钨废碎料,70500,千克,0,—,2558940
81019910,钨条、杆、型材及异型...,80969,千克,0,—,4257601
81019990,其他钨制品,31987,千克,0,—,2269256
81021000,钼粉,20521,千克,0,—,570999
81029400,未锻轧钼，包括简单烧...,322200,千克,0,—,9464702
81029500,钼条、杆、型材及异型...,49268,千克,0,—,2524767
81029600,钼丝,29392,千克,0,—,1385916
81029700,钼废碎料,30000,千克,0,—,778897
81029900,其他钼制品,4616,千克,0,—,391870
81032011,松装密度＜2.2g/...,7318,千克,0,—,2902491
81032019,其他钽粉,6105,千克,0,—,2219293
81039011,直径＜0.5mm的钽...,2364,千克,0,—,932035
81039019,直径≥0.5mm的钽...,72,千克,0,—,41388
81039090,其他锻轧钽及钽制品,25575,千克,0,—,9752431
81041100,含镁量≥99.8%的...,18981647,千克,0,—,41704668
81041900,其他未锻轧镁,9317978,千克,0,—,23657731
81043000,镁锉屑、车屑及颗粒，...,6915590,千克,0,—,16008908
81049010,锻轧镁,179253,千克,0,—,1209400
81049020,镁制品,468380,千克,0,—,2202547
81052020,未锻轧钴,384309,千克,0,—,25604760
81052090,其他钴锍及冶炼钴时所...,104464,千克,0,—,6189454
81059000,锻轧钴及钴制品,16635,千克,0,—,653202
81060010,未锻轧铋；废碎料；粉...,343737,千克,0,—,3406534
81060090,锻轧铋及铋制品,190703,千克,0,—,2044028
81072000,未锻轧镉；粉末,164424,千克,0,—,333294
81079000,锻轧镉及镉制品,1510,千克,0,—,18204
81082021,海绵钛,60000,千克,0,—,375200
81082029,其他未锻轧钛,18512,千克,0,—,294656
81082030,钛粉末,20435,千克,0,—,556344
81089010,钛条、杆、型材及异型...,448156,千克,0,—,7995573
81089020,钛丝,33175,千克,0,—,1183835
81089031,厚度≤0.8mm的钛...,5612,千克,0,—,189589
81089032,厚度＞0.8mm的钛...,760672,千克,0,—,8570969
81089040,钛管,97601,千克,0,—,2799214
81089090,其他锻轧钛及钛制品,250996,千克,0,—,6125200
81092000,未锻轧锆；粉末,89075,千克,0,—,1723570
81099000,锻轧锆及锆制品,2270,千克,0,—,212984
81101010,未锻轧锑,257663,千克,0,—,2059008
81110010,未锻轧锰；废碎料；粉...,35444977,千克,0,—,60051533
81110090,锻轧锰及锰制品,3139570,千克,0,—,5294794
81122100,未锻轧铬；粉末,477100,千克,0,—,3771155
81122900,锻轧铬及铬制品,70608,千克,0,—,1190026
81129220,未锻轧的钒；废碎料；...,20,千克,0,—,5629
81129230,未锻轧的铟；废碎料；...,23382,千克,0,—,5120867
81129240,未锻轧的铌；废碎料；...,20673,千克,0,—,1511967
81129290,未锻轧的镓、铪、铼；...,5007,千克,0,—,1684112
81129910,锻轧的锗及其制品,525,千克,0,—,829320
81129920,锻轧的钒及其制品,38634,千克,0,—,1058851
81129930,锻轧的铟及其制品,118,千克,0,—,17105
81129940,锻轧的铌及其制品,11440,千克,0,—,2095478
81129990,锻轧的镓、铪、铼及其...,4000,千克,0,—,741434
81130010,金属陶瓷颗粒；粉末,61275,千克,0,—,2720374
81130090,其他金属陶瓷及其制品...,30610,千克,0,—,1117946
82011000,锹及铲,8157316,千克,10613995,把,18085546
82013000,镐、锄及耙,5913169,千克,7569648,把,14467753
82014000,斧子、钩刀及类似砍伐...,2019218,千克,2930356,把,4977243
82015000,修枝剪及类似的单手操...,1133706,千克,4503190,把,7895971
82016000,树篱剪、双手修枝剪及...,2376450,千克,2904383,把,9214638
82019010,叉,570313,千克,894583,把,1751611
82019090,其他用于农业、园艺或...,2614769,千克,7896077,把,10193523
82021000,手工锯,2887789,千克,8082682,把,13498896
82022010,双金属带锯条,113531,千克,0,—,1335195
82022090,其他带锯片,313233,千克,0,—,846116
82023100,带有钢制工作部件的圆...,1616101,千克,0,—,13779032
82023910,带有天然或合成金刚石...,2322893,千克,0,—,21497834
82023990,未列名圆锯片，包括部...,4359094,千克,0,—,31980194
82024000,链锯条,605382,千克,0,—,6512248
82029110,机械锯用锯金属的直锯...,54925,千克,0,—,911579
82029190,其他锯金属的直锯片,113995,千克,0,—,887145
82029910,其他机械锯用锯片,579775,千克,0,—,10933872
82029990,未列名锯片,1261260,千克,0,—,5985262
82031000,钢锉、木锉及类似工具,983425,千克,9926707,把,4787367
82032000,钳子（包括剪钳）、镊...,10619414,千克,52332682,把,58429885
82033000,白铁剪及类似工具,542273,千克,1211094,把,3183523
82034000,切管器、螺栓切头器、...,356843,千克,1872595,把,2824897
82041100,固定的手动扳手及扳钳,8269405,千克,73932818,把,36503865
82041200,可调的手动扳手及扳钳,4704307,千克,12678423,把,22684697
82042000,可互换的扳手套筒，不...,3830898,千克,11233447,套,16340329
82051000,钻孔或攻丝工具,196535,千克,1312243,个,1103876
82052000,锤子,7286740,千克,9432066,个,18510867
82053000,木工刨子、凿子及类似...,1326100,千克,6398596,个,6303726
82054000,螺丝刀,5619409,千克,88603576,个,30825603
82055100,其他家用手工工具,8450774,千克,68939911,个,54990209
82055900,其他手工工具,17868875,千克,60725491,个,69473758
82056000,喷灯,93057,千克,268697,个,700643
82057000,台钳、夹钳及类似品,4582829,千克,6073546,个,12318098
82059000,砧、轻便锻炉；带支架...,1479393,千克,0,—,8705493
82060000,8202至8205中...,10380002,千克,0,—,52676004
82071300,带有金属陶瓷制工作部...,151501,千克,0,—,3708066
82071910,带金刚石、立方氮化硼...,363727,千克,0,—,10348805
82071990,其他凿岩或钻探工具,3164845,千克,0,—,30283502
82072010,带金刚石、立方氮化硼...,6551,千克,121130,套,1453964
82072090,其他材料制工作部件的...,310846,千克,596684,套,3320476
82073000,锻压或冲压工具,8754582,千克,0,—,77814535
82074000,攻丝工具,696901,千克,12628094,件,9446028
82075010,超硬材料制工作部件的...,257161,千克,1798883,件,4200801
82075090,其他材料制工作部件的...,7926315,千克,191363841,件,84790892
82076010,超硬材料制工作部件的...,4498,千克,28277,件,168496
82076090,其他材料制工作部件的...,103157,千克,1035941,件,1335760
82077010,带有天然或合成金刚石...,18777,千克,86077,件,1203866
82077090,其他铣削工具,368783,千克,10195870,件,21130633
82078010,带有天然或合成金刚石...,1911,千克,190084,件,1383303
82078090,其他车削工具,54067,千克,488954,件,947511
82079010,超硬材料制工作部件的...,170134,千克,2494757,件,5912686
82079090,其他材料制工作部件的...,2523333,千克,102769738,件,17082994
82081011,经镀或涂层的硬质合金...,51479,千克,0,—,6904714
82081019,其他硬质合金制的金工...,225917,千克,0,—,9252882
82081090,其他金工机械用刀及刀...,108224,千克,0,—,1068432
82082000,木工机械用刀及刀片,278104,千克,0,—,3542919
82083000,厨房器具或食品工业机...,110201,千克,0,—,984773
82084000,农业、园艺或林业机器...,611652,千克,0,—,2444062
82089000,未列名机器或机械器具...,702992,千克,0,—,5837471
82090010,未装配的工具用金属陶...,16322,千克,0,—,886951
82090021,晶粒度小于0.8微米...,275879,千克,0,—,15296114
