商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61119010,毛制针织或钩编的婴儿...,6259,千克,0,—,340444
61119090,其他材料制针织或钩编...,143566,千克,0,—,4897050
61121100,棉制针织或钩编的运动...,359365,套,232193,千克,3049352
61121200,合成纤维制针织或钩编...,3617384,套,1628818,千克,18869942
61121900,其他纺织材料制针织或...,133237,套,37529,千克,402842
61122010,棉制针织或钩编的滑雪...,2570,套,2151,千克,92825
61122090,其他纺织材料制针织或...,37717,套,21722,千克,413151
61123100,合成纤维制针织或钩编...,2537977,件,326559,千克,7917321
61123900,其他纺织材料制针织或...,352,件,64,千克,1133
61124100,合成纤维制针织或钩编...,18035727,件,2470402,千克,68249511
61124900,其他纺织材料制针织或...,78942,件,10063,千克,422722
61130000,5903、5906或...,2055877,件,1184493,千克,19065041
61142000,棉制针织或钩编的其他...,15464196,件,3773442,千克,97558023
61143000,化纤制针织或钩编的其...,43311975,件,10426882,千克,160250080
61149010,毛制针织或钩编的其他...,92900,件,49356,千克,2175853
61149090,其他纺织材料制针织或...,914654,件,205550,千克,4634621
61151000,渐紧压袜类,1622239,双,120612,千克,1734214
61152100,合纤针或钩织连裤及紧...,24580051,双,1846057,千克,26049219
61152200,合纤针或钩织连裤及紧...,16338906,双,1582134,千克,17575728
61152910,棉制针织或钩编的连裤...,11030436,双,1053643,千克,13144025
61152990,未列名纺织材料针织或...,2433757,双,378553,千克,4154967
61153000,其他女式长统袜及中统...,13654268,双,548523,千克,6727308
61159400,毛制其他袜,25837815,双,1522496,千克,10836813
61159500,棉制其他袜,515664798,双,18284242,千克,191645860
61159600,合成纤维制其他袜,812339994,双,30312742,千克,268468593
61159900,其他纺织材料制其他袜,15139730,双,709686,千克,7539423
61161000,用塑料或橡胶浸渍、涂...,282857132,双,14909585,千克,128471939
61169100,其他羊毛或动物细毛制...,2451852,双,206640,千克,8173953
61169200,其他棉制针织或钩编的...,102008891,双,4809774,千克,28781349
61169300,其他合成纤维制针织或...,153690130,双,7494144,千克,74373602
61169900,未列名纺织材料制针织...,15830584,双,719911,千克,6681396
61171011,山羊绒制针织或钩编披...,475927,条,59303,千克,5018373
61171019,其他动物细毛制针织或...,41698,条,5687,千克,112145
61171020,羊毛制针织或钩编披巾...,241851,条,55082,千克,1925056
61171090,针织或钩编披巾、头巾...,62537733,条,7432590,千克,75331621
61178010,针织或钩编的领带及领...,52666,千克,729665,条,990309
61178090,针织或钩编的其他衣着...,5306741,千克,0,—,50384112
61179000,针织或钩编的服装或衣...,1394342,千克,0,—,14461649
62012000,羊毛或动物细毛制男式...,208316,件,303818,千克,10007830
62013010,棉制男式羽绒服,420856,件,382007,千克,8360173
62013090,棉制男式其他大衣、短...,2029517,件,1524761,千克,31307222
62014010,化学纤维制男式羽绒服,1188403,件,816410,千克,38808123
62014090,化学纤维制男式其他大...,22378769,件,18113140,千克,336167328
62019000,其他纺织材料制男式大...,265808,件,182601,千克,3266490
62022000,羊毛或动物细毛制女式...,872231,件,1086428,千克,36714562
62023010,棉制女式羽绒服,239086,件,218713,千克,5085427
62023090,棉制女式其他大衣、短...,1333278,件,870140,千克,23069611
62024010,化学纤维制女式羽绒服,2943349,件,1830918,千克,71964026
62024090,化学纤维制女式其他大...,30585721,件,23855650,千克,460704607
62029000,其他纺织材料制女式大...,222104,件,115004,千克,2681298
62031100,毛制男式西服套装,248793,套,296875,千克,24564723
62031200,合成纤维制男式西服套...,1491778,套,1333108,千克,23344792
62031910,丝及绢丝制男式西服套...,255,套,178,千克,17144
62031990,未列名纺织材料制男式...,66307,套,67959,千克,1314319
62032200,棉制男式便服套装,1328459,套,818524,千克,10183669
62032300,合成纤维制男式便服套...,3412747,套,2181359,千克,25368241
62032910,丝及绢丝制男式便服套...,8073,套,2912,千克,119168
62032920,毛制男式便服套装,1237,套,1898,千克,51546
62032990,未列名纺织材料制男式...,138631,套,64061,千克,1166595
62033100,毛制男式上衣,260714,件,222256,千克,14819908
62033200,棉制男式上衣,10508462,件,4101844,千克,63734766
62033300,合成纤维制男式上衣,8971680,件,4991208,千克,100630657
62033910,丝及绢丝制男式上衣,926,件,561,千克,44058
62033990,未列名纺织材料制男式...,589027,件,259508,千克,7221795
62034100,毛制男裤,262867,条,116603,千克,8125213
62034210,棉制阿拉伯裤,18786,条,5930,千克,115854
62034290,棉制其他男裤,52582540,条,24837660,千克,339199972
62034310,合成纤维制阿拉伯裤,3523038,条,592914,千克,5349679
62034390,合成纤维制其他男裤,35123458,条,16621607,千克,190032644
62034910,其他纺织材料制阿拉伯...,6897,条,2102,千克,47546
62034990,其他纺织材料制其他男...,1001279,条,370531,千克,5992063
62041100,毛制女式西服套装,13064,套,6625,千克,355927
62041200,棉制女式西服套装,162873,套,74283,千克,1399166
62041300,合成纤维制女式西服套...,403418,套,255725,千克,3724228
62041910,丝及绢丝制女式西服套...,995,套,260,千克,26025
62041990,未列名纺织材料制女式...,8318,套,2646,千克,117214
62042100,毛制女式便服套装,1589,套,1571,千克,86309
62042200,棉制女式便服套装,3761548,套,1910436,千克,27768786
62042300,合成纤维制女式便服套...,7523275,套,3842191,千克,59225166
62042910,丝及绢丝制女式便服套...,20292,套,3275,千克,250984
62042990,未列名纺织材料制女式...,400377,套,171994,千克,3668708
62043100,毛制女式上衣,374196,件,209911,千克,9150200
62043200,棉制女式上衣,26575665,件,8566061,千克,175749088
62043300,合成纤维制女式上衣,33080314,件,12986563,千克,253916701
62043910,丝及绢丝制女式上衣,93592,件,25727,千克,1637029
62043990,未列名纺织材料制女式...,1487366,件,473774,千克,15609762
62044100,毛制女式连衣裙,220211,件,54014,千克,3177554
62044200,棉制女式连衣裙,7709872,件,2440750,千克,68601877
62044300,合成纤维制女式连衣裙,28865210,件,11556730,千克,240919331
62044400,人造纤维制女式连衣裙,5302019,件,1969482,千克,48448774
62044910,丝及绢丝制女式连衣裙,119829,件,37911,千克,7152367
62044990,未列名纺织材料制女式...,1027241,件,396613,千克,17628891
62045100,细毛制女式裙子及裙裤,89320,件,35384,千克,1665914
62045200,棉制女式裙子及裙裤,9388029,件,3193926,千克,60429064
62045300,合成纤维制女式裙子及...,19459859,件,5960756,千克,102041232
62045910,丝及绢丝制女式裙子及...,47110,件,9782,千克,1270548
62045990,未列名纺织材料制女式...,1343249,件,386934,千克,10788549
62046100,细毛制女裤,72660,条,36309,千克,1956182
62046200,棉制女裤,74467613,条,35231427,千克,436399062
62046300,合成纤维制女裤,41087542,条,14911864,千克,251804793
62046900,其他纺织材料制女裤,5130971,条,1707579,千克,40432070
62052000,棉制男衬衫,12411399,件,3802603,千克,85343763
62053000,化纤制男衬衫,13900948,件,3961588,千克,58709356
62059010,丝及绢丝制男衬衫,31377,件,9280,千克,724919
62059020,毛制男衬衫,12878,件,6729,千克,323173
62059090,未列名纺织材料制男衬...,770113,件,199089,千克,6384352
62061000,丝及绢丝制女衬衫,225294,件,41040,千克,8262045
62062000,毛制女衬衫,4767,件,2177,千克,108615
62063000,棉制女衬衫,4476524,件,1096241,千克,32602720
62064000,化纤制女衬衫,10906432,件,2690347,千克,69597024
62069000,其他纺织材料制女衬衫,789045,件,208567,千克,8581772
62071100,棉制男内裤,6847536,件,516028,千克,7751648
62071910,丝及绢丝制男内裤,565,件,57,千克,10611
62071920,化纤制男内裤,2013001,件,136682,千克,2000590
62071990,未列名纺织材料制男内...,357175,件,11067,千克,362763
62072100,棉制男睡衣及睡衣裤,714773,件,202913,千克,3073994
62072200,化纤制男睡衣及睡衣裤,634067,件,175386,千克,2372589
62072910,丝及绢丝制男睡衣及睡...,1135,件,437,千克,105548
62072990,未列名纺织材料制男睡...,7255,件,2223,千克,51802
62079100,棉制其他男内衣、浴衣...,909817,件,341503,千克,3883390
62079910,丝及绢丝制其他男内衣...,192,件,96,千克,7165
62079920,化纤制其他男内衣、浴...,833454,件,382253,千克,5322758
62079990,未列名纺织材料制其他...,81170,件,19392,千克,275771
62081100,化纤制女衬裙,97280,件,31225,千克,486837
62081910,丝及绢丝制女衬裙,141,件,11,千克,4514
62081920,棉制女衬裙,7370,件,1114,千克,25471
62081990,未列名纺织材料制女衬...,1390,件,199,千克,1908
62082100,棉制女睡衣及睡衣裤,2518169,件,736190,千克,11693137
62082200,化纤制女睡衣及睡衣裤,8775907,件,2093961,千克,38332893
62082910,丝及绢丝制女睡衣及睡...,150136,件,28109,千克,3311453
62082990,未列名纺织材料制女睡...,235719,件,64039,千克,1437016
62089100,棉制其他女内衣、短衬...,11409159,件,765535,千克,10534002
62089200,化纤制其他女内衣、短...,7403289,件,981084,千克,18211571
62089910,丝及绢丝其他女内衣、...,58620,件,6261,千克,1179958
62089990,未列名材料其他女内衣...,280938,件,18695,千克,699428
62092000,棉制婴儿服装及衣着附...,503574,千克,0,—,11644811
62093000,合成纤维制婴儿服装及...,635211,千克,0,—,10582224
62099010,毛制婴儿服装及衣着附...,384,千克,0,—,16046
62099090,其他纺织材料制婴儿服...,26025,千克,0,—,862240
62101010,毛毡呢或无纺织物制服...,1321,件,435,千克,6435
62101020,棉或麻毡呢或无纺织物...,1260906,件,19191,千克,196285
62101030,化纤毡呢或无纺织物制...,108919087,件,9586819,千克,48592373
62101090,其他纺织材料毡呢或无...,4198687,件,448736,千克,1959127
62102000,用品目59.03、5...,3372434,件,1836941,千克,27042082
62103000,用品目59.03、5...,731569,件,426533,千克,10333414
62104000,用品目59.03、5...,5898198,件,4580491,千克,80500268
62105000,用品目59.03、5...,7182614,件,4514150,千克,84306972
62111100,男式游泳服,1374604,件,213015,千克,5116065
62111200,女式游泳服,248020,件,46580,千克,1492887
62112010,棉制滑雪套服,2026,套,2499,千克,14774
62112090,其他纺织材料制滑雪套...,333221,套,334478,千克,7403152
62113210,棉制阿拉伯袍,73517,件,60869,千克,280390
62113220,棉制其他男式运动服,50865,套,29958,千克,379768
62113290,棉制其他男式服装,2485633,件,1368740,千克,21715725
62113310,化学纤维制阿拉伯袍,5583315,件,2287022,千克,22694198
62113320,化学纤维制其他男式运...,348776,套,175473,千克,4052583
62113390,化学纤维制其他男式服...,13113058,件,5153981,千克,81543617
62113910,丝及绢丝制其他男式服...,37,件,33,千克,25100
62113920,毛制其他男式服装,47112,件,25835,千克,1387245
62113990,未列名纺织材料制其他...,191883,件,139345,千克,3979213
62114210,棉制其他女式运动服,110743,套,25428,千克,938843
62114290,棉制其他女式服装,6275861,件,1759648,千克,34585910
62114310,化纤制其他女式运动服,282420,套,97239,千克,1730407
62114390,化纤制其他女式服装,27716498,件,7835890,千克,145885721
62114910,丝及绢丝制其他女式服...,92872,件,13859,千克,2989662
62114990,未列名纺织材料制其他...,1047703,件,222467,千克,8260875
62121010,化纤制胸罩,190345990,件,13576325,千克,270228616
62121090,其他纺织材料制胸罩,15742622,件,1342126,千克,27513734
62122010,化纤制腹带,3291498,件,524356,千克,8879678
62122090,其他纺织材料制腹带,1134097,件,178018,千克,3522595
62123010,化纤制紧身胸衣,4706328,件,627232,千克,16117741
62123090,其他纺织材料制紧身胸...,508932,件,49170,千克,1167798
62129010,化纤制吊裤带、吊袜带...,4281765,件,261492,千克,6258525
62129090,其他纺织材料制吊裤带...,134364,件,8862,千克,157261
62132010,棉制刺绣手帕,604726,条,13620,千克,447909
62132090,其他棉制手帕,18039071,条,384230,千克,5012619
62139020,其他纺织材料制刺绣手...,174129,条,2233,千克,68628
62139090,其他纺织材料制其他手...,13813826,条,255116,千克,2648557
62141000,丝及绢丝制披巾、头巾...,872835,条,74854,千克,3668459
62142010,羊毛披巾，头巾，围巾...,695530,条,140541,千克,6466452
62142020,山羊绒披巾，头巾，围...,208600,条,32347,千克,5142768
62142090,其他动物细毛披巾，头...,2177,条,471,千克,29117
62143000,合成纤维制披巾、围巾...,50742335,条,6874028,千克,92609895
62144000,人造纤维披巾、头巾、...,1790868,条,275122,千克,3657806
62149000,其他纺织材料制披巾，...,4989284,条,510831,千克,9294169
62151000,丝及绢丝制领带及领结,1113665,条,70822,千克,4360576
62152000,化纤制领带及领结,8843909,条,468559,千克,9500934
62159000,其他纺织材料制领带及...,155941,条,7174,千克,230247
62160000,分指手套、连指手套及...,24486442,双,2081139,千克,40635473
62171010,袜子及袜套,294320,千克,7399873,双,3225247
62171020,和服腰带,35948,千克,420606,条,398327
62171090,未列名制成的衣着附件,1739334,千克,0,—,23771251
62179000,服装或衣着附件的零件,1144146,千克,0,—,11835418
63011000,电暖毯,5743272,条,9616841,千克,92428764
63012000,羊毛或动物细毛制毯子...,339699,条,203767,千克,4691217
63013000,棉制毯子及旅行毯,4555267,条,1727191,千克,19357531
63014000,合成纤维制毯子及旅行...,84210455,条,85331584,千克,398261790
63019000,其他纤维制毯子及旅行...,658795,条,450832,千克,3125950
63021010,棉制针织或钩编的床上...,1906980,条,696363,千克,8467396
63021090,其他纺织材料制针织或...,10352672,条,5512094,千克,31429608
63022110,棉制印花床单,866448,条,499507,千克,3938257
63022190,棉制未列名印花床上用...,6097170,条,2772042,千克,33611124
63022210,化纤制印花床单,8510062,条,3957892,千克,17517920
63022290,化纤制未列名印花床上...,36181262,条,10143413,千克,61167142
63022910,丝及绢丝制印花床上用...,16246,条,1881,千克,153323
63022920,麻制印花床上用织物制...,32738,条,3278,千克,30905
63022990,未列名纺织材料制印花...,122446,条,71973,千克,602479
63023110,棉制刺绣的床上用织物...,285721,条,142200,千克,2311075
63023191,其他棉制床单,2402542,条,1746224,千克,14262440
63023192,棉制毛巾被,204993,条,191449,千克,1632175
