商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61071200,化纤制针织或钩编的男...,62130576,件,4434402,千克,62738511
61071910,丝及绢丝制针织或钩编...,28791,件,2397,千克,44934
61071990,未列名纺织材料制针织...,520929,件,48511,千克,1294354
61072100,棉制针织或钩编的男长...,4996536,件,790390,千克,15901974
61072200,化纤制针织或钩编的男...,9166688,件,2391779,千克,28973577
61072910,丝及绢丝制针织或钩编...,796,件,181,千克,8887
61072990,未列名纺材制针织或钩...,118794,件,33836,千克,1247405
61079100,棉制针织或钩编的男浴...,1716021,件,491310,千克,8421283
61079910,化纤制针织或钩编的男...,2986436,件,1011984,千克,12942436
61079990,其他材料制针织或钩编...,21087,件,7700,千克,313062
61081100,化纤制针织或钩编的女...,396994,件,77841,千克,1047814
61081910,棉制针织或钩编的女衬...,110932,件,14457,千克,371405
61081920,丝及绢丝制针织或钩编...,686,件,200,千克,4704
61081990,未列名纺织材料制针织...,2919,件,2865,千克,148269
61082100,棉制针织或钩编的女三...,125965315,件,5260960,千克,100815225
61082200,化纤制针织或钩编的女...,125277082,件,5119043,千克,104183377
61082910,丝及绢丝制针织或钩编...,47688,件,4905,千克,334518
61082990,未列名纺材制针织或钩...,935120,件,40451,千克,1213601
61083100,棉制针织或钩编的女睡...,8798458,件,1824830,千克,30463325
61083200,化纤制针织或钩编的女...,38431370,件,8804047,千克,130070230
61083910,丝及绢丝制针织或钩编...,36978,件,3442,千克,505095
61083990,未列名纺材制针织或钩...,147648,件,41782,千克,1187639
61089100,棉制针织或钩编的女浴...,43134436,件,2701256,千克,48392848
61089200,化纤制针织或钩编女浴...,82003426,件,6144543,千克,102902286
61089900,其他纺材制针织或钩编...,49928,件,15342,千克,255835
61091000,棉制针织或钩编的Ｔ恤...,100418216,件,17027163,千克,325744824
61099010,丝及绢丝制针织或钩编...,106301,件,13056,千克,880455
61099090,未列名纺材制针织或钩...,115103446,件,19705696,千克,346954813
61101100,羊毛制针织钩编套头衫...,3693703,件,1329427,千克,64966677
61101200,喀什米尔山羊细毛制针...,1275599,件,323285,千克,37715613
61101910,其他山羊细毛制针织钩...,282125,件,93582,千克,7567224
61101920,兔毛制针织钩编套头衫...,3810,件,1179,千克,74394
61101990,其他细毛制针织钩编套...,139252,件,51016,千克,3230123
61102000,棉制针织钩编的套头衫...,81806032,件,30586008,千克,595446079
61103000,化纤制针织钩编套头衫...,142112392,件,52209428,千克,1006436010
61109010,丝及绢丝针织钩编套头...,128214,件,26916,千克,2837825
61109090,其他纺材针织钩编套头...,1015653,件,336204,千克,8915385
61112000,棉制针织或钩编的婴儿...,5575238,千克,0,—,127362647
61113000,合成纤维制针织或钩编...,1499682,千克,0,—,27379449
61119010,毛制针织或钩编的婴儿...,13194,千克,0,—,1055434
61119090,其他材料制针织或钩编...,144977,千克,0,—,5682220
61121100,棉制针织或钩编的运动...,611058,套,325984,千克,5291791
61121200,合成纤维制针织或钩编...,2318623,套,1059816,千克,17495027
61121900,其他纺织材料制针织或...,265754,套,79811,千克,703054
61122010,棉制针织或钩编的滑雪...,4152,套,5867,千克,87889
61122090,其他纺织材料制针织或...,24333,套,23944,千克,744430
61123100,合成纤维制针织或钩编...,4727465,件,557802,千克,13960249
61123900,其他纺织材料制针织或...,6968,件,709,千克,17472
61124100,合成纤维制针织或钩编...,45361103,件,5587625,千克,150675486
61124900,其他纺织材料制针织或...,45631,件,6717,千克,259092
61130000,5903、5906或...,3390928,件,1665400,千克,31626999
61142000,棉制针织或钩编的其他...,17484852,件,3855953,千克,127684087
61143000,化纤制针织或钩编的其...,36497596,件,8466725,千克,145813993
61149010,毛制针织或钩编的其他...,172975,件,46211,千克,2069436
61149090,其他纺织材料制针织或...,1028202,件,219972,千克,6590221
61151000,渐紧压袜类,834294,双,104959,千克,1841248
61152100,合纤针或钩织连裤及紧...,17588259,双,1208512,千克,21353398
61152200,合纤针或钩织连裤及紧...,13891879,双,1217161,千克,15917989
61152910,棉制针织或钩编的连裤...,9403150,双,788382,千克,12649318
61152990,未列名纺织材料针织或...,1748510,双,200824,千克,2592096
61153000,其他女式长统袜及中统...,13353638,双,443522,千克,6835814
61159400,毛制其他袜,9347674,双,557253,千克,7611171
61159500,棉制其他袜,612778353,双,19341782,千克,245083948
61159600,合成纤维制其他袜,722706991,双,23717727,千克,242093411
61159900,其他纺织材料制其他袜,12860482,双,519500,千克,6088844
61161000,用塑料或橡胶浸渍、涂...,261819372,双,13548523,千克,137137118
61169100,其他羊毛或动物细毛制...,875780,双,58795,千克,2132768
61169200,其他棉制针织或钩编的...,107591208,双,5035757,千克,34152470
61169300,其他合成纤维制针织或...,109587501,双,5391334,千克,67157195
61169900,未列名纺织材料制针织...,14743265,双,577708,千克,4841522
61171011,山羊绒制针织或钩编披...,343553,条,40011,千克,4431110
61171019,其他动物细毛制针织或...,86229,条,10212,千克,201363
61171020,羊毛制针织或钩编披巾...,160651,条,19480,千克,1272937
61171090,针织或钩编披巾、头巾...,57967109,条,6769794,千克,85285918
61178010,针织或钩编的领带及领...,43301,千克,712946,条,1873006
61178090,针织或钩编的其他衣着...,4997355,千克,0,—,61495711
61179000,针织或钩编的服装或衣...,1362822,千克,0,—,17792808
62012000,羊毛或动物细毛制男式...,93953,件,131010,千克,5674559
62013010,棉制男式羽绒服,1328117,件,1070195,千克,24189426
62013090,棉制男式其他大衣、短...,1723529,件,1471348,千克,31671030
62014010,化学纤维制男式羽绒服,1302257,件,749898,千克,45782778
62014090,化学纤维制男式其他大...,19040914,件,13514919,千克,313634697
62019000,其他纺织材料制男式大...,514681,件,310022,千克,5652860
62022000,羊毛或动物细毛制女式...,501011,件,595665,千克,20079192
62023010,棉制女式羽绒服,1096328,件,683833,千克,17743353
62023090,棉制女式其他大衣、短...,2549556,件,1394622,千克,44245718
62024010,化学纤维制女式羽绒服,2330016,件,1478945,千克,66952889
62024090,化学纤维制女式其他大...,26593920,件,17471841,千克,431684438
62029000,其他纺织材料制女式大...,619912,件,343960,千克,7178057
62031100,毛制男式西服套装,267504,套,317394,千克,24600245
62031200,合成纤维制男式西服套...,1637856,套,1650024,千克,35936628
62031910,丝及绢丝制男式西服套...,189,套,239,千克,24856
62031990,未列名纺织材料制男式...,126680,套,112755,千克,2792786
62032200,棉制男式便服套装,1294866,套,856488,千克,9252915
62032300,合成纤维制男式便服套...,2890638,套,1849081,千克,21904072
62032910,丝及绢丝制男式便服套...,536,套,510,千克,11102
62032920,毛制男式便服套装,317,套,353,千克,33514
62032990,未列名纺织材料制男式...,128307,套,155770,千克,2483535
62033100,毛制男式上衣,274955,件,228556,千克,15949555
62033200,棉制男式上衣,16703167,件,6282099,千克,85967249
62033300,合成纤维制男式上衣,11342368,件,5524954,千克,119469173
62033910,丝及绢丝制男式上衣,1525,件,1064,千克,77999
62033990,未列名纺织材料制男式...,696111,件,370825,千克,9577026
62034100,毛制男裤,348667,条,147779,千克,10366646
62034210,棉制阿拉伯裤,20987,条,7852,千克,122220
62034290,棉制其他男裤,55499647,条,26078506,千克,361853506
62034310,合成纤维制阿拉伯裤,2600363,条,468620,千克,4411957
62034390,合成纤维制其他男裤,32743987,条,10817627,千克,224890566
62034910,其他纺织材料制阿拉伯...,451,条,62,千克,2241
62034990,其他纺织材料制其他男...,813416,条,293671,千克,7960395
62041100,毛制女式西服套装,8077,套,7738,千克,536067
62041200,棉制女式西服套装,131760,套,56984,千克,1473876
62041300,合成纤维制女式西服套...,239051,套,161125,千克,4847703
62041910,丝及绢丝制女式西服套...,28,套,37,千克,1146
62041990,未列名纺织材料制女式...,3439,套,2438,千克,63649
62042100,毛制女式便服套装,1538,套,955,千克,57795
62042200,棉制女式便服套装,3814015,套,2430239,千克,22110252
62042300,合成纤维制女式便服套...,9235963,套,5922313,千克,71565133
62042910,丝及绢丝制女式便服套...,5514,套,1132,千克,227904
62042990,未列名纺织材料制女式...,299427,套,116070,千克,1998181
62043100,毛制女式上衣,233322,件,166921,千克,6080727
62043200,棉制女式上衣,33009204,件,12126380,千克,208076973
62043300,合成纤维制女式上衣,28507802,件,10452064,千克,269931793
62043910,丝及绢丝制女式上衣,62535,件,15261,千克,1752027
62043990,未列名纺织材料制女式...,2688763,件,794303,千克,27338215
62044100,毛制女式连衣裙,24535,件,20773,千克,910240
62044200,棉制女式连衣裙,10626865,件,3331169,千克,96672876
62044300,合成纤维制女式连衣裙,27155987,件,10722603,千克,268906421
62044400,人造纤维制女式连衣裙,7370268,件,2275700,千克,74108885
62044910,丝及绢丝制女式连衣裙,180368,件,55578,千克,10072417
62044990,未列名纺织材料制女式...,1057825,件,393488,千克,17784867
62045100,细毛制女式裙子及裙裤,114322,件,28884,千克,1529943
62045200,棉制女式裙子及裙裤,6917689,件,2067325,千克,44504052
62045300,合成纤维制女式裙子及...,13638837,件,3762767,千克,90113085
62045910,丝及绢丝制女式裙子及...,47903,件,9257,千克,1454160
62045990,未列名纺织材料制女式...,1190228,件,315854,千克,10213977
62046100,细毛制女裤,94204,条,43934,千克,2650055
62046200,棉制女裤,71729242,条,30371656,千克,463556231
62046300,合成纤维制女裤,37109784,条,11623278,千克,259360216
62046900,其他纺织材料制女裤,7524238,条,2346967,千克,56129975
62052000,棉制男衬衫,14567281,件,4159475,千克,112705015
62053000,化纤制男衬衫,11939154,件,3274342,千克,60004678
62059010,丝及绢丝制男衬衫,156519,件,39903,千克,3663903
62059020,毛制男衬衫,17540,件,13232,千克,392102
62059090,未列名纺织材料制男衬...,1266283,件,353398,千克,13633460
62061000,丝及绢丝制女衬衫,206230,件,38083,千克,7466122
62062000,毛制女衬衫,991,件,488,千克,33966
62063000,棉制女衬衫,6041688,件,1445198,千克,45005309
62064000,化纤制女衬衫,11001953,件,2571835,千克,77005613
62069000,其他纺织材料制女衬衫,916807,件,229194,千克,9478362
62071100,棉制男内裤,6723655,件,575779,千克,8529561
62071910,丝及绢丝制男内裤,456,件,70,千克,7269
62071920,化纤制男内裤,1869930,件,118436,千克,1701121
62071990,未列名纺织材料制男内...,134769,件,16955,千克,84529
62072100,棉制男睡衣及睡衣裤,842984,件,220294,千克,3961736
62072200,化纤制男睡衣及睡衣裤,530526,件,166019,千克,3157013
62072910,丝及绢丝制男睡衣及睡...,2144,件,428,千克,120189
62072990,未列名纺织材料制男睡...,10337,件,3962,千克,78587
62079100,棉制其他男内衣、浴衣...,782249,件,384905,千克,5048176
62079910,丝及绢丝制其他男内衣...,429,件,184,千克,4930
62079920,化纤制其他男内衣、浴...,1874782,件,508032,千克,10288989
62079990,未列名纺织材料制其他...,72447,件,18769,千克,456798
62081100,化纤制女衬裙,159817,件,35270,千克,733211
62081910,丝及绢丝制女衬裙,1105,件,97,千克,18230
62081920,棉制女衬裙,18672,件,1785,千克,103467
62081990,未列名纺织材料制女衬...,2200,件,252,千克,6536
62082100,棉制女睡衣及睡衣裤,1951000,件,505006,千克,10250817
62082200,化纤制女睡衣及睡衣裤,7622110,件,1663341,千克,40518188
62082910,丝及绢丝制女睡衣及睡...,125685,件,17885,千克,3215842
62082990,未列名纺织材料制女睡...,188305,件,51255,千克,1177681
62089100,棉制其他女内衣、短衬...,9166119,件,740854,千克,11623603
62089200,化纤制其他女内衣、短...,7532709,件,756438,千克,19051347
62089910,丝及绢丝其他女内衣、...,59018,件,5067,千克,1510153
62089990,未列名材料其他女内衣...,493416,件,23112,千克,871764
62092000,棉制婴儿服装及衣着附...,631637,千克,0,—,17382381
62093000,合成纤维制婴儿服装及...,673977,千克,0,—,13629219
62099010,毛制婴儿服装及衣着附...,672,千克,0,—,16762
62099090,其他纺织材料制婴儿服...,47208,千克,0,—,1763941
62101010,毛毡呢或无纺织物制服...,10150,件,646,千克,26982
62101020,棉或麻毡呢或无纺织物...,981936,件,10223,千克,56973
62101030,化纤毡呢或无纺织物制...,122183989,件,10213971,千克,56598349
62101090,其他纺织材料毡呢或无...,6914893,件,240875,千克,1520693
62102000,用品目59.03、5...,3212841,件,2137637,千克,28705341
62103000,用品目59.03、5...,650664,件,413868,千克,11762698
62104000,用品目59.03、5...,7579893,件,5287020,千克,105358355
62105000,用品目59.03、5...,6423885,件,3600036,千克,78173711
62111100,男式游泳服,2813099,件,413733,千克,10145594
62111200,女式游泳服,474824,件,70328,千克,2980444
62112010,棉制滑雪套服,4940,套,5953,千克,59749
62112090,其他纺织材料制滑雪套...,203941,套,214214,千克,5726946
62113210,棉制阿拉伯袍,111452,件,38823,千克,696493
62113220,棉制其他男式运动服,59009,套,42392,千克,842276
62113290,棉制其他男式服装,2674486,件,1478456,千克,24334305
62113310,化学纤维制阿拉伯袍,4250973,件,1751077,千克,19169885
62113320,化学纤维制其他男式运...,376859,套,219845,千克,4610531
62113390,化学纤维制其他男式服...,11779359,件,4836527,千克,93103413
62113910,丝及绢丝制其他男式服...,18,件,6,千克,5266
62113920,毛制其他男式服装,71700,件,31219,千克,2118652
62113990,未列名纺织材料制其他...,165645,件,63418,千克,2237565
62114210,棉制其他女式运动服,67454,套,44062,千克,531544
62114290,棉制其他女式服装,7171757,件,1924323,千克,46969421
62114310,化纤制其他女式运动服,271159,套,130351,千克,2774773
62114390,化纤制其他女式服装,35039363,件,9649697,千克,190454519
62114910,丝及绢丝制其他女式服...,94909,件,17401,千克,3703475
62114990,未列名纺织材料制其他...,915463,件,254239,千克,9551024
62121010,化纤制胸罩,191646449,件,12453401,千克,303205105
62121090,其他纺织材料制胸罩,13983922,件,1294243,千克,25519369
62122010,化纤制腹带,3395952,件,605668,千克,10314095
62122090,其他纺织材料制腹带,864109,件,139654,千克,3357325
62123010,化纤制紧身胸衣,4048425,件,503600,千克,19132853
62123090,其他纺织材料制紧身胸...,491056,件,60341,千克,1412163
