商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71131929,其他铂制首饰及其零件,88253,克,0,—,3761588
71132010,镶嵌钻石以贱金属为底...,19007,克,0,—,1329976
71132090,其他以贱金属为底的包...,1351750,克,0,—,740108
71141100,银制器皿及其零件,5311972,克,0,—,4840528
71141900,其他贵金属制器皿及其...,87775,克,0,—,5035816
71159010,其他贵金属或包贵金属...,19489970,克,0,—,4468035
71159090,其他贵金属或包贵金属...,68404,克,0,—,1366701
71161000,天然或养殖珍珠制品,57750,千克,0,—,5407783
71162000,宝石或半宝石（天然、...,375256,千克,0,—,14158076
71171100,贱金属制袖扣、饰扣,163029,千克,0,—,5187531
71171900,贱金属制其他仿首饰,6760681,千克,412,—,192159306
71179000,未列名仿首饰,2407673,千克,0,—,50394473
71181000,非法定货币的硬币（金...,8301,千克,0,—,139078
71189000,其他硬币（不统计）,8,千克,0,—,564
72011000,初级形状非合金生铁，...,10842000,千克,0,—,6439206
72021100,锰铁，按重量计含碳量...,811000,千克,0,—,1381594
72021900,锰铁，按重量计含碳量...,5846910,千克,0,—,12741709
72022100,硅铁，按重量计含硅量...,73375565,千克,0,—,133637551
72022900,硅铁，按重量计含硅量...,1937246,千克,0,—,4216578
72023000,硅锰铁,11590289,千克,0,—,18871520
72024100,铬铁，按重量计含碳量...,13958625,千克,0,—,22511862
72024900,铬铁，按重量计含碳量...,1709712,千克,0,—,4851965
72025000,硅铬铁,404580,千克,0,—,822683
72027000,钼铁,1200059,千克,0,—,30735063
72028010,钨铁,542500,千克,0,—,15285570
72029100,钛铁及硅钛铁,272001,千克,0,—,1384348
72029210,钒铁，按重量计含钒量...,591240,千克,0,—,19605821
72029290,钒铁，按重量计含钒量...,500,千克,0,—,16450
72029300,铌铁,1000,千克,0,—,34955
72029911,速凝永磁片,194763,千克,0,—,12834862
72029912,钕铁硼磁粉,484867,千克,0,—,26274860
72029919,其他钕铁硼合金,20244,千克,0,—,1184512
72029991,按重量计稀土元素总含...,190004,千克,0,—,10053380
72029999,未列名铁合金,10614617,千克,0,—,25812240
72031000,直接从铁矿还原的块、...,5098692,千克,0,—,2947646
72039000,其他海锦铁产品；按重...,623495,千克,0,—,2190695
72044100,金属切削加工过程中产...,26000,千克,0,—,13104
72044900,未列名钢铁废料及碎料,2,千克,0,—,10
72051000,生铁、镜铁及钢铁的颗...,5211770,千克,0,—,4868861
72052100,合金钢粉末,1915382,千克,0,—,4946412
72052910,铁粉，平均粒径小于1...,190125,千克,0,—,1495742
72052990,未列名生铁、镜铁及钢...,2030644,千克,0,—,2417122
72071900,其他普通钢铁的半制成...,856860,千克,0,—,823454
72081000,仅热轧，已轧压花纹普...,19411927,千克,0,—,16772777
72082500,其他热轧、酸洗普通钢...,1596380,千克,0,—,1353058
72082610,屈度＞355牛顿/m...,987058,千克,0,—,896253
72082690,其他热轧、酸洗钢铁卷...,4792514,千克,0,—,4068269
72082710,其他热轧、酸洗普通钢...,1119786,千克,0,—,1221898
72082790,其他热轧、酸洗钢铁卷...,8724136,千克,0,—,7746965
72083600,其他仅热轧普通钢铁卷...,22781490,千克,0,—,18182229
72083700,其他仅热轧普通钢铁卷...,85177830,千克,0,—,66104647
72083810,屈度＞355牛顿/m...,5959592,千克,0,—,4612462
72083890,其他热轧普通钢铁卷材...,36681743,千克,0,—,28534311
72083910,其他热轧铁或非合金钢...,159199427,千克,0,—,137671397
72083990,其他热轧铁或非合金钢...,175870073,千克,0,—,140502059
72084000,热轧，已轧压花纹普通...,12657919,千克,0,—,12296319
72085110,其他热轧铁或非合金钢...,27588114,千克,0,—,24186628
72085120,其他热轧铁或非合金钢...,51266073,千克,0,—,42692978
72085190,其他热轧铁或非合金钢...,87732366,千克,0,—,75927302
72085200,仅热轧普通钢铁非卷材...,48666093,千克,0,—,44409324
72085310,屈度＞355N/m㎡...,1954231,千克,0,—,1577068
72085390,其他热轧普通钢铁非卷...,7350515,千克,0,—,7449366
72085410,其他热轧铁或非合金钢...,1254670,千克,0,—,1274103
72085490,其他热轧铁非合金钢非...,6653559,千克,0,—,6652697
72089000,热轧并经除包镀涂外加...,6951259,千克,0,—,7035357
72091510,屈度＞355牛顿/m...,25943,千克,0,—,24397
72091590,其他冷轧，厚≥3mm...,806371,千克,0,—,593538
72091610,屈度＞275牛顿/m...,6966009,千克,0,—,6679211
72091690,其他冷轧铁或非合金钢...,52104887,千克,0,—,45482172
72091710,屈度＞275牛顿/m...,28237722,千克,0,—,26664322
72091790,其他冷轧普通钢铁卷材...,83867325,千克,0,—,75588058
72091810,仅冷轧铁或非合金钢卷...,16297027,千克,0,—,16685905
72091890,仅冷轧铁或非合金钢卷...,29734842,千克,0,—,26277676
72092500,仅冷轧其他普通钢铁非...,1602613,千克,0,—,1778742
72092600,仅冷轧其他普通钢铁非...,3634904,千克,0,—,4036084
72092700,仅冷轧，0.5mm≤...,3526263,千克,0,—,4678076
72092800,仅冷轧，厚＜0.5m...,360154,千克,0,—,800395
72099000,冷轧但未包镀涂，进一...,561347,千克,0,—,565369
72101100,镀或涂锡，厚≥0.5...,245972,千克,0,—,479860
72101200,镀或涂锡的，厚＜0....,140767032,千克,0,—,197670173
72102000,镀或涂铅的，包括镀铅...,90000,千克,0,—,709860
72103000,电镀锌的铁或非合金钢...,21028627,千克,0,—,26794779
72104100,其他镀或涂锌瓦楞形普...,42339626,千克,0,—,54027181
72104900,其他镀或涂锌普通钢铁...,634173830,千克,0,—,632346009
72105000,镀或涂氧化铬或铬及氧...,29120714,千克,0,—,40203549
72106100,镀或涂铝锌合金的铁或...,165345733,千克,0,—,175354999
72106900,其他镀或涂铝的铁或非...,1329816,千克,0,—,1968116
72107010,厚度小于1.5毫米的...,429513370,千克,0,—,515347204
72107090,其他涂漆或涂塑的铁或...,16581523,千克,0,—,20026519
72109000,未列名宽≥600mm...,9339716,千克,0,—,22602003
72111300,仅四面或封闭热轧，1...,82148,千克,0,—,109289
72111400,仅热轧，厚≥4.75...,769311,千克,0,—,1059236
72111900,仅热轧，未包镀涂层，...,6338804,千克,0,—,11353635
72112300,仅冷轧宽＜600mm...,5314334,千克,0,—,8742739
72112900,仅冷轧宽＜600mm...,3039594,千克,0,—,4308193
72119000,仅冷轧，未包镀涂层，...,5218893,千克,0,—,6998325
72121000,镀或涂锡的，宽＜60...,233462,千克,0,—,588345
72122000,电镀锌的宽＜600m...,15246467,千克,0,—,50232300
72123000,其他镀或涂锌的宽＜6...,43695055,千克,0,—,69925043
72124000,涂漆或涂塑的宽＜60...,12138844,千克,0,—,18146058
72125000,其他镀或涂层的宽＜6...,4469296,千克,0,—,5959409
72126000,经包覆的宽＜600m...,686879,千克,0,—,2630204
72131000,带轧制变形的不规则盘...,3832844,千克,0,—,3249300
72132000,不规则盘卷的易切削钢...,447837,千克,0,—,366355
72139100,直径＜14mm圆截面...,85704526,千克,0,—,70865866
72139900,其他不规则盘卷的普通...,8616885,千克,0,—,7423592
72141000,普通钢铁的锻造条、杆,12172633,千克,0,—,15593981
72142000,轧制凸凹变形及扭曲的...,49354070,千克,0,—,40229309
72143000,其他易切削钢热轧、热...,65194,千克,0,—,155468
72149100,矩形截面普通钢铁热轧...,3149794,千克,0,—,4325991
72149900,其他普通钢铁热轧、热...,56504884,千克,0,—,53448832
72151000,易切削钢冷成形或冷加...,1812561,千克,0,—,2112323
72155000,其他铁及非合金钢的冷...,842991,千克,0,—,1441509
72159000,未列名的铁及非合金钢...,1120281,千克,0,—,2225334
72161010,热轧、拉拔或挤压普通...,133785,千克,0,—,311740
72161020,热轧、拉或挤压普通工...,259608,千克,0,—,787669
72161090,热轧、拉或挤压普通槽...,4191386,千克,0,—,4986679
72162100,热轧、拉拔或挤压普通...,13097828,千克,0,—,12380966
72163100,热轧、拉或挤压普通钢...,21244270,千克,0,—,29983072
72163210,热轧、拉或挤压普通钢...,1005093,千克,0,—,1903586
72163290,热轧拉挤普通钢工字钢...,6673476,千克,0,—,6273224
72163311,热轧、拉或挤压普通钢...,4466007,千克,0,—,4334063
72163319,热轧拉挤普通钢H型钢...,54447879,千克,0,—,49169996
72163390,热轧、拉挤普通钢H型...,27271176,千克,0,—,31325011
72164010,热轧、拉或挤压普通钢...,14259074,千克,0,—,11353458
72164020,热轧、拉或挤压普通钢...,34076,千克,0,—,38610
72165010,热轧、热拉拔或挤压铁...,167437,千克,0,—,167369
72165020,热轧、热拉拔或热挤压...,1469485,千克,0,—,1499456
72165090,未列名热轧拉或挤压普...,1883034,千克,0,—,3855398
72166100,平板轧材制冷成形或冷...,1733560,千克,0,—,1813886
72166900,其他冷成形或冷加工普...,271924,千克,0,—,672936
72169100,平板轧材制冷成形外再...,8623429,千克,0,—,16077503
72169900,其他普通钢铁角材、型...,4877019,千克,0,—,7397883
72171000,未镀或涂层的普通钢铁...,23069436,千克,0,—,58800201
72172000,镀或涂锌的普通钢铁丝,63174513,千克,0,—,170208087
72173010,镀或涂铜的铁丝或非合...,29619693,千克,0,—,46824224
72173090,镀或涂其他贱金属的铁...,791395,千克,0,—,2471371
72179000,其他铁丝或非合金钢丝,3326172,千克,0,—,8924704
72189900,其他不锈钢半制成品,0,千克,0,—,6
72191100,热轧不锈钢卷材，，宽...,2588217,千克,0,—,8125712
72191210,热轧不锈钢卷材，60...,9741932,千克,0,—,28592894
72191290,热轧不锈钢卷材，宽度...,3034858,千克,0,—,9911149
72191312,锰≥5.5%，3mm...,41838,千克,0,—,110762
72191319,其他未酸洗热轧不锈钢...,2703099,千克,0,—,6031900
72191322,锰≥5.5%，3mm...,1330523,千克,0,—,3239698
72191329,其他酸洗热轧不锈钢卷...,54332286,千克,0,—,105530117
72191412,锰≥5.5%，厚＜3...,148498,千克,0,—,330472
72191419,其他厚＜3mm，未酸...,1415902,千克,0,—,4767745
72191422,锰≥5.5%，厚＜3...,3429625,千克,0,—,7260566
72191429,其他厚＜3mm，经酸...,5951970,千克,0,—,16120402
72192100,热轧不锈钢非卷材，厚...,4811114,千克,0,—,16678483
72192200,热轧不锈钢非卷材，4...,7084527,千克,0,—,22800850
72192300,热轧不锈钢非卷材，3...,5561834,千克,0,—,12403626
72192410,热轧不锈钢非卷材，1...,656505,千克,0,—,2139916
72192420,热轧不锈钢非卷材，0...,264003,千克,0,—,939194
72192430,热轧不锈钢非卷材，厚...,3677,千克,0,—,9634
72193100,冷轧不锈钢板材，厚≥...,3642138,千克,0,—,11907637
72193210,冷轧不锈钢板材，60...,19128252,千克,0,—,57562718
72193290,冷轧不锈钢板材，宽度...,2324471,千克,0,—,8221633
72193310,按重量计含锰量在5....,5200095,千克,0,—,13739445
72193390,其他冷轧不锈钢板材，...,63653385,千克,0,—,198574985
72193400,冷轧不锈钢板材，0....,61577976,千克,0,—,178123563
72193500,冷轧不锈钢板材，厚＜...,20708169,千克,0,—,78681464
72199000,其他宽≥600mm的...,5249559,千克,0,—,17188784
72201100,热轧不锈钢板材，厚≥...,731356,千克,0,—,1623861
72201200,热轧不锈钢板材，厚＜...,1272978,千克,0,—,4559548
72202020,冷轧不锈钢平板轧材，...,6282868,千克,0,—,31907224
72202030,冷轧不锈钢平板轧材，...,13108908,千克,0,—,53642720
72202040,冷轧不锈钢平板轧材，...,207109,千克,0,—,825177
72209000,其他不锈钢板材，宽＜...,1043788,千克,0,—,5005675
72210000,不规则盘卷的不锈钢热...,10607238,千克,0,—,31361821
72221100,圆形截面的热轧、拉拔...,1944355,千克,0,—,6408968
72221900,其他热轧、拉拔或挤压...,434050,千克,0,—,1943476
72222000,不锈钢冷成形或冷加工...,2721069,千克,0,—,11134152
72223000,其他不锈钢条、杆,825978,千克,0,—,3078797
72224000,不锈钢角材、型材及异...,2110601,千克,0,—,8360560
72230000,不锈钢丝,8370969,千克,0,—,33762565
72249090,其他合金钢半制成品,88683,千克,0,—,104856
72251100,取向性硅电钢平板轧材...,28088119,千克,0,—,75690322
72251900,其他硅电钢平板轧材，...,55230151,千克,0,—,66954546
72253000,其他合金钢热轧卷材，...,112851135,千克,0,—,98748436
72254010,未经进一步加工的热轧...,1848030,千克,0,—,6721289
72254091,未经进一步加工的热轧...,280,千克,0,—,336
72254099,未经进一步加工的其他...,14444515,千克,0,—,19974314
72255000,其他合金钢冷轧板材，...,9695633,千克,0,—,9863405
72259100,电镀或涂锌的其他合金...,412309,千克,0,—,412496
72259200,其他方法镀或涂锌的合...,22703576,千克,0,—,23082557
72259910,高速钢板材，宽≥60...,16279,千克,0,—,169798
72259990,未列名合金钢板材，宽...,50613441,千克,0,—,55902527
72261100,取向性硅电钢平板轧材...,1482170,千克,0,—,4356325
72261900,其他硅电钢平板轧材，...,6328062,千克,0,—,14887866
72262000,高速钢板材，宽＜60...,93126,千克,0,—,732296
72269110,未经进一步加工的热轧...,1293075,千克,0,—,3394197
72269199,未经进一步加工的其他...,2969549,千克,0,—,4329154
72269200,其他未进一步加工合金...,1127208,千克,0,—,2289224
72269910,电镀或涂锌的其他合金...,175550,千克,0,—,196408
72269920,其他法镀或涂锌的合金...,3580142,千克,0,—,4235884
72269990,未列名合金钢板材，宽...,575077,千克,0,—,2768328
72272000,不规则盘卷的硅锰钢热...,14269916,千克,0,—,11577548
72279010,不规则盘卷的含硼合金...,6735701,千克,0,—,5289983
72279090,不规则盘卷的未列名合...,31790859,千克,0,—,28291040
72281000,其他高速钢条、杆,1107726,千克,0,—,9635426
72282000,其他硅锰钢条、杆,867267,千克,0,—,948932
72283010,其他含硼合金钢制的条...,522154,千克,0,—,739664
72283090,其他条、杆，除热轧、...,180418140,千克,0,—,167291174
72284000,其他合金钢锻造条、杆,24635823,千克,0,—,40942148
72285000,其他合金钢冷成形或冷...,6953764,千克,0,—,10400554
72286000,未列名合金钢条、杆,743643,千克,0,—,1775574
72287010,履带板型钢,1845704,千克,0,—,1871055
72287090,其他合金钢角材、型材...,411768,千克,0,—,816501
72288000,合金钢及非合金钢制空...,343299,千克,0,—,531041
72292000,硅锰钢钢丝,23696750,千克,0,—,31049846
72299010,高速钢钢丝,316743,千克,0,—,3039896
72299090,其他合金钢丝,5924278,千克,0,—,8557396
73011000,钢铁板桩,70161222,千克,0,—,63021233
73012000,焊接的钢铁角材、型材...,811127,千克,0,—,1225324
73021000,钢轨,34538473,千克,0,—,30977549
73023000,钢铁道岔尖轨、辙叉、...,1246590,千克,0,—,3793227
73024000,钢铁鱼尾板及钢轨垫板,1544458,千克,0,—,2042909
73029010,钢铁轨枕,23967,千克,0,—,152117
73029090,其他铺轨用钢铁材料,1461853,千克,5,—,2819216
