商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59019099,其他纤维描图布、作帽...,82556,千克,0,—,548309
59021010,聚酰胺-6（尼龙-6...,7517240,千克,0,—,21492235
59021020,聚酰胺-6，6（尼龙...,2924023,千克,0,—,15685771
59021090,其他尼龙或其他聚酰胺...,64386,千克,0,—,301815
59022000,聚酯高强力纱制帘子布,10149967,千克,0,—,25881563
59029000,粘胶纤维高强力纱制帘...,10497,千克,0,—,99501
59031010,聚氯乙烯浸涂、包覆或...,2543813,千克,0,—,4825947
59031020,聚氯乙烯浸渍、涂布、...,20357600,千克,31758291,米,55864855
59031090,其他聚氯乙烯浸涂、包...,79406818,千克,0,—,141017391
59032010,聚氨基甲酸酯浸涂、包...,137940,千克,0,—,784872
59032020,聚氨基甲酸酯浸涂、包...,32258495,千克,60017323,米,148105361
59032090,其他聚氨基甲酸酯浸涂...,15311698,千克,0,—,94967858
59039010,其他塑料浸涂、包覆或...,486095,千克,0,—,1930507
59039020,其他塑料浸涂、包覆或...,651798,千克,1264710,米,3996300
59039090,其他塑料浸涂、包覆或...,17267699,千克,0,—,102246995
59041000,列诺伦（亚麻油地毡）,29440,千克,9804,平方米,141015
59049000,以其他纺织物为底布经...,732932,千克,1146124,平方米,1339344
59050000,糊墙织物,152981,千克,506950,平方米,2516643
59061010,用橡胶处理的纺织物胶...,1114082,千克,0,—,4616116
59061090,用橡胶处理的其他纺织...,969842,千克,0,—,7597686
59069100,用橡胶处理的针织或钩...,356768,千克,0,—,1791763
59069910,其他用橡胶处理的非针...,61665,千克,0,—,286730
59069990,未列名用橡胶处理的非...,2377837,千克,0,—,7976244
59070010,用其他材料浸渍、涂布...,20572,千克,0,—,519776
59070020,用其他材料浸渍、涂布...,186452,千克,0,—,1633755
59070090,用其他材料浸渍、涂布...,6436539,千克,0,—,37786192
59080000,纺织材料制灯芯、炉芯...,26279,千克,0,—,529735
59090000,纺织材料制的水龙软管...,3419854,千克,0,—,12021181
59100000,纺织材料制的传动带或...,2491578,千克,0,—,9016924
59111010,橡胶浸渍的包覆纺缍（...,4729,千克,0,—,18143
59111090,橡胶、皮革等涂覆或层...,133253,千克,0,—,877700
59112000,筛布，不论是否制成的,274956,千克,0,—,4548524
59113100,造纸机等用环状或有联...,51641,千克,0,—,1794663
59113200,造纸机等用环状或有联...,381715,千克,0,—,10543327
59114000,榨油机器或类似机器的...,1480147,千克,0,—,11132870
59119000,未列名作专门技术用途...,5451640,千克,0,—,43460002
60011000,针织或钩编的“长毛绒...,10612389,米,6505426,千克,32872009
60012100,棉制针织或钩编的毛圈...,2748549,米,1310955,千克,8870895
60012200,化纤制针织或钩编的毛...,15678658,米,4183228,千克,18530162
60012900,其他纺织材料制针织或...,100288,米,59023,千克,309601
60019100,棉制针织或钩编的其他...,23426526,米,10759022,千克,69462016
60019200,化纤制针织或钩编的其...,294016187,米,113288533,千克,423582782
60019900,其他纺织材料制针织或...,641799,米,250745,千克,1041485
60024010,棉针织钩编物，宽≤3...,670382,米,7162,千克,44338
60024020,丝针织钩编物，宽≤3...,964,米,14,千克,206
60024030,合纤针织钩编物，宽≤...,60528330,米,380060,千克,4945420
60024040,人纤针织钩编物宽≤3...,101573,米,573,千克,7389
60024090,其他针织钩编织物，宽...,9745773,米,55695,千克,723473
60029010,棉针织钩编织物，宽≤...,86612,米,5102,千克,45451
60029020,丝针织钩编织物，宽≤...,58782,米,669,千克,6581
60029030,合纤针织钩编织物，宽...,53916106,米,569683,千克,2554996
60029040,人纤针织钩编织物，宽...,16231,米,220,千克,2541
60029090,其他针织物钩编织物宽...,1285756,米,28043,千克,132447
60031000,毛针织钩编织物，宽≤...,10940,米,677,千克,11335
60032000,棉针织钩编织物，宽≤...,1204458,米,18198,千克,246557
60033000,合纤针织钩编物，宽≤...,34056625,米,315799,千克,3675264
60034000,人纤针织钩编物，宽≤...,6610,米,652,千克,7537
60039000,其他针织钩编物，宽≤...,2086001,米,26906,千克,127315
60041010,棉针织或钩编物，宽＞...,26827900,米,7544209,千克,56418006
60041020,丝针织或钩编物，宽＞...,94,米,9,千克,1790
60041030,合纤针织钩编物，宽＞...,155746609,米,48283020,千克,248239939
60041040,人纤针织钩编物，宽＞...,26272737,米,10225656,千克,55829261
60041090,其他针织钩编物，宽＞...,256487,米,119486,千克,664202
60049010,其他棉针织钩编物，宽...,141143,米,55477,千克,251115
60049020,其他丝针织钩编物，宽...,4700,米,1220,千克,7265
60049030,合纤针织钩编物，宽＞...,1781682,米,472349,千克,2549115
60049040,人纤针织钩编物，宽＞...,1175196,米,337688,千克,1352706
60049090,其他针织钩编物，宽＞...,26352,米,3700,千克,19662
60052100,棉制未漂白或漂白经编...,206142,米,15678,千克,206708
60052200,棉制染色经编织物,263492,米,87235,千克,787703
60052300,棉制色织经编织物,3823,米,728,千克,6059
60052400,棉制印花经编织物,82837,米,12740,千克,58745
60053500,60章子目注释1所列...,1234987,米,93808,千克,238441
60053600,其他合成纤维制未漂白...,36014996,米,4341638,千克,9692030
60053700,其他合成纤维制染色经...,79812728,米,20190135,千克,80366213
60053800,其他合成纤维制色织经...,1697211,米,519727,千克,2126100
60053900,其他合成纤维制印花经...,15018003,米,3811080,千克,11780351
60054100,人造纤维制未漂白或漂...,189826,米,25729,千克,113830
60054200,人造纤维制染色经编织...,221055,米,81832,千克,391257
60054300,人造纤维制色织经编织...,960,米,717,千克,9087
60054400,人造纤维制印花经编织...,5,米,0,千克,11
60059010,羊毛或动物细毛制经编...,17376,米,12685,千克,90345
60059090,其他纺织材料制经编织...,728819,米,316092,千克,1371073
60061000,羊毛或动物细毛制其他...,183065,米,69653,千克,1449199
60062100,棉制未漂白或漂白其他...,6548856,米,1859337,千克,11898666
60062200,棉制染色其他针织或钩...,67702077,米,21546088,千克,161167993
60062300,棉制色织其他针织或钩...,6630970,米,2306810,千克,18765309
60062400,棉制印花其他针织或钩...,7585719,米,2321400,千克,18999159
60063100,合成纤维制未漂白或漂...,31410472,米,7913894,千克,34528769
60063200,合成纤维制染色其他针...,347366793,米,102191260,千克,440361196
60063300,合成纤维制色织其他针...,15875094,米,6357717,千克,32963157
60063400,合成纤维制印花其他针...,53667647,米,15546299,千克,61415957
60064100,人造纤维制未漂白或漂...,506574,米,214059,千克,1212258
60064200,人造纤维制染色其他针...,29176123,米,10304117,千克,51629877
60064300,人造纤维制色织其他针...,812974,米,321323,千克,2162604
60064400,人造纤维制印花其他针...,2625580,米,806357,千克,4685040
60069000,未列名纺织材料制其他...,1514750,米,437379,千克,3547358
61012000,棉针织或钩编男大衣，...,1071195,件,707486,千克,16347984
61013000,化纤针织或钩编男大衣...,3347707,件,2240346,千克,34019161
61019010,毛针织或钩编男大衣，...,19327,件,21526,千克,938349
61019090,其他纺材针织钩编男大...,80568,件,43791,千克,1138863
61021000,毛针织或钩编女大衣，...,268729,件,241884,千克,12626551
61022000,棉针织或钩编女大衣，...,466906,件,249681,千克,3992781
61023000,化纤针织或钩编女大衣...,6893576,件,5250580,千克,76168711
61029000,其他材料针织或钩女大...,90344,件,67047,千克,1124742
61031010,毛制针织或钩编的男式...,22969,套,11337,千克,846622
61031020,合成纤维制针织或钩编...,52521,套,33928,千克,824765
61031090,其他纺织材料制针织或...,31378,套,16841,千克,963876
61032200,棉制针织或钩编的男式...,3984703,套,1936587,千克,23414131
61032300,合成纤维制针织或钩编...,5809640,套,2539896,千克,25132969
61032910,毛制针织或钩编的男式...,31643,套,14722,千克,595991
61032990,其他纺织材料制针织或...,53329,套,22195,千克,320349
61033100,毛制针织或钩编的男式...,705553,件,119496,千克,13317373
61033200,棉制针织或钩编的男式...,21543674,件,7547441,千克,94677561
61033300,合成纤维制针织或钩编...,9376796,件,3837713,千克,48737923
61033900,其他纺织材料制针织或...,385013,件,79380,千克,1345630
61034100,毛制针织或钩编的男裤,223254,条,53705,千克,2762085
61034200,棉制针织或钩编的男裤,26922462,条,9174666,千克,138733405
61034300,合成纤维制针织或钩编...,54808846,条,20416972,千克,189493403
61034900,其他纺织材料制针织或...,1022907,条,315358,千克,7716057
61041300,合成纤维制针织或钩编...,69648,套,23641,千克,469382
61041910,毛制针织或钩编的女式...,923,套,646,千克,16723
61041920,棉制针织或钩编的女式...,6821,套,4318,千克,31404
61041990,其他纺织材料制针织或...,900,套,409,千克,4703
61042200,棉制针织或钩编的女式...,7001394,套,3237320,千克,37062148
61042300,合成纤维制针织或钩编...,12662136,套,5615616,千克,68520101
61042910,毛制针织或钩编的女式...,48670,套,14920,千克,1791865
61042990,其他纺织材料制针织或...,707442,套,401323,千克,5758385
61043100,毛制针织或钩编的女式...,114841,件,68594,千克,2810118
61043200,棉制针织或钩编的女式...,29324344,件,9742402,千克,124828672
61043300,合成纤维制针织或钩编...,37119964,件,11577443,千克,159046456
61043900,其他纺织材料制针织或...,1539595,件,583025,千克,13228454
61044100,毛制针织或钩编的女式...,360860,件,147243,千克,8845070
61044200,棉制针织或钩编的女式...,8988934,件,3108104,千克,51965495
61044300,合成纤维制针织或钩编...,31751990,件,11391863,千克,187366038
61044400,人造纤维制针织或钩编...,5297089,件,2356085,千克,43885711
61044900,其他纺织材料制针织或...,288631,件,119052,千克,3131364
61045100,毛制针织或钩编的女式...,108191,件,36476,千克,2186750
61045200,棉制针织或钩编的女式...,5996288,件,2145854,千克,29366452
61045300,合成纤维制针织或钩编...,16414337,件,4755622,千克,57476122
61045900,其他纺织材料制针织或...,1280792,件,410143,千克,8348282
61046100,毛制针织或钩编的女裤,988419,条,250936,千克,14110415
61046200,棉制针织或钩编的女裤,43622644,条,12962650,千克,160320746
61046300,合成纤维制针织或钩编...,121779371,条,29615540,千克,351449432
61046900,其他纺织材料制针织或...,7001562,条,2660813,千克,37181074
61051000,棉制针织或钩编的男衬...,7901707,件,2115329,千克,43103741
61052000,化纤制针织或钩编的男...,15709467,件,3935329,千克,76618127
61059000,其他纺织材料制针织或...,196285,件,42444,千克,1982980
61061000,棉制针织或钩编的女衬...,1913691,件,465951,千克,9569108
61062000,化纤制针织或钩编的女...,5796025,件,1637151,千克,27055564
61069000,其他纺织材料制针织或...,94703,件,25587,千克,604935
61071100,棉制针织或钩编的男内...,102959001,件,7051293,千克,106288534
61071200,化纤制针织或钩编的男...,75465164,件,5153555,千克,68502865
61071910,丝及绢丝制针织或钩编...,347,件,69,千克,2300
61071990,未列名纺织材料制针织...,1092154,件,93785,千克,2196182
61072100,棉制针织或钩编的男长...,6730552,件,1307952,千克,21284207
61072200,化纤制针织或钩编的男...,16679004,件,4246615,千克,45740790
61072910,丝及绢丝制针织或钩编...,4169,件,565,千克,82045
61072990,未列名纺材制针织或钩...,147260,件,40069,千克,1353746
61079100,棉制针织或钩编的男浴...,1146706,件,343376,千克,4188631
61079910,化纤制针织或钩编的男...,3366909,件,1308740,千克,12654694
61079990,其他材料制针织或钩编...,146136,件,38272,千克,782982
61081100,化纤制针织或钩编的女...,626005,件,108592,千克,1224148
61081910,棉制针织或钩编的女衬...,198808,件,15909,千克,521534
61081920,丝及绢丝制针织或钩编...,740,件,196,千克,2883
61081990,未列名纺织材料制针织...,3834,件,2469,千克,169321
61082100,棉制针织或钩编的女三...,143143732,件,5965390,千克,107453090
61082200,化纤制针织或钩编的女...,150981559,件,6266099,千克,107210758
61082910,丝及绢丝制针织或钩编...,18704,件,2474,千克,160380
61082990,未列名纺材制针织或钩...,1343566,件,53600,千克,1243149
61083100,棉制针织或钩编的女睡...,9039568,件,1952868,千克,28207376
61083200,化纤制针织或钩编的女...,54600950,件,14084912,千克,167580268
61083910,丝及绢丝制针织或钩编...,53637,件,9640,千克,726848
61083990,未列名纺材制针织或钩...,464089,件,104609,千克,2882029
61089100,棉制针织或钩编的女浴...,60621039,件,3719724,千克,57281615
61089200,化纤制针织或钩编女浴...,91376561,件,8498098,千克,120430312
61089900,其他纺材制针织或钩编...,38804,件,7494,千克,338800
61091000,棉制针织或钩编的Ｔ恤...,122339980,件,21336024,千克,375982358
61099010,丝及绢丝制针织或钩编...,71181,件,12552,千克,885723
61099090,未列名纺材制针织或钩...,140254770,件,24696549,千克,380825000
61101100,羊毛制针织钩编套头衫...,8259355,件,2936060,千克,138116456
61101200,喀什米尔山羊细毛制针...,2909754,件,820883,千克,90447974
61101910,其他山羊细毛制针织钩...,801781,件,231471,千克,19263011
61101920,兔毛制针织钩编套头衫...,19234,件,6334,千克,390882
61101990,其他细毛制针织钩编套...,361486,件,128004,千克,8314810
61102000,棉制针织钩编的套头衫...,85241415,件,32085810,千克,558167075
61103000,化纤制针织钩编套头衫...,208961814,件,73551391,千克,1223600892
61109010,丝及绢丝针织钩编套头...,84643,件,18137,千克,2113610
61109090,其他纺材针织钩编套头...,1510949,件,491325,千克,10319126
61112000,棉制针织或钩编的婴儿...,6497516,千克,0,—,123722689
61113000,合成纤维制针织或钩编...,2496284,千克,0,—,43611473
61119010,毛制针织或钩编的婴儿...,45911,千克,0,—,3283412
61119090,其他材料制针织或钩编...,234044,千克,0,—,8509946
61121100,棉制针织或钩编的运动...,358393,套,226132,千克,3071469
61121200,合成纤维制针织或钩编...,5419218,套,2704370,千克,57542235
61121900,其他纺织材料制针织或...,70192,套,30821,千克,577735
61122010,棉制针织或钩编的滑雪...,2963,套,4302,千克,42088
61122090,其他纺织材料制针织或...,19864,套,29947,千克,440585
61123100,合成纤维制针织或钩编...,3478470,件,456607,千克,12012155
61123900,其他纺织材料制针织或...,432,件,100,千克,2434
61124100,合成纤维制针织或钩编...,28352705,件,7014324,千克,124839643
61124900,其他纺织材料制针织或...,163172,件,16488,千克,982987
61130000,5903、5906或...,4585767,件,2304540,千克,37693929
61142000,棉制针织或钩编的其他...,29672627,件,4985624,千克,162925592
61143000,化纤制针织或钩编的其...,55415144,件,14631872,千克,223889489
61149010,毛制针织或钩编的其他...,165631,件,55693,千克,2816201
61149090,其他纺织材料制针织或...,1221717,件,256406,千克,7882327
61151000,渐紧压袜类,1230702,双,116389,千克,1992327
61152100,合纤针或钩织连裤及紧...,26217985,双,1797993,千克,24772690
61152200,合纤针或钩织连裤及紧...,19262671,双,1902906,千克,18519088
61152910,棉制针织或钩编的连裤...,20008169,双,1778021,千克,22068868
61152990,未列名纺织材料针织或...,2388737,双,348505,千克,4179936
61153000,其他女式长统袜及中统...,17346678,双,688517,千克,8265051
