商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85094090,食品研磨机及搅拌器,16895672,台,25773672,千克,246900993
85098010,地板打蜡机,46642,台,77966,千克,624308
85098020,厨房废物处理器,81865,台,512056,千克,3808413
85098090,其他家用电动器具,33362942,台,25631864,千克,489196220
85099000,家用电动器具的零件,3412322,千克,0,—,63680115
85101000,电动剃须刀,5102463,个,1249031,千克,43215469
85102000,电动毛发推剪,16996840,个,5522101,千克,99901874
85103000,电动脱毛器,4215026,个,803324,千克,26839963
85109000,电动剃须刀及电动毛发...,285731,千克,0,—,12900823
85111000,火花塞,39588471,个,1816407,千克,21074146
85112090,其他点火磁电机、永磁...,620140,个,678664,千克,3625280
85113010,机车、航空器及船舶用...,111909,个,34018,千克,798601
85113090,其他分电器、点火线圈,8322224,个,2681082,千克,44663209
85114010,机车航空器船舶用起动...,11024,个,29926,千克,1244688
85114091,输出功率≥132.3...,38159,个,182243,千克,1985407
85114099,其他起动电机及两用起...,2070606,个,6850115,千克,56249500
85115010,其他机车、航空器及船...,1170,个,11864,千克,2254969
85115090,未列名发电机,887553,个,5144398,千克,45220978
85118000,内燃机用其他电点火及...,2376206,个,561088,千克,6354979
85119010,品目8511供机车、...,8326,千克,0,—,1256465
85119090,品目8511所列其他...,10739595,千克,0,—,68882803
85121000,自行车电气照明或视觉...,7869803,个,888944,千克,27255429
85122010,机动车辆用电气照明装...,45370339,个,14684963,千克,268413314
85122090,机动车辆用视觉信号装...,14484905,个,2905755,千克,70094799
85123011,机动车辆用喇叭、蜂鸣...,7409770,个,1812479,千克,18424384
85123012,机动车辆用防盗报警器,614028,个,254963,千克,5788370
85123019,机动车辆用其他电气音...,1379122,个,322309,千克,11506696
85123090,自行车用电气音响信号...,373335,个,79969,千克,1392524
85124000,车辆风挡刮水器、除霜...,17174776,个,2437780,千克,21839418
85129000,品目8512所列装置...,7667611,千克,0,—,133192358
85131010,手电筒,102729480,个,11201007,千克,153194188
85131090,其他自供能源的手提式...,38647991,个,8905253,千克,132572830
85139010,手电筒零件,121642,千克,0,—,1644213
85139090,其他自供能源手提式电...,120712,千克,0,—,2757206
85141910,可控气氛热处理炉,38,台,769072,千克,6417177
85141990,其他工业或实验室用电...,12756,台,2752418,千克,33510842
85142000,工业或实验用感应或介...,15433,台,758764,千克,4730106
85143100,电子束炉,22,台,1263,千克,4055
85143200,等离子及真空电弧炉,19,台,10715,千克,9427
85143900,其他工业或实验室用炉...,8518,台,1156483,千克,10214650
85144000,其他工业或实验用感应...,31579,台,200923,千克,3598240
85149010,炼钢电炉的零件,824656,千克,0,—,4003254
85149090,品目8514所列其他...,2849543,千克,0,—,30598517
85151100,钎焊烙铁及焊枪,2927544,个,906627,千克,13887108
85151900,其他钎焊机器及装置,29323,台,347035,千克,5040606
85152120,电阻焊接机器人,4995,台,89442,千克,1013516
85152191,全自动或半自动电阻直...,136,台,1170726,千克,6748311
85152199,未列名全自动或半自动...,12918,台,636072,千克,10291867
85152900,其他电阻焊接机器及装...,112007,台,674451,千克,7269022
85153120,用于金属加工的电弧(...,121,台,57262,千克,1735821
85153191,全自动或半自动用于金...,7,台,427,千克,5868
85153199,未列名全自动或半自动...,105311,台,1283684,千克,16745210
85153900,其他用于金属加工的电...,1037822,台,6634909,千克,65295667
85158010,激光焊接机器人,13,台,5991,千克,131408
85158090,未列名焊接机器及装置...,735065,台,2285825,千克,39115332
85159000,品目8515所列机器...,2146281,千克,0,—,35149207
85161010,电热的储存式热水器,499262,个,8129504,千克,32880350
85161020,电热的快速热水器,309453,个,679562,千克,11815726
85161090,其他电热水器,143868,个,1006756,千克,5151787
85162100,电气储存式散热器,181142,个,111325,千克,979717
85162910,电气土壤加热器,30608,个,19117,千克,229564
85162920,辐射式电气空间加热器,1533779,个,4446309,千克,37849737
85162931,风扇式电气空间加热器,2787541,个,6298234,千克,65525679
85162932,充液式电气空间加热器,316278,个,2920040,千克,10164837
85162939,其他对流式电气空间加...,999300,个,4218118,千克,34437997
85162990,未列名电气空间加热器,3243242,个,12689344,千克,93968600
85163100,电吹风机,11187213,个,7105325,千克,127475330
85163200,其他电热理发器具,14502340,个,6873455,千克,134954420
85163300,电热干手器,105529,个,355833,千克,5432401
85164000,电熨斗,9006351,个,10733918,千克,90985521
85165000,微波炉,4645735,个,60338885,千克,249217021
85166010,电磁炉,1511993,个,5129135,千克,56682754
85166030,电饭锅,4863203,个,11629585,千克,89252714
85166040,电炒锅,183955,个,388133,千克,6393106
85166050,电烤箱,2114752,个,17639837,千克,96531863
85166090,其他电炉；电锅、电热...,16129992,个,60380222,千克,384772615
85167110,滴液式咖啡机,2267675,个,3842958,千克,27894557
85167120,蒸馏渗滤式咖啡机,78091,个,199745,千克,1764906
85167130,泵压式咖啡机,1158968,个,4675142,千克,77531894
85167190,其他电咖啡机或茶壶,3659743,个,3339658,千克,54989533
85167210,家用自动面包机,352843,个,818980,千克,6995140
85167220,片式烤面包机（多士炉...,3744672,个,5153431,千克,35905276
85167290,其他电热烤面包器,2876602,个,4819797,千克,25340892
85167910,电热饮水机,713807,台,6327418,千克,41026153
85167990,未列名电热器具,42077986,个,32825479,千克,353854435
85168000,加热电阻器,126908286,个,5145866,千克,88681407
85169010,土壤加热器及加热电阻...,217111,千克,0,—,4405393
85169090,品目8516所列其他...,19529825,千克,0,—,183136031
85171100,无绳电话机,996845,台,499189,千克,24100424
85171300,智能手机,46229788,台,14438327,千克,10787239336
85171410,手持（包括车载）式无...,20280462,台,3085708,千克,235021828
85171420,对讲机,2263806,台,1086459,千克,64625260
85171490,未列名用于蜂窝网络或...,69673,台,47497,千克,5546983
85171800,其他电话机,1452376,台,891854,千克,26670332
85176110,移动通信基站,52682,台,2783135,千克,199782601
85176190,其他基站,32974,台,20616,千克,3438323
85176211,局用电话交换机；长途...,5128,台,8005,千克,174931
85176212,移动通信交换机,28155,台,31532,千克,5528163
85176219,其他电话交换机,5337,台,12758,千克,944960
85176221,光端机及脉冲编号调制...,74082,台,32152,千克,2410573
85176222,波分复用光传输设备,565652,台,361024,千克,112091952
85176229,其他光通讯设备,11273954,台,6670369,千克,392144308
85176231,通信网络时钟同步设备,3398,台,11012,千克,1312593
85176232,以太网络交换机,3649339,台,5236727,千克,337808451
85176233,IP电话信号转换设备,1181565,台,1270598,千克,80763431
85176234,调制解调器,1193542,台,682347,千克,55494250
85176235,集线器,2241574,台,242904,千克,17060800
85176236,路由器,3575069,台,2898504,千克,224986369
85176237,有线网络接口卡,1184639,台,108913,千克,24861515
85176239,未列名有线数字通讯设...,4045730,台,2347802,千克,182042669
85176292,无线网络接口卡,11899850,台,244814,千克,78044061
85176293,无限接入固定台,180803,台,112054,千克,10665527
85176294,无线耳机、无线耳塞,42801590,个,5444527,千克,1056618431
85176299,其他接收、转换并且发...,73919338,台,17171976,千克,2487619620
85176910,其他发送接收声音/图...,2568571,台,442619,千克,55192876
85176990,其他发送接收声音/图...,2067865,台,948874,千克,56794472
85177100,各种天线和天线反射器...,5986834,千克,0,—,180046909
85177910,数字式程控电话或电报...,73807,千克,0,—,3079659
85177920,光端机及脉冲编码调制...,4676,千克,0,—,850134
85177930,手持式无线电话机用零...,5417302,千克,0,—,1449873780
85177940,对讲机用零件（天线除...,55554,千克,0,—,4414001
85177950,光通信设备的激光收发...,266273,千克,0,—,366849375
85177990,品目85.17所列设...,25330541,千克,0,—,1469902434
85181000,传声器（麦克风）及其...,99205333,个,4068676,千克,128584830
85182100,单喇叭音箱,22692147,个,15810347,千克,284280668
85182200,多喇叭音箱,6382336,个,23469974,千克,323506479
85182900,其他扬声器,111620576,个,15178259,千克,204684979
85183000,耳机、耳塞（无线耳机...,152054698,个,7561642,千克,374682754
85184000,音频扩大器,3039245,台,6370844,千克,116664160
85185000,电气扩音机组,531748,套,1536568,千克,17943448
85189000,品目8518所列货品...,12100025,千克,0,—,487553687
85193000,转盘（唱机唱盘）,117229,台,523406,千克,9785996
85198111,未装声音录制装置的盒...,16781,台,5634,千克,261393
85198112,装有声音重放装置的盒...,31423,台,23895,千克,662176
85198119,其他使用磁性媒体的声...,72426,台,8889,千克,216259
85198121,激光唱机，未装有声音...,147184,台,314843,千克,7583763
85198129,其他使用光学媒体的声...,34958,台,36641,千克,1565284
85198131,有声音重放装置的闪速...,3052566,台,1123033,千克,71380233
85198139,其他使用半导体媒体的...,1458509,台,1492004,千克,29154895
85198910,不带录制装置的其他唱...,177693,台,571725,千克,10061943
85198990,其他声音录制或重放设...,72663,台,45417,千克,2842605
85211019,其他磁带型录像机,10440,台,5651,千克,90509
85219011,视频高密光盘（VCD...,2103,台,4201,千克,46910
85219012,数字化视频光盘（DV...,1238479,台,1545296,千克,47034941
85219019,其他激光视盘机,30793,台,15789,千克,489125
85219090,未列名视频信号录制或...,2341692,台,3855327,千克,156261779
85221000,拾音头,16303,个,2780,千克,124957
85229010,转盘或唱机的零件、附...,28723,千克,0,—,1220247
85229021,走带机构（机芯），不...,469,千克,0,—,16617
85229022,磁头,71933,个,8084,千克,957591
85229023,磁头零件,397,千克,0,—,95939
85229029,盒式磁带录音机或放声...,1053,千克,0,—,83755
85229031,激光视盘机的机芯,234754,千克,0,—,20758521
85229039,其他视频信号录制或重...,252859,千克,0,—,12218711
85229091,车载音频转播器或发射...,732298,台,161015,千克,6726527
85229099,品目8519或852...,323823,千克,0,—,14867625
85232110,未录制磁条卡,8191911,个,50258,千克,1618593
85232120,已录制磁条卡,5674433,个,26745,千克,286969
85232911,未录制磁盘,8337755,个,114033,千克,23164965
85232919,已录制磁盘,20148,个,390,千克,420574
85232921,未录制的宽度≤4mm...,518960,盘,3748,千克,205911
85232922,未录制4mm＜宽度≤...,20,盘,24,千克,290
85232923,未录制的宽度＞6.5...,17696,盘,2557,千克,159283
85232929,已录制的其他磁带,100,盘,7,千克,252
85232990,其他磁性媒体,840000,盘,564,千克,14915
85234100,未录制光学媒体,21922480,张,321762,千克,2412038
85234910,已录制仅用于重放声音...,54160,张,1391,千克,11178
85234920,已录制用于重放声音、...,655087,张,12976,千克,29005739
85234990,已录制其他光学媒体,75461,张,1407,千克,652964
85235110,未录制固态非易失性存...,59985821,个,578343,千克,187871843
85235120,已录制固态非易失性存...,279813,个,5289,千克,4225983
85235210,未录制“智能卡”,801157617,个,1228069,千克,81462401
85235290,已录制“智能卡”,784652120,个,1182801,千克,91643651
85235910,未录制半导体媒体,11593696,个,26165,千克,1899935
85235920,已录制半导体媒体,17107422,个,15424,千克,1001060
85238011,已录制唱片,101039,张,23271,千克,319108
85238019,未录制唱片,4402,张,1695,千克,32420
85238021,其他8471用录制信...,4,张,1,千克,99
85238029,其他8471用录制信...,105,张,24,千克,10888
85238091,未列名录制声音或其他...,1860136,张,956,千克,22344
85241100,"液晶平板显示模组,不...",47864136,个,832509,千克,86189199
85241200,有机发光二极管（OL...,1169001,个,208217,千克,48462995
85241910,电视机用等离子显像组...,16,个,429,千克,35607
85241921,电视机用发光二极管平...,13214,个,918,千克,26115
85241929,其他发光二极管平板显...,475427,个,19627,千克,1873767
85241990,其他平板显示模组，不...,94564,个,13218,千克,811390
85249110,其他专用于或主要用于...,32455815,个,1440848,千克,369976636
85249120,其他专用于或主要用于...,1358099,个,75123,千克,19450916
85249130,其他专用于或主要用于...,414480,个,60669,千克,11382492
85249140,其他专用于或主要用于...,8758523,个,2220260,千克,388116529
85249190,未列名液晶平板显示模...,48204434,个,31178698,千克,1131150126
85249210,其他专用于或主要用于...,12989151,个,412698,千克,434531762
85249220,其他专用于或主要用于...,50002,个,25,千克,67954
85249230,其他专用于或主要用于...,699,个,7,千克,11824
85249240,其他专用于或主要用于...,7239,个,868,千克,710325
85249250,电视接收机用其他有机...,294634,个,1110858,千克,210268115
85249260,其他专用于或主要用于...,789,个,644,千克,14677
85249290,未列名有机发光二极管...,1484673,个,54118,千克,35813772
85249910,电视机用其他等离子显...,204,个,2948,千克,79182
85249921,电视机用其他发光二极...,107912,个,3585,千克,244877
85249929,未列名发光二极管平板...,192905,个,37757,千克,3152447
