商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90138030,液晶显示板,119644613,个,46190017,千克,2629502784.0
90138090,未列名液晶装置和未列名光学仪器及器具,1364674,个,59298,千克,15764224.0
90139010,品目90131000及90132000所列货品的零件、附件,66791,千克,0,?,7770377.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,2959952,千克,0,?,112527272.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,53218,千克,0,?,2752387.0
90141000,定向罗盘,653933,个,55674,千克,1237105.0
90142010,自动驾驶仪,50,个,10,千克,11078.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1004,个,426,千克,362926.0
90148000,其他导航仪器及装置,31255,个,25890,千克,2868895.0
90149010,自动驾驶仪用零件、附件,391,千克,0,?,130181.0
90149090,其他导航仪器及装置的零件、附件,23740,千克,0,?,1858052.0
90151000,测距仪,2444660,台,214980,千克,32260870.0
90152000,经纬仪及视距仪,1658,台,6381,千克,379030.0
90153000,水平仪,990813,台,697161,千克,22984454.0
90154000,摄影测量用仪器及装置,669,千克,0,?,6983.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,634593,台,767505,千克,46192712.0
90159000,品目9015所列仪器及装置的零件、附件,509362,千克,0,?,18910911.0
90160010,感量≤0.1毫克的天平,9987,台,25610,千克,2365780.0
90160090,50毫克≥感量＞0.1毫克的天平,42040,台,78017,千克,4993503.0
90171000,绘图台及绘图机,8551,台,66957,千克,1164310.0
90172000,其他绘图、划线或数学计算器具,24372512,个,2158053,千克,12816806.0
90173000,千分尺、卡尺及量规,3918704,个,758660,千克,15784782.0
90178000,其他手用测量长度的器具,77827951,个,8477753,千克,50389220.0
90179000,品目9017所列仪器及器具的零件、附件,615325,千克,0,?,4199407.0
90181100,心电图记录仪,9998821,台,75505,千克,7468587.0
90181210,B型超声波诊断仪,43767,台,37395,千克,7361758.0
90181291,彩色超声波诊断仪,296580,台,407529,千克,80818475.0
90181299,未列名超声波扫描装置,46924,台,16609,千克,842612.0
90181310,成套的核磁共振成像装置,203,套,453084,千克,24825769.0
90181390,核磁共振成像装置的零件,107143,个,707461,千克,39206509.0
90181400,闪烁摄影装置,45,台,16669,千克,1388599.0
90181930,病员监护仪,2421490,台,375451,千克,58345807.0
90181941,听力计,9,台,35,千克,17414.0
90181949,其他听力诊断装置,3381,台,683,千克,59766.0
90181990,未列名电气诊断装置,5728564,台,359679,千克,49502380.0
90182000,紫外线及红外线装置,22651,台,66449,千克,1567234.0
90183100,注射器，不论是否装有针头,2230674591,个,13590718,千克,105830522.0
90183210,管状金属针头,3174254,千克,0,?,35782302.0
90183220,缝合用针,60265,千克,0,?,3091718.0
90183900,其他针、导管、插管及类似品,1465204772,个,13462412,千克,151796366.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,430167,台,23390,千克,26469530.0
90184910,装有牙科设备的牙科用椅,14280,台,1538662,千克,13769665.0
90184990,牙科用未列名仪器及器具,82906558,台,644889,千克,24497877.0
90185000,眼科用其他仪器及器具,210336,千克,0,?,11416124.0
90189010,听诊器,2142905,个,200815,千克,2183033.0
90189020,血压测量仪器及器具,14680213,个,3826683,千克,72336409.0
90189030,内窥镜,2634151,台,146719,千克,19111389.0
90189040,肾脏透析设备（人工肾）,565431,台,135687,千克,4755853.0
90189050,透热疗法设备,1809,台,13126,千克,262463.0
90189060,输血设备,860437,台,173461,千克,2771707.0
90189070,麻醉设备,1834105,台,296914,千克,14376155.0
90189091,宫内节育器,104017,个,1243,千克,39988.0
90189099,其他医疗、外科或兽医用仪器及器具,315609073,台,4677048,千克,173892970.0
90191010,按摩器具,39290517,台,56622968,千克,536094614.0
90191090,机械疗法器具及心理功能测验装置,855249,台,749894,千克,6064151.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,74052069,台,7665994,千克,179662823.0
90200000,其他呼吸器具及防毒面具,493515,千克,0,?,7138968.0
90211000,矫形或骨折用器具,4660795,千克,0,?,61353936.0
90212100,假牙,150062,千克,0,?,38933341.0
90212900,牙齿固定件,47859,千克,0,?,23013992.0
90213100,人造关节,33703,千克,175569,套,15123438.0
90213900,其他人造的人体部分,19717,千克,0,?,1920292.0
90214000,助听器，不包括零件、附件,1500512,个,84922,千克,40211444.0
90215000,心脏起搏器，不包括零件、附件,1,个,0,千克,2100.0
90219011,血管支架,10881,千克,48028,个,4130689.0
90219019,其他人体支架,27441,千克,163266,个,614656.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,779406,千克,0,?,22964771.0
90221200,X射线断层检查仪,383,台,864599,千克,58417665.0
90221300,其他，牙科用X射线应用设备,1346,台,26643,千克,1107669.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1263,台,636636,千克,47997442.0
90221910,低剂量X射线安全检查设备,190,台,126530,千克,3414002.0
90221920,X射线无损探伤检测仪,90,台,64909,千克,2662343.0
90221990,未列名X射线的应用设备,4271,台,152798,千克,9929636.0
90222100,医用α、β、γ射线的应用设备,1,台,535,千克,480057.0
90222990,其他α、β、γ射线的应用设备,2583,台,10353,千克,1057102.0
90223000,X射线管,8784,个,141258,千克,9909762.0
90229010,X射线影像增强器,138,个,143,千克,15685.0
90229090,X光发生器等、检查用家具等；9022设备零件,1270270,个,1838235,千克,85114309.0
90230010,教习头,429409,千克,0,?,24134629.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1798460,千克,0,?,57669176.0
90241010,电子万能试验机,5397,台,130420,千克,1434828.0
90241020,硬度计,5187,台,28239,千克,1027067.0
90241090,其他金属材料的试验用机器及器具,28829,台,200143,千克,2430739.0
90248000,其他材料的试验用机器及器具,11206,台,268431,千克,5797415.0
90249000,材料试验用机器及器具的零件、附件,52116,千克,0,?,1336715.0
90251100,液体温度计，可直接读数,4188504,个,214207,千克,3752394.0
90251910,工业用温度计及高温计，未与其他仪器组合,20296937,个,398499,千克,25909361.0
90251990,未列名温度计及高温计，未与其他仪器组合,35404130,个,1622300,千克,62879261.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6951333,个,635147,千克,21165305.0
90259000,9025所列货品的零件、附件,820465,千克,45802096,个,24570705.0
90261000,测量、检验液体流量或液位的仪器及装置,4236739,个,1137129,千克,45255240.0
90262010,压力/差压变送器,5617057,个,250336,千克,29248242.0
90262090,其他测量、检验压力的仪器及装置,23979375,个,2346134,千克,79943148.0
90268010,测量气体流量的仪器及装置,652026,个,181735,千克,10608489.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,1070195,个,140058,千克,8203500.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1326324,千克,0,?,57569883.0
90271000,气体或烟雾分析仪,3500231,台,224722,千克,35425141.0
90272011,气相色谱仪,1345,台,90914,千克,12520468.0
90272012,液相色谱仪,204,台,5220,千克,1166911.0
90272019,其他色谱仪,552,台,780,千克,474686.0
90272020,电泳仪,439,台,1196,千克,96466.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16048,台,57986,千克,9397285.0
90275010,基因测序仪,16,台,2319,千克,1927726.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1099170,台,313942,千克,36162747.0
90278012,质谱联用仪,2,台,487,千克,235757.0
90278019,其他质谱仪,3785,台,22417,千克,8492694.0
90278099,品目9027所列的其他仪器及装置,2931207,台,759501,千克,68798867.0
90279000,检镜切片机；9027所列仪器及装置的零附件,816767,千克,0,?,67000768.0
90281010,煤气表,1134951,个,530761,千克,4210501.0
90281090,其他气量计，包括它们的校准仪表,232585,个,86780,千克,2847418.0
90282010,水表,2546589,个,2060476,千克,21084882.0
90282090,其他液量计，包括它们的校准仪表,41508,个,26381,千克,1193910.0
90283011,单相感应式电度表,203950,个,154374,千克,1800020.0
90283012,三相感应式电度表,9618,个,7905,千克,469268.0
90283013,单相电子式（静止式）电度表,2772566,个,1879389,千克,53598977.0
90283014,三相电子式（静止式）电度表,800446,个,1058241,千克,33525518.0
90283019,其他电度表,208816,个,112452,千克,1238940.0
90283090,其他电量计,84311,个,31699,千克,2371726.0
90289010,工业用上述计量仪表的零件及附件,851266,千克,0,?,13769701.0
90289090,上述其他计量仪表的未列名零件及附件,2112055,千克,0,?,30419301.0
90291010,转数计,175645,个,15814,千克,281133.0
90291020,车费计、里程计,465160,个,148642,千克,3558064.0
90291090,产量计数器、步数计及类似仪表,2664681,个,258996,千克,5677744.0
90292010,车辆用速度计,1963236,个,548986,千克,15557130.0
90292090,其他速度计及转速表，频闪观测仪,1127120,个,187952,千克,9372306.0
90299000,品目9029所列仪表的零件及附件,177617,千克,0,?,8820976.0
90301000,离子射线的测量或检验仪器及装置,2090,台,3568,千克,484677.0
90302010,测试频率＜300MHz的通用示波器,14958,台,38094,千克,3096556.0
90302090,其他示波器,4906,台,4400,千克,1931172.0
90303110,量程在五位半及以下数字万用表，无记录装置,1970961,台,583268,千克,12985762.0
90303190,其他万用表，无记录装置,203065,台,71686,千克,2318253.0
90303200,万用表，带记录装置,247358,台,89770,千克,2040017.0
90303310,量程在五位半及以下的数字电流表、电压表,378147,台,49323,千克,1528760.0
90303320,电阻测试仪，无记录装置,19643,台,21141,千克,1143804.0
90303390,其他检测电压等仪器及装置，无记录装置,8603435,台,726664,千克,29009698.0
90303900,其他检测电压等仪器及装置，带记录装置,327715,台,255321,千克,11992243.0
90304010,测试频率＜12.4可MHz的数字式频率计,46531,台,13498,千克,1103763.0
90304090,其他通信专用的仪器及装置,122017,台,76774,千克,19825163.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,10296,台,110425,千克,5611993.0
90308410,装有记录装置的电感及电容测试仪,11533,台,33757,千克,2042983.0
90308490,其他装有记录装置用于电量检测的仪器装置,106618,台,565906,千克,15073882.0
90308910,未装有记录装置电感及电容测试仪,91284,台,7949,千克,480585.0
90308990,未列名用于电量测量或检验的仪器和装置,2305197,台,184591,千克,12233219.0
90309000,品目9030所列仪器和装置的零件及附件,363744,千克,0,?,36805219.0
90311000,机械零件平衡试验机,13990,台,1150176,千克,8665066.0
90312000,试验台,1067,台,218573,千克,4048717.0
90314100,制半导体器件时检验用光学仪器及器具,148,台,85220,千克,7033481.0
90314910,轮廓投影仪,388,台,9572,千克,379506.0
90314920,光栅测量装置,8333,台,7751,千克,617100.0
90314990,其他测量或检验用光学仪器及器具,6423965,台,872368,千克,91802082.0
90318010,光纤通讯及光纤性能测试仪,61756,台,32145,千克,10963989.0
90318020,坐标测量仪,5774,台,146717,千克,4337609.0
90318031,超声波探伤检测仪,341,台,3147,千克,1176669.0
90318032,磁粉探伤检测仪,32,台,780,千克,34268.0
90318033,涡流探伤检测仪,3,台,3862,千克,129322.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,869,台,2409,千克,735089.0
90318090,未列名测量或检验仪器、器具及机器,51551285,台,7850124,千克,273665573.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2545609,千克,0,?,76086905.0
90321000,恒温器,36465008,台,2120346,千克,73333137.0
90322000,恒压器,629577,台,185052,千克,3798255.0
90328100,液压或气压自动调节或控制仪器及装置,1775947,台,1495312,千克,16479208.0
90328911,列车自动防护系统（ATP）车载设备,1,台,85,千克,334077.0
90328912,列车自动运行系统（ATO）车载设备,29,台,436,千克,94520.0
90328919,其他列车自动控制系统（ATC）车载设备,6176,台,18448,千克,726930.0
90328990,其他自动调节或控制仪器及装置,11708603,台,3618615,千克,205934313.0
90329000,自动调节或控制仪器及装置的零件及附件,2287160,千克,0,?,96328116.0
90330000,第90章机器、仪器等用本章未列名零、附件,660841,千克,0,?,21965163.0
91011100,仅有机械指示器的电动手表，贵金属表壳,108404,只,14904,千克,2466552.0
91011910,仅有光电显示器的电动手表，贵金属表壳,50,只,8,千克,750.0
91011990,其他电动的手表，贵金属或包贵金属表壳,291,只,19,千克,17877.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3010,只,174,千克,5552188.0
91012900,表壳用贵金属或包贵金属制成的其他手表,621,只,75,千克,7981747.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,344,只,993,千克,1092.0
91019900,其他怀表及表，贵金属或包贵金属表壳,5012,只,500,千克,856650.0
91021100,电动仅有机械指示器的手表,22186197,只,1948085,千克,99275479.0
91021200,电动仅有光电显示器的手表,12270894,只,871949,千克,35442183.0
91021900,其他电动的手表,3644380,只,312676,千克,19171231.0
91022100,其他自动上弦的手表,266549,只,32003,千克,9113347.0
91022900,未列名手表,82064,只,8215,千克,1190818.0
91029100,其他电动的怀表及表，包括秒表,342087,只,26342,千克,826268.0
91029900,未列名怀表及表，包括秒表,39215,只,5318,千克,344503.0
91031000,电动以表芯装成的钟,60228,只,18474,千克,180212.0
91039000,其他以表芯装成的钟,287,只,1447,千克,19843.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,44667,只,5327,千克,523271.0
91051100,电动的闹钟,6455010,只,1500590,千克,32038978.0
91051900,其他闹钟,80769,只,18884,千克,296600.0
91052100,电动的挂钟,10277277,只,6453482,千克,51466249.0
91052900,其他挂钟,42416,只,22525,千克,242305.0
91059110,电动的天文钟,10524,只,2709,千克,81144.0
91059190,未列名电动的钟,1723324,只,734820,千克,9091184.0
91059900,未列名钟,20252,只,16165,千克,162679.0
91061000,考勤钟、时刻记录器,994270,只,162697,千克,3539148.0
91069000,其他测量、记录或指示时间间隔的装置,3947138,只,375299,千克,9203927.0
91070000,装有钟、表机芯或同步电动机的定时开关,6603074,个,770803,千克,11068277.0
