商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90221400,其他，医疗、外科或兽...,1110,台,550228,千克,35601554
90221910,低剂量X射线安全检查...,419,台,293814,千克,7684653
90221920,X射线无损探伤检测仪,117,台,42988,千克,2109444
90221990,未列名X射线的应用设...,1247,台,126903,千克,10251901
90222110,医疗、外科、牙科或兽...,5,台,180,千克,2694
90222910,γ射线无损探伤检测仪,3,台,615,千克,561949
90222990,其他α、β、γ射线或...,9756,台,18218,千克,1046406
90223000,X射线管,10347,个,81235,千克,13871760
90229010,X射线影像增强器,7,个,186,千克,43950
90229090,X光发生器等、检查用...,1181945,个,1675458,千克,78244864
90230010,教习头,231785,千克,0,—,10498110
90230090,其他专供示范（例如，...,1411697,千克,0,—,42245943
90241010,电子万能试验机,6728,台,140340,千克,2071341
90241020,硬度计,3898,台,55608,千克,1570210
90241090,其他金属材料的试验用...,32119,台,170780,千克,5850300
90248000,其他材料的试验用机器...,21509,台,315456,千克,6024279
90249000,材料试验用机器及器具...,89980,千克,0,—,1887407
90251100,液体温度计，可直接读...,5136313,个,286609,千克,5233602
90251910,工业用温度计及高温计...,14028441,个,494671,千克,26151292
90251990,未列名温度计及高温计...,24157672,个,1080743,千克,48426346
90258000,其他液体比重计、湿度...,6516417,个,423404,千克,25949852
90259000,9025所列货品的零...,727826,千克,24460748,个,17767548
90261000,测量、检验液体流量或...,3415102,个,1128716,千克,52024951
90262010,压力/差压变送器,6241839,个,301910,千克,39405007
90262090,其他测量、检验压力的...,22186374,个,2271674,千克,73457114
90268010,测量气体流量的仪器及...,798951,个,184778,千克,13740914
90268090,未列名测量或检验液体...,646487,个,162035,千克,12209529
90269000,检测液体或气体变化量...,1355853,千克,0,—,40729007
90271000,气体或烟雾分析仪,2556785,台,314533,千克,40559719
90272011,气相色谱仪,909,台,39674,千克,7088192
90272012,液相色谱仪,212,台,8113,千克,1920974
90272019,其他色谱仪,36,台,315,千克,83414
90272020,电泳仪,474,台,983,千克,119501
90273000,使用光学射线的分光仪...,17612,台,74843,千克,11019279
90275010,基因测序仪,97,台,11522,千克,7033419
90275090,未列名使用光学射线(...,1047769,台,305561,千克,37685873
90278110,集成电路生产用氦质谱...,8,台,5996,千克,466840
90278120,质谱联用仪,3,台,1166,千克,866669
90278190,其他质谱仪,1202,台,16008,千克,6029043
90278990,品目90.27所列的...,2450586,台,746592,千克,70910161
90279000,检镜切片机；9027...,818744,千克,0,—,74380474
90281010,煤气表,581474,个,356950,千克,5449564
90281090,其他气量计，包括它们...,390764,个,128165,千克,5125522
90282010,水表,2462505,个,2064083,千克,21957850
90282090,其他液量计，包括它们...,47747,个,33618,千克,1200803
90283011,单相感应式电度表,182267,个,128669,千克,2818641
90283012,三相感应式电度表,10694,个,13281,千克,403829
90283013,单相电子式（静止式）...,2396314,个,1286480,千克,41771905
90283014,三相电子式（静止式）...,1235870,个,1312083,千克,47386387
90283019,其他电度表,440008,个,219482,千克,3546884
90283090,其他电量计,1045669,个,98540,千克,21207438
90289010,工业用上述计量仪表的...,681987,千克,0,—,12982429
90289090,上述其他计量仪表的未...,2664169,千克,0,—,47241070
90291010,转数计,151989,个,7069,千克,359033
90291020,车费计、里程计,342657,个,103813,千克,4756370
90291090,产量计数器、步数计及...,9518539,个,592289,千克,11871674
90292010,车辆用速度计,2054795,个,612465,千克,25312043
90292090,其他速度计及转速表，...,1613451,个,134317,千克,8239669
90299000,品目9029所列仪表...,231516,千克,0,—,11527476
90301000,离子射线的测量或检验...,3396,台,3052,千克,319710
90302010,测试频率＜300MH...,13898,台,33571,千克,3834265
90302090,其他示波器,3829,台,13666,千克,4209398
90303110,量程在五位半及以下数...,1477782,台,470802,千克,11356988
90303190,其他万用表，无记录装...,239542,台,70047,千克,1776573
90303200,万用表，带记录装置,354856,台,121440,千克,3661971
90303310,量程在五位半及以下的...,388471,台,52572,千克,2633863
90303320,电阻测试仪，无记录装...,64877,台,29713,千克,1778723
90303390,其他检测电压等仪器及...,9557003,台,970644,千克,40815452
90303900,其他检测电压等仪器及...,533398,台,2149823,千克,52696387
90304010,测试频率＜12.4可...,39016,台,17089,千克,2424587
90304090,其他通信专用的仪器及...,74999,台,43923,千克,10393769
90308200,测试或检验半导体晶圆...,18283,台,109227,千克,12064406
90308410,装有记录装置的电感及...,3362,台,48598,千克,2353651
90308490,其他装有记录装置用于...,93932,台,951786,千克,25877586
90308910,未装有记录装置电感及...,36688,台,6599,千克,280005
90308990,未列名用于电量测量或...,744462,台,147952,千克,10449008
90309000,品目9030所列仪器...,458352,千克,0,—,32631232
90311000,机械零件平衡试验机,10861,台,877721,千克,7057045
90312000,试验台,1170,台,533033,千克,10345097
90314100,制造半导体器件（包括...,107,台,133697,千克,7234396
90314910,轮廓投影仪,775,台,6390,千克,229117
90314920,光栅测量装置,7984,台,13086,千克,1418925
90314990,其他测量或检验用光学...,10277758,台,911355,千克,150851860
90318010,光纤通讯及光纤性能测...,61183,台,23951,千克,5763066
90318020,坐标测量仪,15306,台,122287,千克,3441596
90318031,超声波探伤检测仪,533,台,4858,千克,2135706
90318032,磁粉探伤检测仪,14,台,6991,千克,310774
90318033,涡流探伤检测仪,9,台,1325,千克,269083
90318039,其他无损探伤检测仪器...,552,台,14842,千克,779932
90318090,未列名测量或检验仪器...,44059004,台,6643657,千克,319351499
90319000,品目9031所列仪器...,2532401,千克,0,—,105665724
90321000,恒温器,29862410,台,1998235,千克,73045388
90322000,恒压器,748418,台,125475,千克,3136641
90328100,液压或气压自动调节或...,1631655,台,1289772,千克,14549172
90328911,列车自动防护系统（A...,4,台,30,千克,45
90328912,列车自动运行系统（A...,184,台,764,千克,175076
90328919,其他列车自动控制系统...,6497,台,3239,千克,364109
90328990,其他自动调节或控制仪...,10846370,台,3889875,千克,263729817
90329000,自动调节或控制仪器及...,1939470,千克,0,—,84274342
90330000,第90章机器、仪器等...,535587,千克,0,—,40219159
91011100,仅有机械指示器的电动...,104584,只,15359,千克,2164709
91011910,仅有光电显示器的电动...,4300,只,569,千克,35800
91011990,其他电动的手表，贵金...,180,只,5,千克,9004
91012100,自动上弦手表，表壳用...,173,只,40,千克,335024
91012900,表壳用贵金属或包贵金...,557,只,61,千克,3420742
91019100,电动的怀表等表，贵金...,46,只,57,千克,173
91019900,其他怀表及表，贵金属...,2131,只,155,千克,46217
91021100,电动仅有机械指示器的...,28879587,只,2501993,千克,88503878
91021200,电动仅有光电显示器的...,16449045,只,1206907,千克,37698288
91021900,其他电动的手表,10790102,只,750736,千克,23098793
91022100,其他自动上弦的手表,391264,只,47833,千克,8996265
91022900,未列名手表,103905,只,10465,千克,624632
91029100,其他电动的怀表及表，...,1108434,只,61127,千克,1617564
91029900,未列名怀表及表，包括...,277687,只,19232,千克,1789091
91031000,电动以表芯装成的钟,127277,只,54797,千克,678961
91039000,其他以表芯装成的钟,1672,只,1028,千克,55916
91040000,仪表板钟及车、航空器...,33682,只,10907,千克,1101399
91051100,电动的闹钟,7136119,只,1648732,千克,29612037
91051900,其他闹钟,31148,只,10848,千克,115927
91052100,电动的挂钟,9541607,只,5159002,千克,45340938
91052900,其他挂钟,54325,只,41222,千克,1098861
91059110,电动的天文钟,1171,只,337,千克,10454
91059190,未列名电动的钟,1234196,只,454654,千克,8571650
91059900,未列名钟,43362,只,26311,千克,601118
91061000,考勤钟、时刻记录器,778646,只,136284,千克,4952569
91069000,其他测量、记录或指示...,3236945,只,394654,千克,10776957
91070000,装有钟、表机芯或同步...,5074516,个,598279,千克,9533391
91081100,已组装电动的机械指示...,1576461,只,2214,千克,682496
91081200,已组装电动的光电显示...,3076098,只,14444,千克,485047
91081900,其他已组装电动的完整...,414,只,4,千克,2523
91082000,已组装的自动上弦的完...,331180,只,934,千克,505226
91089010,其他已组装的完整表芯...,32977,只,467,千克,667226
91089090,未列名已组装的完整表...,31671,只,722,千克,13767
91091000,已组装完整的电动钟芯,6501943,只,150856,千克,1853364
91099000,其他已组装的完整钟芯,915883,只,20100,千克,148139
91101100,未组装或部分组装的完...,1294257,只,6942,千克,772413
91101200,已组装的不完整表芯,2974,千克,0,—,1890285
91101900,未组装的不完整表芯,604,千克,0,—,45428
91109010,未组装或部分组装的完...,17942,千克,517253,只,257620
91109090,已组装或未组装不完整...,5071,千克,0,—,85810
91111000,贵金属或包贵金属表壳,1145,只,121,千克,277212
91112000,贱金属表壳，不论是否...,5111135,只,222657,千克,27999484
91118000,其他表壳,2924451,只,61019,千克,1798834
91119000,表壳零件,19664,千克,0,—,4173088
91122000,钟壳及本章所列其他货...,366454,只,70013,千克,1176950
91129000,钟壳和本章所列其他货...,5577,千克,0,—,112846
91131000,贵金属或包贵金属制表...,138,千克,0,—,888915
91132000,贱金属表带及其零件，...,594082,千克,0,—,29886821
91139000,其他材料表带及其零件,562188,千克,0,—,17626679
91143000,钟面或表面,21181,千克,0,—,5358392
91144000,钟表夹板及横担（过桥...,253,千克,0,—,2780
91149010,钟表宝石轴承,69,千克,0,—,617317
91149020,钟表发条，包括游丝,583,千克,0,—,92803
91149090,未列名钟表零件,734924,千克,0,—,10616509
92011000,竖式钢琴，包括自动钢...,1042,台,209167,千克,1883238
92012000,大钢琴，包括自动钢琴,336,台,112197,千克,4039395
92019000,拨弦古钢琴及其他键盘...,22251,台,71873,千克,1154982
92021000,弓弦乐器,197951,只,303009,千克,15814754
92029000,其他弦乐器,673833,只,1195039,千克,29304068
92051000,铜管乐器,84001,只,196047,千克,10923732
92059010,键盘管风琴；簧风琴等...,87950,只,79223,千克,598415
92059020,手风琴及类似乐器,20274,只,39041,千克,1152263
92059030,口琴,394495,只,76873,千克,1386848
92059090,其他管乐器，但游艺场...,1090197,只,248830,千克,10294968
92060000,打击乐器,1177193,只,1498963,千克,20931669
92071000,通过电产生或扩大声音...,416742,只,1880304,千克,26163709
92079000,其他通过电产生或扩大...,230350,个,1152831,千克,21855844
92081000,百音盒,1183583,个,311016,千克,4988310
92089000,其他乐器；各种媒诱音...,6362201,个,267125,千克,6769823
92093000,乐器用弦,74642,千克,0,—,3080086
92099100,钢琴的零件、附件,334337,千克,0,—,2763762
92099200,品目9202所列乐器...,462970,千克,0,—,5885126
92099400,品目9207所列乐器...,470329,千克,0,—,4933586
92099910,节拍器、音叉及定音管,11519,千克,0,—,302583
92099920,百音盒的机械装置,29121,千克,0,—,324610
92099990,其他乐器的零件、附件,894952,千克,0,—,9674225
93032000,其他运动、狩猎或打靶...,20,支,96,千克,3300
93033000,其他运动、狩猎或打靶...,508,支,2208,千克,108451
93040000,其他武器（例如，弹簧...,865663,支,912741,千克,13212969
93052000,品目9303的猎枪或...,21466,千克,0,—,438730
93059900,其他品目9301至9...,1081729,千克,0,—,6427114
93062100,猎枪子弹,31,千克,0,—,1015
93062900,猎枪子弹零件，气枪弹...,154695,千克,0,—,798622
93070090,其他剑、短弯刀、刺刀...,176594,千克,174096,件,2542646
94011000,飞机用坐具,444,个,14628,千克,3047133
94012010,皮革或再生皮革面的机...,70527,个,423643,千克,5903026
94012090,机动车辆用其他坐具,876852,个,2865742,千克,21321173
94013100,木制的可调高度的转动...,52585,个,616526,千克,3031203
94013900,非木制可调高度的转动...,5389836,个,64196139,千克,300282947
94014110,皮革或再生皮革制面的...,3934,个,169440,千克,1567867
94014190,其他能作床用的木制两...,126533,个,4781540,千克,21906297
94014910,皮革或再生皮革制面能...,2649,个,168039,千克,1090374
94014990,未列名能作床用的其他...,289577,个,3368960,千克,19269477
94015200,竹制的坐具,113887,个,498986,千克,1871223
94015300,藤制的坐具,8620,个,46977,千克,591297
94015900,柳条及其他类似材料制...,345,个,4200,千克,81075
94016110,皮革或再生皮革面的带...,602666,个,20589261,千克,133704977
94016190,其他带软垫的木框架坐...,4872726,个,89766925,千克,475058463
94016900,其他木框架坐具,2578404,个,13349849,千克,67977375
94017110,皮革或再生皮革面的带...,1522708,个,8977351,千克,48733924
94017190,其他带软垫的金属框架...,17236993,个,130161987,千克,784021275
94017900,其他金属框架坐具,28431658,个,113371651,千克,451660601
94018010,石制的其他坐具,3303,个,42041,千克,192310
94018090,其他坐具,8852625,个,30893741,千克,210020486
94019100,坐具的木制零件,1637468,千克,0,—,8447529
94019910,机动车辆用座椅调角器,2913635,套,1482874,千克,11899729
94019990,坐具的其他非木制零件,61919949,千克,0,—,395465928
94021010,理发用椅及其零件,915890,个,4422730,千克,29048311
94021090,牙科椅和理发用类似椅...,740158,个,442477,千克,4738467
94029000,其他医用家具及其零件,2831534,件,13153260,千克,77954725
94031000,办公室用金属家具,1445690,件,25737513,千克,83779343
94032000,其他金属家具,33333992,件,272293375,千克,1079314299
94033000,办公室用木家具,1809454,件,43421978,千克,116065763
94034000,厨房用木家具,1235750,件,25405765,千克,69060823
