商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085079,其他机动车辆用装有差速器的驱动桥及零件,8747711,个,19623144,千克,96039347.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1899540,千克,0,?,4950888.0
87085082,≥30座的机动客车用非驱动桥及其零件,309178,千克,0,?,1311835.0
87085083,非公路用自卸车用非驱动桥及其零件,13284,千克,0,?,112875.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,866990,千克,0,?,2377654.0
87085085,重型柴油货车用非驱动桥及其零件,2837377,千克,0,?,8175286.0
87085086,品目8705所列车辆用非驱动桥及其零件,32316,千克,0,?,116869.0
87085089,其他机动车辆用非驱动桥及其零件,4540092,千克,888150,个,15100833.0
87087010,品目8701所列车辆用车轮及其零件、附件,10850055,千克,0,?,19452192.0
87087020,≥30座的客车用车轮及其零件、附件,516494,千克,0,?,824924.0
87087030,非公路自卸车用车轮及其零件、附件,4214227,千克,0,?,9227126.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1915126,千克,0,?,4687916.0
87087050,重型柴油型货车用车轮及其零件、附件,33936788,千克,0,?,50387973.0
87087060,品目8705所列车辆用车轮及其零件,1300745,千克,0,?,5705178.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,81280995,千克,0,?,423707807.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,23566700,千克,0,?,81603067.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,60441633,千克,0,?,312073153.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17741163,千克,0,?,69733285.0
87089110,水箱散热器,2669103,个,10754188,千克,85737168.0
87089120,机油冷却器,1510879,个,1918624,千克,25281798.0
87089190,其他散热器；散热器的零件,27428693,个,7533593,千克,77376549.0
87089200,机动车辆的消声器、排气管及其零件,10691095,千克,0,?,98113160.0
87089310,牵引车拖拉机用离合器及其零件,626102,千克,0,?,2933989.0
87089320,≥30座的机动客车用离合器及其零件,113182,千克,0,?,851404.0
87089330,非公路用自卸车用离合器及其零件,128646,千克,0,?,753023.0
87089340,轻型柴油及汽油货车用离合器及其零件,639260,千克,0,?,3855958.0
87089350,重型柴油货车用离合器及其零件,3159256,千克,0,?,15323485.0
87089360,品目8705所列车辆用离合器及其零件,13618,千克,0,?,74675.0
87089390,其他机动车辆用离合器及其零件,11683188,千克,0,?,76165861.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,529162,千克,0,?,4206236.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,41623,千克,0,?,290978.0
87089430,非公路用自卸车用转向盘、柱、器及零件,21219,千克,0,?,225402.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1102772,千克,0,?,6487553.0
87089450,重型柴油货车用转向盘、柱、器及零件,1992657,千克,0,?,8530337.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,353163,千克,0,?,1053299.0
87089490,其他机动车辆用转向盘、柱、器及零件,29521040,千克,0,?,264373585.0
87089500,带充气系统的安全气囊及其零件,5916778,千克,0,?,80135082.0
87089910,品目8701所列车辆用未列名零件、附件,20902827,千克,0,?,54682066.0
87089921,≥30座的客车用车架,208944,千克,0,?,865069.0
87089929,≥30座的客车用未列名零件、附件,210028,千克,0,?,2465369.0
87089931,非公路自卸车用车架,269164,千克,0,?,572468.0
87089939,非公路自卸车用未列名零件、附件,1898071,千克,0,?,10873452.0
87089941,轻型货车用车架,580917,千克,0,?,1511329.0
87089949,轻型货车用未列名零件、附件,3288629,千克,0,?,24739560.0
87089951,重型货车用车架,599863,千克,0,?,1267091.0
87089959,重型货车用未列名零件、附件,2656198,千克,0,?,11113495.0
87089960,品目8705所列车辆用未列名零件,3798054,千克,0,?,12372922.0
87089991,品目8701至8704所列其他车辆用车架,3998575,千克,866124,个,19576769.0
87089992,品目8701至8704所列其他车辆用传动轴,7521410,千克,0,?,35861045.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,85111485,千克,0,?,732587897.0
87091110,电动牵引车,360,辆,521972,千克,5521027.0
87091190,其他电动的短距离运货车辆,5007,辆,1469198,千克,8530436.0
87091910,其他机动牵引车,57,辆,407028,千克,3246026.0
87091990,其他短距离运货机动车辆,1791,辆,645140,千克,3835141.0
87099000,短距离运货的机动车辆及站台牵引车的零件,295933,千克,0,?,2544217.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,106426,辆,8710174,千克,46316299.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,8762,辆,739728,千克,3720444.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,369056,辆,37026067,千克,201738068.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,264452,辆,38595143,千克,156455448.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,92769,辆,14420628,千克,69247248.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,54304,辆,8110965,千克,53642004.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",16025,辆,3128344,千克,30520192.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2086,辆,440332,千克,7006225.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",6522,辆,1412081,千克,30320932.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",49,辆,11288,千克,272510.0
87116000,装有驱动电动机的摩托车及脚踏车,1099816,辆,34238980,千克,377103636.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,32699,辆,825786,千克,12632652.0
87120020,竞赛型自行车,8951,辆,103235,千克,1747663.0
87120030,山地自行车,506313,辆,7400771,千克,71784381.0
87120041,16、18、20英寸越野自行车,193830,辆,2339093,千克,8289588.0
87120049,其他越野自行车,14183,辆,259044,千克,1307644.0
87120081,16英寸及以下的未列名自行车,1143133,辆,9965660,千克,79515382.0
87120089,未列名自行车,1587587,辆,23844866,千克,163853485.0
87120090,其他非机动脚踏车,41853,辆,509861,千克,3279945.0
87131000,非机械驱动残疾人用车,741576,辆,10738293,千克,59573278.0
87139000,其他残疾人用车,56157,辆,2984242,千克,32549224.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,81632857,千克,0,?,560436311.0
87142000,残疾人车辆零件、附件,2317345,千克,0,?,27847983.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,7839428,千克,0,?,139774763.0
87149210,品目8711至8713所列其他车辆用轮圈,1421212,千克,0,?,16011084.0
87149290,品目8711至8713所列其他车辆用辐条,1488627,千克,0,?,4500893.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),734040,千克,0,?,7074230.0
87149320,品目8711至8713其他车辆飞轮,750101,千克,0,?,4401706.0
87149390,品目8711至8713其他车辆链轮,258087,千克,0,?,2037772.0
87149400,品目8711至8713其他车辆制动器及其零件,2671927,千克,0,?,25082664.0
87149500,品目8711至8713其他车辆鞍座,1942454,千克,3683279,个,11473719.0
87149610,品目8711至8713其他车辆脚蹬及其零件,838408,千克,0,?,3804781.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2102494,千克,0,?,9257286.0
87149900,品目8711至8713其他车辆未列名零件、附件,12829857,千克,0,?,105798205.0
87150000,婴孩车及其零件,17573071,千克,0,?,145456571.0
87161000,供居住或野营用厢式挂车及半挂车,2447,辆,4001966,千克,35290295.0
87162000,农用自装或自卸式挂车及半挂车,615,辆,1185218,千克,2482673.0
87163110,油罐挂车及半挂车,527,辆,4973200,千克,15588135.0
87163190,其他罐式挂车及半挂车,269,辆,2972302,千克,8682509.0
87163910,货柜挂车及半挂车,1353,辆,7511057,千克,15246237.0
87163990,未列名货运挂车及半挂车,41411,辆,36317615,千克,61918752.0
87164000,未列名挂车及半挂车,44189,辆,6117211,千克,19186499.0
87168000,未列名非机械驱动车辆,6242273,辆,57217333,千克,197247899.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,82357466,千克,0,?,194175824.0
88010090,汽球、飞艇及其他无动力航空器,11115,架,2560,千克,65150.0
88021100,直升机，空载重量≤2000kg,1,架,1626,千克,1621350.0
88022000,飞机等航空器，空载重量≤2000kg,13,架,3248,千克,825899.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,14906,千克,3050000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,106558,千克,129634314.0
88026000,航天器及其运载工具、亚轨道运载工具,2,架,280,千克,4350000.0
88040000,降落伞、旋翼降落伞及其零件、附件,12883,千克,0,?,653325.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2850,千克,0,?,379307.0
88052900,其他地面飞行训练器及其零件,15,千克,0,?,1400.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,104432,架,97270,千克,38608336.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,7,架,6,千克,2471.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,68337,架,136978,千克,58389168.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,717,架,1066,千克,640473.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,12,架,357,千克,276120.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,834,架,5260,千克,2709249.0
88062410,仅使用遥控飞行的航拍无人机，最大起飞重量超过25千克，但不超过150千克,1,架,59,千克,3000.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,2905,架,99734,千克,12828289.0
88062910,仅使用遥控飞行的航拍无人机，最大起飞重量超过150千克,5,架,581,千克,13863.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,3,架,1100,千克,955208.0
88069110,其他航拍无人机，最大起飞重量不超过250克,5,架,5,千克,89.0
88069190,其他无人机，最大起飞重量不超过250克,2,架,169,千克,1690.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,77,架,58,千克,14191.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,11,架,37,千克,50103.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,6,架,90,千克,7500.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,4,架,198,千克,35039.0
88069410,其他航拍无人机，最大起飞重量超过25千克，但不超过150千克,3,架,146,千克,43100.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,32,架,2332,千克,258897.0
88071000,推进器、水平旋翼及其零件,8570,千克,0,?,1011466.0
88072000,起落架及其零件,212666,千克,0,?,20628121.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,367157,千克,0,?,143107415.0
88079000,航空器、航天器及其运载工具的未列名零件,33946,千克,0,?,14921940.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,1537580,千克,10908214.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,1,艘,2650,千克,2373.0
89012011,载重量≤10万吨的成品油船,6,艘,54135662,千克,99427968.0
89012012,10万吨＜载重量≤30万吨的成品油船,4,艘,173549600,千克,207345147.0
89012022,15万吨＜载重量≤30万吨的原油船,1,艘,28994200,千克,96700441.0
89012090,其他液货船,2,艘,13259830,千克,52372626.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,10,艘,130888450,千克,238553803.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,4,艘,433636500,千克,595750430.0
89019041,载重量≤15万吨的机动散货船,18,艘,176228710,千克,311391045.0
89019042,15万吨＜载重量≤30万吨的机动散货船,7,艘,213093100,千克,452686870.0
89019050,机动多用途船,10,艘,68760335,千克,181745656.0
89019080,其他机动货运船舶及客货兼运船舶,8,艘,13489690,千克,17519545.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,3182000,千克,3353260.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,16,艘,5357781,千克,11662254.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,1000,千克,11508.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,24539,艘,650051,千克,5372695.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,280959,艘,2303170,千克,13891543.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,9792,艘,497380,千克,6739072.0
89032100,长度不超过7.5米的帆船,137,艘,12612,千克,216395.0
89032200,长度超过7.5米但不超过24米的帆船,12,艘,50485,千克,4145958.0
89033100,长度不超过7.5米的汽艇,20,艘,9461,千克,176308.0
89033200,长度超过7.5米但不超过24米的汽艇,5,艘,111500,千克,4531778.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,18031,艘,680972,千克,7176383.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3751,艘,256690,千克,7636334.0
89040000,拖轮及顶推船,2,艘,1068850,千克,12046547.0
89051000,挖泥船,6,艘,467975,千克,1707487.0
