商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72132000,不规则盘卷的易切削钢...,551106,千克,0,—,309972
72139100,直径＜14mm圆截面...,326068348,千克,0,—,277239320
72139900,其他不规则盘卷的普通...,20896911,千克,0,—,18078234
72141000,普通钢铁的锻造条、杆,19362760,千克,0,—,24231424
72142000,轧制凸凹变形及扭曲的...,36413462,千克,0,—,32957465
72143000,其他易切削钢热轧、热...,61652,千克,0,—,175799
72149100,矩形截面普通钢铁热轧...,5853055,千克,0,—,23642278
72149900,其他普通钢铁热轧、热...,82168109,千克,0,—,83961916
72151000,易切削钢冷成形或冷加...,2707207,千克,0,—,3433674
72155000,其他铁及非合金钢的冷...,1266896,千克,0,—,2993539
72159000,未列名的铁及非合金钢...,1963723,千克,0,—,4207241
72161010,热轧、拉拔或挤压普通...,314989,千克,0,—,650197
72161020,热轧、拉或挤压普通工...,619373,千克,0,—,1443241
72161090,热轧、拉或挤压普通槽...,7989756,千克,0,—,9465417
72162100,热轧、拉拔或挤压普通...,14066111,千克,0,—,21089733
72162200,热轧、拉或挤压普通钢...,70100,千克,0,—,44098
72163100,热轧、拉或挤压普通钢...,18037301,千克,0,—,35540878
72163210,热轧、拉或挤压普通钢...,1798687,千克,0,—,2812409
72163290,热轧拉挤普通钢工字钢...,8193691,千克,0,—,8613792
72163311,热轧、拉或挤压普通钢...,6764525,千克,0,—,6381470
72163319,热轧拉挤普通钢H型钢...,129161292,千克,0,—,123072276
72163390,热轧、拉挤普通钢H型...,14075191,千克,0,—,18216024
72164010,热轧、拉或挤压普通钢...,21726322,千克,0,—,22607067
72164020,热轧、拉或挤压普通钢...,56393,千克,0,—,198272
72165010,热轧、热拉拔或挤压铁...,126934,千克,0,—,134344
72165020,热轧、热拉拔或热挤压...,4013445,千克,0,—,4672803
72165090,未列名热轧拉或挤压普...,3031716,千克,0,—,5308349
72166100,平板轧材制冷成形或冷...,5217847,千克,0,—,5286045
72166900,其他冷成形或冷加工普...,876417,千克,0,—,1118490
72169100,平板轧材制冷成形外再...,15608319,千克,0,—,64608996
72169900,其他普通钢铁角材、型...,3246540,千克,0,—,6200167
72171000,未镀或涂层的普通钢铁...,34232477,千克,0,—,156224691
72172000,镀或涂锌的普通钢铁丝,81843377,千克,0,—,381967226
72173010,镀或涂铜的铁丝或非合...,32911872,千克,0,—,47707572
72173090,镀或涂其他贱金属的铁...,819139,千克,0,—,2841383
72179000,其他铁丝或非合金钢丝,3554758,千克,0,—,15906383
72191100,热轧不锈钢卷材，，宽...,852514,千克,0,—,2944525
72191210,热轧不锈钢卷材，60...,14375487,千克,0,—,37455804
72191290,热轧不锈钢卷材，宽度...,1939969,千克,0,—,7018453
72191312,锰≥5.5%，3mm...,96183,千克,0,—,308298
72191319,其他未酸洗热轧不锈钢...,1868901,千克,0,—,2855656
72191322,锰≥5.5%，3mm...,715900,千克,0,—,2112556
72191329,其他酸洗热轧不锈钢卷...,55321626,千克,0,—,131218968
72191412,锰≥5.5%，厚＜3...,128939,千克,0,—,452053
72191419,其他厚＜3mm，未酸...,677441,千克,0,—,2518470
72191422,锰≥5.5%，厚＜3...,3817384,千克,0,—,11349603
72191429,其他厚＜3mm，经酸...,4996581,千克,0,—,13300985
72192100,热轧不锈钢非卷材，厚...,6872768,千克,0,—,29096246
72192200,热轧不锈钢非卷材，4...,8229605,千克,0,—,38955334
72192300,热轧不锈钢非卷材，3...,3977835,千克,0,—,13192178
72192410,热轧不锈钢非卷材，1...,484400,千克,0,—,1426946
72192420,热轧不锈钢非卷材，0...,308197,千克,0,—,1484702
72192430,热轧不锈钢非卷材，厚...,91875,千克,0,—,721059
72193100,冷轧不锈钢板材，厚≥...,3206061,千克,0,—,11831497
72193210,冷轧不锈钢板材，60...,16588322,千克,0,—,51037134
72193290,冷轧不锈钢板材，宽度...,2944682,千克,0,—,10855150
72193310,按重量计含锰量在5....,6820003,千克,0,—,25154139
72193390,其他冷轧不锈钢板材，...,72664378,千克,0,—,239530535
72193400,冷轧不锈钢板材，0....,95129181,千克,0,—,314249111
72193500,冷轧不锈钢板材，厚＜...,34157978,千克,0,—,151074451
72199000,其他宽≥600mm的...,8187592,千克,0,—,34925451
72201100,热轧不锈钢板材，厚≥...,1609948,千克,0,—,4927572
72201200,热轧不锈钢板材，厚＜...,1161276,千克,0,—,4238665
72202020,冷轧不锈钢平板轧材，...,11776244,千克,0,—,68538120
72202030,冷轧不锈钢平板轧材，...,21797850,千克,0,—,101030189
72202040,冷轧不锈钢平板轧材，...,428191,千克,0,—,1853979
72209000,其他不锈钢板材，宽＜...,1663940,千克,0,—,6454231
72210000,不规则盘卷的不锈钢热...,14793503,千克,0,—,47243432
72221100,圆形截面的热轧、拉拔...,3761933,千克,0,—,13382703
72221900,其他热轧、拉拔或挤压...,745842,千克,0,—,2706789
72222000,不锈钢冷成形或冷加工...,4615922,千克,0,—,17496196
72223000,其他不锈钢条、杆,1231475,千克,0,—,4770172
72224000,不锈钢角材、型材及异...,3129184,千克,0,—,12121999
72230000,不锈钢丝,9363703,千克,0,—,42229194
72249090,其他合金钢半制成品,5987989,千克,0,—,5257640
72251100,取向性硅电钢平板轧材...,46512256,千克,0,—,140304295
72251900,其他硅电钢平板轧材，...,87419016,千克,0,—,107736089
72253000,其他合金钢热轧卷材，...,150130251,千克,0,—,130022163
72254010,未经进一步加工的热轧...,3319779,千克,0,—,10661565
72254091,未经进一步加工的热轧...,1514384,千克,0,—,1974584
72254099,未经进一步加工的其他...,70224671,千克,0,—,80088809
72255000,其他合金钢冷轧板材，...,99026988,千克,0,—,91355280
72259100,电镀或涂锌的其他合金...,955599,千克,0,—,1325130
72259200,其他方法镀或涂锌的合...,26260878,千克,0,—,27928631
72259910,高速钢板材，宽≥60...,19309,千克,0,—,213431
72259990,未列名合金钢板材，宽...,70759560,千克,0,—,91306445
72261100,取向性硅电钢平板轧材...,607187,千克,0,—,1876540
72261900,其他硅电钢平板轧材，...,7096267,千克,0,—,21292895
72262000,高速钢板材，宽＜60...,197738,千克,0,—,1249879
72269110,未经进一步加工的热轧...,1827042,千克,0,—,4721874
72269199,未经进一步加工的其他...,3350234,千克,0,—,5525483
72269200,其他未进一步加工合金...,1595767,千克,0,—,3152490
72269910,电镀或涂锌的其他合金...,46970,千克,0,—,29042
72269920,其他法镀或涂锌的合金...,5087364,千克,0,—,6858145
72269990,未列名合金钢板材，宽...,516211,千克,0,—,2125249
72271000,不规则盘卷的高速钢热...,65192,千克,0,—,562894
72272000,不规则盘卷的硅锰钢热...,18662891,千克,0,—,16181952
72279010,不规则盘卷的含硼合金...,10373613,千克,0,—,8912284
72279090,不规则盘卷的未列名合...,66768240,千克,0,—,60064801
72281000,其他高速钢条、杆,1478408,千克,0,—,12998996
72282000,其他硅锰钢条、杆,1049544,千克,0,—,2606703
72283010,其他含硼合金钢制的条...,1433356,千克,0,—,1413009
72283090,其他条、杆，除热轧、...,208543219,千克,0,—,223924740
72284000,其他合金钢锻造条、杆,35277685,千克,0,—,64676183
72285000,其他合金钢冷成形或冷...,8037896,千克,0,—,12749513
72286000,未列名合金钢条、杆,719285,千克,0,—,2838989
72287010,履带板型钢,1130367,千克,0,—,1192225
72287090,其他合金钢角材、型材...,3788815,千克,0,—,4102617
72288000,合金钢及非合金钢制空...,94329,千克,0,—,131154
72292000,硅锰钢钢丝,27253607,千克,0,—,34150833
72299010,高速钢钢丝,293015,千克,0,—,5383242
72299090,其他合金钢丝,7868412,千克,0,—,10303300
73011000,钢铁板桩,164472320,千克,0,—,151847989
73012000,焊接的钢铁角材、型材...,1009565,千克,0,—,3310416
73021000,钢轨,35216700,千克,0,—,36374089
73023000,钢铁道岔尖轨、辙叉、...,2002434,千克,0,—,5472598
73024000,钢铁鱼尾板及钢轨垫板,1488975,千克,0,—,2325579
73029010,钢铁轨枕,1915178,千克,0,—,2855308
73029090,其他铺轨用钢铁材料,2488366,千克,0,—,5093552
73030010,内径≥500mm的圆...,22413945,千克,0,—,22242135
73030090,其他铸铁管及空心异型...,12016184,千克,0,—,19025773
73041110,不锈钢石油天然气管道...,252060,千克,0,—,701360
73041120,不锈钢石油天然气管道...,155609,千克,0,—,1095714
73041130,不锈钢石油天然气管道...,495076,千克,0,—,2511835
73041190,不锈钢石油天然气管道...,226429,千克,0,—,1532484
73041910,其他钢石油天然气管道...,57809381,千克,0,—,79812596
73041920,其他钢石油天然气管道...,31576202,千克,0,—,45498329
73041930,其他钢石油天然气无缝...,44906012,千克,0,—,69673838
73041990,其他钢石油天然气无缝...,18362226,千克,0,—,29109869
73042210,不锈钢制钻探石油天然...,149018,千克,0,—,552152
73042290,不锈钢制钻探石油天然...,26118,千克,0,—,50234
73042310,其他钢制钻探石油天然...,6337048,千克,0,—,19863496
73042390,其他钢制钻探石油天然...,103719,千克,0,—,370723
73042400,不锈钢制钻探石油或天...,4666,千克,0,—,21964
73042910,屈服强度小于552兆...,71613522,千克,0,—,88551935
73042920,屈服强度大于等于55...,72143267,千克,0,—,103389097
73042930,屈服强度大于等于75...,23684847,千克,0,—,36182397
73043110,冷拔或冷轧的铁或普通...,9765955,千克,0,—,14973503
73043120,冷拔或冷轧的铁或普通...,89880,千克,0,—,187339
73043190,未列名冷拔或冷轧铁或...,13755306,千克,0,—,27571201
73043910,非冷拔或冷轧铁或普通...,5386457,千克,0,—,8890565
73043920,非冷拔或冷轧铁或普通...,134491,千克,0,—,191895
73043990,未列名非冷拔或冷轧铁...,73522843,千克,0,—,106060002
73044110,冷拔或冷轧的不锈钢无...,728905,千克,0,—,3931241
73044190,未列名冷拔或冷轧的不...,19828783,千克,0,—,113736730
73044910,非冷拔或冷轧的不锈钢...,72862,千克,0,—,288820
73044990,未列名非冷拔或冷轧的...,1222178,千克,0,—,6401280
73045110,冷拔或冷轧的其他合金...,5303711,千克,0,—,12117162
73045120,冷拔或冷轧的其他合金...,1060491,千克,0,—,2653624
73045190,未列名冷拔或冷轧的合...,5782816,千克,0,—,10126166
73045910,非冷拔或冷轧的其他合...,3087946,千克,0,—,8523186
73045920,非冷拔或冷轧其他合金...,165350,千克,0,—,750372
73045990,未列名非冷拔或冷轧的...,19488116,千克,0,—,31342549
73049000,其他无缝钢铁管及空心...,4522611,千克,0,—,12498299
73051100,纵向埋弧焊石油或天然...,3253780,千克,0,—,4026356
73051200,其他纵向焊石油或天然...,2323063,千克,0,—,3668431
73051900,其他石油或天然气管道...,33771020,千克,0,—,35812244
73053100,其他纵向焊圆形截面钢...,15849720,千克,0,—,28301361
73053900,其他焊接的圆形截面钢...,7508227,千克,0,—,12214305
73059000,其他圆形截面钢铁管，...,5435310,千克,0,—,6871197
73061100,不锈钢制石油或天然气...,2036886,千克,0,—,9575512
73061900,其他钢铁制石油或天然...,12580489,千克,0,—,13393789
73062100,不锈钢制钻探石油或天...,75355,千克,0,—,763548
73062900,其他钢铁制钻探石油或...,1993733,千克,0,—,2194230
73063011,其他铁圆形截面焊缝管...,3477035,千克,0,—,9162366
73063019,其他铁圆形截面焊缝管...,615130,千克,0,—,852193
73063090,其他铁圆形截面焊缝管...,109249145,千克,0,—,257723323
73064000,其他不锈钢圆形截面焊...,17971790,千克,0,—,87247455
73065000,其他合金钢圆形截面焊...,2476982,千克,0,—,5932200
73066100,矩形或正方形截面的其...,122750504,千克,0,—,393117778
73066900,其他非圆形截面的焊缝...,1331652,千克,0,—,3451554
73069000,未列名钢铁管及空心异...,5118574,千克,1373256,个,12036811
73071100,无可锻性铸铁管子附件,27343292,千克,0,—,66985449
73071900,可锻性铸铁及铸钢管子...,17196909,千克,0,—,61856050
73072100,不锈钢制法兰,5768099,千克,0,—,41582834
73072200,不锈钢制螺纹肘管、弯...,983368,千克,0,—,12949689
73072300,不锈钢制对焊件,2389975,千克,0,—,24210409
73072900,不锈钢制其他管子附件,3280333,千克,0,—,43127155
73079100,其他钢铁制法兰,35547026,千克,0,—,96154678
73079200,其他钢铁制螺纹肘管、...,6140749,千克,0,—,31508434
73079300,其他钢铁制对焊件,16334281,千克,0,—,73870731
73079900,未列名钢铁制管子附件,17840129,千克,0,—,92404331
73081000,钢铁制桥梁及桥梁体段,11405133,千克,0,—,23565349
73082000,钢铁制塔楼及格构杆,36161150,千克,0,—,61818696
73083000,钢铁制门窗及其框架、...,29816000,千克,0,—,108397314
73084000,钢铁制脚手架、模板或...,65980119,千克,0,—,122243698
73089000,其他钢铁结构体；钢结...,628330704,千克,0,—,1403595695
73090000,装物料的钢铁槽、罐、...,26138879,千克,592750,个,81960100
73101000,盛装物料的钢铁容器，...,2808195,千克,396624,个,17309116
73102110,"易拉罐及罐体,焊边或...",1495828,千克,0,—,4523768
73102190,其他焊边或卷边接合的...,11927248,千克,0,—,69662518
73102910,"易拉罐及罐体,非焊边...",82744,千克,0,—,495185
73102990,其他盛装物料用钢铁容...,9444836,千克,0,—,66310433
73110010,装压缩气体或液化气体...,1553723,千克,0,—,5368726
73110090,装压缩气体或液化气体...,30934727,千克,0,—,81343742
73121000,非绝缘的钢铁绞股线、...,141253639,千克,0,—,249458853
73129000,非绝缘的钢铁编带、吊...,2256491,千克,0,—,8169956
73130000,带刺钢铁丝；围篱钢铁...,9165752,千克,0,—,40393765
73141200,不锈钢制机器用环形带,27479,千克,0,—,335642
73141400,不锈钢制其他机织布,2923560,千克,0,—,25215096
73141900,其他钢铁丝机织布（包...,2759825,千克,0,—,11787518
73142000,交点焊接的钢铁丝制粗...,7925857,千克,0,—,16914855
73143100,其他钢铁丝制镀或涂锌...,14380266,千克,0,—,59837119
73143900,其他钢铁丝制交点焊接...,5494484,千克,0,—,21801635
73144100,镀或涂锌的钢铁丝制布...,21000687,千克,0,—,72910444
73144200,涂塑的钢铁丝制布、网...,4469645,千克,0,—,18764809
73144900,其他钢铁丝制布、网、...,6992378,千克,0,—,26195819
73145000,网眼钢铁板,12984691,千克,0,—,82982912
73151110,自行车用滚子链,2326126,千克,0,—,8068242
73151120,摩托车用滚子链,12311117,千克,0,—,31851266
73151190,其他滚子链,18579092,千克,0,—,57252114
73151200,其他铰接链（滚子链除...,9310967,千克,0,—,24125568
73151900,铰接链的零件,4104089,千克,0,—,11276286
73152000,防滑链,4103378,千克,0,—,9182940
73158100,日字环节链,12599869,千克,0,—,22670954
73158200,其他焊接链,21430673,千克,0,—,40336874
73158900,未列名钢铁链,3813916,千克,0,—,15663702
73159000,链（铰接链除外）的零...,690992,千克,0,—,2371709
73160000,钢铁锚、多爪锚及其零...,4519463,千克,0,—,9948480
73170000,钢铁制钉、平头钉、图...,98437823,千克,0,—,202357051
