商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90013000,隐形眼镜片,1945764,片,20351,千克,360906.0
90014010,玻璃制变色镜片,658197,片,64794,千克,1600317.0
90014091,玻璃制太阳镜片,2481629,片,30709,千克,3294159.0
90014099,其他玻璃制眼镜片,11294125,片,371567,千克,2294761.0
90015010,其他材料制变色镜片,4164896,片,109094,千克,9847809.0
90015091,其他材料制太阳镜片,9798025,片,118673,千克,18561305.0
90015099,其他材料制未列名眼镜片,85349922,片,2046723,千克,72502078.0
90019010,彩色滤光片,10854,千克,0,?,2735448.0
90019090,未列名未装配的光学元件,7030067,千克,0,?,178756895.0
90021110,制版、缩微及特种照相机用物镜,52,千克,1740,个,12014.0
90021131,单反相机镜头,82400,千克,1656807,个,20930837.0
90021139,其他照相机用物镜,73760,千克,2266330,个,24321408.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,47989,千克,965159,个,6919056.0
90021910,摄影机或放映机用物镜,3071,千克,9458,个,1793243.0
90021990,未列名物镜,140283,千克,129327187,个,173895063.0
90022010,照相机用滤色镜,43840,千克,1153361,个,3091647.0
90022090,其他滤色镜,4053,千克,130314,个,498425.0
90029010,照相机用其他已装配的光学元件,2350,千克,77818,个,243807.0
90029090,未列名已装配的光学元件,121309,千克,9437387,个,46812052.0
90031100,塑料制眼镜架,730982,千克,19280453,副,58129292.0
90031910,金属材料制眼镜架,371179,千克,11227066,副,58342203.0
90031920,天然材料制眼镜架,11,千克,524,副,28441.0
90031990,未列名材料制眼镜架,6184,千克,222149,副,378256.0
90039000,眼镜零件,193298,千克,0,?,17932573.0
90041000,太阳镜,2907639,千克,60090967,副,107670259.0
90049010,变色镜,4800,千克,47301,副,461179.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5519088,千克,107038957,副,124031795.0
90051000,双筒望远镜,1474755,个,766361,千克,21043456.0
90058010,天文望远镜及其他天文仪器,219655,台,979957,千克,12309627.0
90058090,单筒望远镜、其他光学望远镜,449005,台,279119,千克,9201974.0
90059010,天文望远镜及其他天文仪器的零件、附件,47464,千克,0,?,2217065.0
90059090,其他光学望远镜的零件、附件,42974,千克,0,?,1415161.0
90063000,水下、航空测量等特种照相机,443,台,226,千克,228398.0
90064000,一次成相照相机,308428,台,248315,千克,12388267.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,7386,台,2068,千克,102467.0
90065290,其他使用胶片宽度小于35毫米的照相机,41721,台,16314,千克,451076.0
90065300,其他使用胶片宽度为35毫米的照相机机,473628,台,59940,千克,1530779.0
90065990,未列名照相机,148331,台,63489,千克,2126028.0
90066100,放电式（电子式）闪光灯装置,883045,个,239954,千克,12942428.0
90066910,闪光灯泡,417778,个,128,千克,112904.0
90066990,其他照相闪光灯装置,4090962,个,711588,千克,11944125.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,4107,千克,0,?,618633.0
90069120,一次成像照相机用零件、附件,6317,千克,0,?,1625139.0
90069191,其他照像机自动调焦组件,2305,千克,3521,套,116044.0
90069192,其他照像机用快门组件,3026,千克,553551,套,515241.0
90069199,其他照像机未列名零件,781155,千克,0,?,11878500.0
90069900,照相闪光灯装置的零件、附件,140105,千克,0,?,3343074.0
90072010,数字式电影放映机,872,台,7888,千克,1733862.0
90072090,其他电影放映机,73,台,682,千克,3083.0
90079100,电影摄影机的零件、附件,190267,千克,0,?,4351777.0
90079200,电影放映机的零件、附件,3635,千克,0,?,477777.0
90085010,幻灯机,4500,台,3735,千克,40050.0
90085031,正射投影仪,26688,台,13382,千克,205300.0
90085039,其他影像投影仪,128797,台,180081,千克,5885981.0
90085040,照片（电影片除外）放大机及缩片机,1890,台,1271,千克,20763.0
90089090,其他影像投影仪的零件、附件,76887,千克,0,?,1655914.0
90101010,电影胶卷的自动洗印设备,6619,台,2611,千克,125404.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,10,台,40,千克,620.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,15,台,1465,千克,27985.0
90105010,负片显示器,3226,台,8423,千克,280528.0
90105022,特种照相洗印用其他装置和设备,123,台,37479,千克,957059.0
90105029,其他照相洗印用未列名装置和设备,14,台,35191,千克,1532949.0
90106000,银幕及其他投影屏幕,324216,个,1979556,千克,13446718.0
90109010,电影洗印用装置和设备的零件、附件,13925,千克,0,?,49210.0
90109020,特种照相洗印用装置和设备的零件、附件,547,千克,0,?,28681.0
90109090,其他照相洗印用装置和设备的零件、附件,9879,千克,0,?,69217.0
90111000,立体显微镜,41989,台,106995,千克,2767192.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1429,台,2478,千克,124774.0
90118000,未列名复式光学显微镜,460040,台,413382,千克,10661509.0
90119000,复式光学显微镜的零件、附件,141700,千克,0,?,7328498.0
90121000,显微镜（光学显微镜除外）；衍射设备,11167,台,19274,千克,1035989.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,17169,千克,0,?,1859811.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,966273,个,460419,千克,38687201.0
90132000,激光器，激光二极管除外,4118747,个,218742,千克,85506608.0
90138010,放大镜,6898543,个,948376,千克,11289455.0
90138020,光学门眼,1328437,个,51376,千克,1029863.0
90138030,液晶显示板,110492148,个,43147178,千克,1908410911.0
90138090,未列名液晶装置和未列名光学仪器及器具,986011,个,58412,千克,14581543.0
90139010,品目90131000及90132000所列货品的零件、附件,85102,千克,0,?,7780363.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,3585560,千克,0,?,125464883.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,43294,千克,0,?,2200167.0
90141000,定向罗盘,953188,个,91607,千克,1126333.0
90142010,自动驾驶仪,108,个,26,千克,13930.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1132,个,630,千克,281016.0
90148000,其他导航仪器及装置,28592,个,25599,千克,1702722.0
90149010,自动驾驶仪用零件、附件,55,千克,0,?,56710.0
90149090,其他导航仪器及装置的零件、附件,23652,千克,0,?,1802508.0
90151000,测距仪,526260,台,175052,千克,20519486.0
90152000,经纬仪及视距仪,944,台,7742,千克,443641.0
90153000,水平仪,2002095,台,590920,千克,17928247.0
90154000,摄影测量用仪器及装置,690,千克,0,?,6160.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,609775,台,941559,千克,37445227.0
90159000,品目9015所列仪器及装置的零件、附件,691888,千克,0,?,49128604.0
90160010,感量≤0.1毫克的天平,6866,台,21951,千克,2094241.0
90160090,50毫克≥感量＞0.1毫克的天平,48029,台,72716,千克,4575717.0
90171000,绘图台及绘图机,4921,台,77680,千克,1393981.0
90172000,其他绘图、划线或数学计算器具,15639327,个,1622936,千克,11610598.0
90173000,千分尺、卡尺及量规,4151992,个,601234,千克,12328393.0
90178000,其他手用测量长度的器具,86738541,个,8958156,千克,48026981.0
90179000,品目9017所列仪器及器具的零件、附件,545688,千克,0,?,3134319.0
90181100,心电图记录仪,6566024,台,72433,千克,7916227.0
90181210,B型超声波诊断仪,22326,台,40358,千克,6871952.0
90181291,彩色超声波诊断仪,240798,台,444641,千克,66063190.0
90181299,未列名超声波扫描装置,36291,台,13728,千克,877478.0
90181310,成套的核磁共振成像装置,121,套,330488,千克,16564153.0
90181390,核磁共振成像装置的零件,71404,个,636386,千克,32601622.0
90181400,闪烁摄影装置,166,台,22242,千克,1301668.0
90181930,病员监护仪,2736094,台,364897,千克,59765212.0
90181941,听力计,3,台,9,千克,6650.0
90181949,其他听力诊断装置,7114,台,2923,千克,63958.0
90181990,未列名电气诊断装置,9524021,台,418204,千克,40938366.0
90182000,紫外线及红外线装置,100912,台,56091,千克,1430330.0
90183100,注射器，不论是否装有针头,1439239853,个,9668901,千克,63716266.0
90183210,管状金属针头,1933641,千克,0,?,23182817.0
90183220,缝合用针,66339,千克,0,?,2630155.0
90183900,其他针、导管、插管及类似品,1443476316,个,12757454,千克,136258096.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,168365,台,36487,千克,23083449.0
90184910,装有牙科设备的牙科用椅,7564,台,1222479,千克,11333381.0
90184990,牙科用未列名仪器及器具,55475023,台,692467,千克,22809753.0
90185000,眼科用其他仪器及器具,181669,千克,0,?,8738634.0
90189010,听诊器,2646743,个,301200,千克,3136167.0
90189020,血压测量仪器及器具,13083647,个,3112108,千克,62451901.0
90189030,内窥镜,1555593,台,99952,千克,14634646.0
90189040,肾脏透析设备（人工肾）,336741,台,91926,千克,4364487.0
90189050,透热疗法设备,1593,台,10706,千克,278222.0
90189060,输血设备,926185,台,185528,千克,2801281.0
90189070,麻醉设备,1598037,台,205558,千克,9337745.0
90189091,宫内节育器,25000,个,300,千克,10082.0
90189099,其他医疗、外科或兽医用仪器及器具,237100404,台,4532185,千克,158330296.0
90191010,按摩器具,38422902,台,55134452,千克,524207263.0
90191090,机械疗法器具及心理功能测验装置,928948,台,1377819,千克,12573008.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,62054169,台,4889143,千克,123138083.0
90200000,其他呼吸器具及防毒面具,590133,千克,0,?,9739768.0
90211000,矫形或骨折用器具,3670062,千克,0,?,41744526.0
90212100,假牙,138842,千克,0,?,27235056.0
90212900,牙齿固定件,39611,千克,0,?,6667639.0
90213100,人造关节,30969,千克,147826,套,18901757.0
90213900,其他人造的人体部分,25589,千克,0,?,2296760.0
90214000,助听器，不包括零件、附件,1420244,个,73369,千克,26881705.0
90219011,血管支架,1892,千克,11837,个,3106720.0
90219019,其他支架,5443,千克,62843,个,408607.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1135735,千克,0,?,25803871.0
90221200,X射线断层检查仪,397,台,918693,千克,64360367.0
90221300,其他，牙科用X射线应用设备,1213,台,32816,千克,857048.0
90221400,其他，医疗、外科或兽医用X射线应用设备,949,台,658672,千克,42868106.0
90221910,低剂量X射线安全检查设备,188,台,133940,千克,4161914.0
90221920,X射线无损探伤检测仪,60,台,30085,千克,1517120.0
90221990,未列名X射线的应用设备,929,台,161909,千克,11898646.0
90222100,医用α、β、γ射线的应用设备,49,台,41,千克,5451.0
90222910,γ射线无损探伤检测仪,3,台,84,千克,31523.0
90222990,其他α、β、γ射线的应用设备,10649,台,11955,千克,587150.0
90223000,X射线管,6565,个,84143,千克,7716452.0
90229010,X射线影像增强器,751,个,521,千克,9141.0
90229090,X光发生器等、检查用家具等；9022设备零件,3698953,个,2125029,千克,71248289.0
90230010,教习头,857823,千克,0,?,74500649.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1419920,千克,0,?,34593828.0
90241010,电子万能试验机,13287,台,58780,千克,813695.0
90241020,硬度计,1936,台,29549,千克,1084500.0
90241090,其他金属材料的试验用机器及器具,39056,台,130269,千克,2109520.0
90248000,其他材料的试验用机器及器具,10099,台,299473,千克,6170583.0
90249000,材料试验用机器及器具的零件、附件,57613,千克,0,?,1000683.0
90251100,液体温度计，可直接读数,8334070,个,354622,千克,5607391.0
90251910,工业用温度计及高温计，未与其他仪器组合,12930568,个,382872,千克,17026383.0
90251990,未列名温度计及高温计，未与其他仪器组合,60410521,个,3575955,千克,154995899.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7085480,个,557369,千克,22747457.0
90259000,9025所列货品的零件、附件,678701,千克,37341349,个,16990627.0
90261000,测量、检验液体流量或液位的仪器及装置,3289435,个,892116,千克,30891913.0
90262010,压力/差压变送器,5098110,个,217635,千克,23441424.0
90262090,其他测量、检验压力的仪器及装置,22956645,个,2033894,千克,62118700.0
90268010,测量气体流量的仪器及装置,488109,个,156428,千克,8462259.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,630141,个,118179,千克,7007157.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1000030,千克,0,?,37161628.0
90271000,气体或烟雾分析仪,2877712,台,211996,千克,26394992.0
90272011,气相色谱仪,2435,台,73978,千克,10804261.0
90272012,液相色谱仪,110,台,6289,千克,1219279.0
90272019,其他色谱仪,64,台,1005,千克,643666.0
90272020,电泳仪,256,台,1031,千克,124370.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16797,台,54184,千克,9131907.0
90275000,使用光学射线的其他仪器及装置,1571028,台,255260,千克,43424612.0
90278011,集成电路生产用氦质谱检漏台,3,台,3580,千克,269192.0
90278012,质谱联用仪,2,台,60,千克,85120.0
90278019,其他质谱仪,20279,台,35293,千克,10305138.0
90278099,品目9027所列的其他仪器及装置,11042532,台,722434,千克,73262438.0
90279000,检镜切片机；9027所列仪器及装置的零附件,795405,千克,0,?,92578727.0
90281010,煤气表,1170043,个,799602,千克,7844939.0
90281090,其他气量计，包括它们的校准仪表,57685,个,33724,千克,721471.0
90282010,水表,1628594,个,1446159,千克,13492588.0
90282090,其他液量计，包括它们的校准仪表,60484,个,28457,千克,814617.0
90283011,单相感应式电度表,262232,个,242496,千克,2846544.0
90283012,三相感应式电度表,7911,个,17287,千克,202757.0
90283013,单相电子式（静止式）电度表,3384543,个,2248434,千克,66661707.0
90283014,三相电子式（静止式）电度表,1553368,个,2504855,千克,68421348.0
90283019,其他电度表,360631,个,176574,千克,1628985.0
90283090,其他电量计,107101,个,63028,千克,1055095.0
90289010,工业用上述计量仪表的零件及附件,629833,千克,0,?,8750003.0
90289090,上述其他计量仪表的未列名零件及附件,1680479,千克,0,?,29025943.0
90291010,转数计,56036,个,13804,千克,245693.0
90291020,车费计、里程计,400061,个,127295,千克,3401899.0
90291090,产量计数器、步数计及类似仪表,3354321,个,246934,千克,5875213.0
90292010,车辆用速度计,2245445,个,518855,千克,14298183.0
90292090,其他速度计及转速表，频闪观测仪,1166071,个,390070,千克,16490086.0
