商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72171000,未镀或涂层的普通钢铁...,26643832,千克,0,—,77853167
72172000,镀或涂锌的普通钢铁丝,97199777,千克,0,—,146487670
72173010,镀或涂铜的铁丝或非合...,25771301,千克,0,—,26780820
72173090,镀或涂其他贱金属的铁...,1148088,千克,0,—,2140781
72179000,其他铁丝或非合金钢丝,3893732,千克,0,—,10119853
72181000,不锈钢锭及其他初级形...,13,千克,0,—,940
72189100,矩形截面的（正方形除...,675,千克,0,—,4746
72189900,其他不锈钢半制成品,5357,千克,0,—,32995
72191100,热轧不锈钢卷材，厚＞...,1689035,千克,0,—,3856808
72191200,热轧不锈钢卷材，4....,15034348,千克,0,—,25162172
72191312,锰≥5.5%，3mm...,9545,千克,0,—,13190
72191319,其他未酸洗热轧不锈钢...,8992854,千克,0,—,15336453
72191329,其他酸洗热轧不锈钢卷...,40604020,千克,0,—,50532523
72191412,锰≥5.5%，厚＜3...,122450,千克,0,—,14941
72191419,其他厚＜3mm，未酸...,3447584,千克,0,—,7184437
72191422,锰≥5.5%，厚＜3...,6700,千克,0,—,19410
72191429,其他厚＜3mm，经酸...,2549759,千克,0,—,4911124
72192100,热轧不锈钢非卷材，厚...,1869426,千克,0,—,4779327
72192200,热轧不锈钢非卷材，4...,4780509,千克,0,—,10926386
72192300,热轧不锈钢非卷材，3...,2644794,千克,0,—,5020931
72192410,热轧不锈钢非卷材，1...,431228,千克,0,—,1248961
72192420,热轧不锈钢非卷材，0...,195967,千克,0,—,445825
72192430,热轧不锈钢非卷材，厚...,11178,千克,0,—,92643
72193100,冷轧不锈钢板材，厚≥...,1828674,千克,0,—,5200571
72193200,冷轧不锈钢板材，3m...,6181380,千克,0,—,12115671
72193310,按重量计含锰量在5....,13580663,千克,0,—,14425082
72193390,其他冷轧不锈钢板材，...,47257930,千克,0,—,91440031
72193400,冷轧不锈钢板材，0....,61862406,千克,0,—,96412922
72193500,冷轧不锈钢板材，厚＜...,29052874,千克,0,—,40920568
72199000,其他宽≥600mm的...,8468556,千克,0,—,20903885
72201100,热轧不锈钢板材，厚≥...,129122,千克,0,—,533130
72201200,热轧不锈钢板材，厚＜...,9721092,千克,0,—,9877682
72202020,冷轧不锈钢平板轧材，...,16931966,千克,0,—,24853917
72202030,冷轧不锈钢平板轧材，...,18777119,千克,0,—,40974910
72202040,冷轧不锈钢平板轧材，...,222691,千克,0,—,1310639
72209000,其他不锈钢板材，宽＜...,1349425,千克,0,—,3840680
72210000,不规则盘卷的不锈钢热...,11236766,千克,0,—,21670761
72221100,圆形截面的热轧、拉拔...,1270697,千克,0,—,3520612
72221900,其他热轧、拉拔或挤压...,345018,千克,0,—,724597
72222000,不锈钢冷成形或冷加工...,3474138,千克,0,—,9326917
72223000,其他不锈钢条、杆,448939,千克,0,—,1412043
72224000,不锈钢角材、型材及异...,2662325,千克,0,—,7229089
72230000,不锈钢丝,7118589,千克,0,—,24106740
72241000,其他合金钢锭及初级形...,14996,千克,0,—,41347
72249090,其他合金钢半制成品,15911,千克,0,—,33863
72251100,取向性硅电钢平板轧材...,18434199,千克,0,—,29508706
72251900,其他硅电钢平板轧材，...,20272851,千克,0,—,14024157
72253000,其他合金钢热轧卷材，...,684570278,千克,0,—,365127245
72254010,未经进一步加工的热轧...,1715766,千克,0,—,2650134
72254091,未经进一步加工的热轧...,134450,千克,0,—,115026
72254099,未经进一步加工的其他...,217507469,千克,0,—,133994759
72255000,其他合金钢冷轧板材，...,36665884,千克,0,—,24352093
72259100,电镀或涂锌的其他合金...,1060076,千克,0,—,799958
72259200,其他方法镀或涂锌的合...,36944385,千克,0,—,24296476
72259910,高速钢板材，宽≥60...,12230,千克,0,—,82162
72259990,未列名合金钢板材，宽...,31735678,千克,0,—,25273606
72261100,取向性硅电钢平板轧材...,141831,千克,0,—,314454
72261900,其他硅电钢平板轧材，...,4627065,千克,0,—,7579491
72262000,高速钢板材，宽＜60...,32966,千克,0,—,257799
72269110,未经进一步加工的热轧...,1870672,千克,0,—,2848786
72269191,未经进一步加工的热轧...,11686,千克,0,—,11229
72269199,未经进一步加工的其他...,3149905,千克,0,—,4279354
72269200,其他未进一步加工合金...,1767011,千克,0,—,2667312
72269910,电镀或涂锌的其他合金...,30244,千克,0,—,203406
72269920,其他法镀或涂锌的合金...,15907835,千克,0,—,12143615
72269990,未列名合金钢板材，宽...,883285,千克,0,—,1984034
72271000,不规则盘卷的高速钢热...,41574,千克,0,—,228862
72272000,不规则盘卷的硅锰钢热...,27068407,千克,0,—,14592636
72279010,不规则盘卷的含硼合金...,889881,千克,0,—,516842
72279090,不规则盘卷的未列名合...,271560504,千克,0,—,144626385
72281000,其他高速钢条、杆,680299,千克,0,—,5414582
72282000,其他硅锰钢条、杆,867341,千克,0,—,1481084
72283010,其他含硼合金钢制的条...,959630,千克,0,—,713127
72283090,其他条、杆，除热轧、...,214777446,千克,0,—,128411999
72284000,其他合金钢锻造条、杆,27432318,千克,0,—,30846761
72285000,其他合金钢冷成形或冷...,5673416,千克,0,—,6658744
72286000,未列名合金钢条、杆,928861,千克,0,—,2240012
72287010,履带板型钢,3516773,千克,0,—,2379989
72287090,其他合金钢角材、型材...,84068397,千克,0,—,46962597
72288000,合金钢及非合金钢制空...,548595,千克,0,—,784268
72292000,硅锰钢钢丝,26449425,千克,0,—,23766199
72299010,高速钢钢丝,190102,千克,0,—,1668771
72299090,其他合金钢丝,12437780,千克,0,—,13560507
73011000,钢铁板桩,76312816,千克,0,—,49939663
73012000,焊接的钢铁角材、型材...,2378241,千克,0,—,3558877
73021000,钢轨,29182886,千克,0,—,21611383
73023000,钢铁道岔尖轨、辙叉、...,1945759,千克,0,—,4751317
73024000,钢铁鱼尾板及钢轨垫板,1130310,千克,0,—,1918542
73029010,钢铁轨枕,5739,千克,0,—,6694
73029090,其他铺轨用钢铁材料,1805730,千克,0,—,2876038
73030010,内径≥500mm的圆...,30543974,千克,0,—,25232735
73030090,其他铸铁管及空心异型...,21650739,千克,0,—,21819107
73041110,不锈钢石油天然气管道...,78001,千克,0,—,320228
73041120,不锈钢石油天然气管道...,18101,千克,0,—,173760
73041130,不锈钢石油天然气管道...,869172,千克,0,—,4221065
73041190,不锈钢石油天然气管道...,144233,千克,0,—,731522
73041910,其他钢石油天然气管道...,37773768,千克,0,—,27283428
73041920,其他钢石油天然气管道...,15830580,千克,0,—,10837489
73041930,其他钢石油天然气无缝...,31275041,千克,0,—,25316258
73041990,其他钢石油天然气无缝...,9074279,千克,0,—,7600201
73042210,不锈钢制钻探石油天然...,134445,千克,0,—,471558
73042290,不锈钢制钻探石油天然...,3208,千克,0,—,10229
73042310,其他钢制钻探石油天然...,4451354,千克,0,—,10258820
73042390,其他钢制钻探石油天然...,292173,千克,0,—,980974
73042400,不锈钢制钻探石油或天...,49513,千克,0,—,842723
73042910,屈服强度小于552兆...,21711709,千克,0,—,18259087
73042920,屈服强度大于等于55...,20062329,千克,0,—,22847429
73042930,屈服强度大于等于75...,3804963,千克,0,—,4025456
73043110,冷拔或冷轧的铁或普通...,3526316,千克,0,—,5192251
73043120,冷拔或冷轧的铁或普通...,142963,千克,0,—,282104
73043190,未列名冷拔或冷轧铁或...,8969475,千克,0,—,11789862
73043910,非冷拔或冷轧铁或普通...,3679301,千克,0,—,3354059
73043920,非冷拔或冷轧铁或普通...,69426,千克,0,—,64984
73043990,未列名非冷拔或冷轧铁...,33452018,千克,0,—,29442089
73044110,冷拔或冷轧的不锈钢无...,249433,千克,0,—,1610868
73044190,未列名冷拔或冷轧的不...,15355011,千克,0,—,65876105
73044910,非冷拔或冷轧的不锈钢...,239434,千克,0,—,907645
73044990,未列名非冷拔或冷轧的...,1864727,千克,0,—,3965646
73045110,冷拔或冷轧的其他合金...,2929587,千克,0,—,5155585
73045120,冷拔或冷轧的其他合金...,249853,千克,0,—,713385
73045190,未列名冷拔或冷轧的合...,5227802,千克,0,—,6897958
73045910,非冷拔或冷轧的其他合...,2473147,千克,0,—,5462385
73045920,非冷拔或冷轧其他合金...,846874,千克,0,—,1014716
73045990,未列名非冷拔或冷轧的...,9700362,千克,0,—,9789525
73049000,其他无缝钢铁管及空心...,5246482,千克,0,—,8930401
73051100,纵向埋弧焊石油或天然...,16779124,千克,0,—,14405759
73051200,其他纵向焊石油或天然...,5322313,千克,0,—,4194009
73051900,其他石油或天然气管道...,8918008,千克,0,—,5773241
73052000,其他钻探石油或天然气...,39222,千克,0,—,35838
73053100,其他纵向焊圆形截面钢...,3167500,千克,0,—,4190389
73053900,其他焊接的圆形截面钢...,4614070,千克,0,—,3954101
73059000,其他圆形截面钢铁管，...,829895,千克,0,—,1177722
73061100,不锈钢制石油或天然气...,3192137,千克,0,—,14478264
73061900,其他钢铁制石油或天然...,20814400,千克,0,—,14360065
73062100,不锈钢制钻探石油或天...,98583,千克,0,—,357220
73062900,其他钢铁制钻探石油或...,978308,千克,0,—,994049
73063011,其他铁圆形截面焊缝管...,3884398,千克,0,—,7717528
73063019,其他铁圆形截面焊缝管...,380920,千克,0,—,1066667
73063090,其他铁圆形截面焊缝管...,85286680,千克,0,—,86722225
73064000,其他不锈钢圆形截面焊...,20569119,千克,0,—,71127553
73065000,其他合金钢圆形截面焊...,2323230,千克,0,—,4668316
73066100,矩形或正方形截面的其...,125663950,千克,0,—,115992571
73066900,其他非圆形截面的焊缝...,1875277,千克,0,—,3043529
73069000,未列名钢铁管及空心异...,8345689,千克,2132705,个,17806007
73071100,无可锻性铸铁管子附件,25221134,千克,0,—,51505342
73071900,可锻性铸铁及铸钢管子...,21263129,千克,0,—,55957443
73072100,不锈钢制法兰,5286694,千克,0,—,28214496
73072200,不锈钢制螺纹肘管、弯...,1299694,千克,0,—,12478968
73072300,不锈钢制对焊件,1674619,千克,0,—,14904093
73072900,不锈钢制其他管子附件,4349037,千克,0,—,41485657
73079100,其他钢铁制法兰,28567639,千克,0,—,45556578
73079200,其他钢铁制螺纹肘管、...,6165023,千克,0,—,25529494
73079300,其他钢铁制对焊件,12931531,千克,0,—,22773306
73079900,未列名钢铁制管子附件,22254995,千克,0,—,89395470
73081000,钢铁制桥梁及桥梁体段,9125692,千克,0,—,23818673
73082000,钢铁制塔楼及格构杆,31732948,千克,0,—,47161161
73083000,钢铁制门窗及其框架、...,30508078,千克,0,—,105122735
73084000,钢铁制脚手架、模板或...,46015369,千克,0,—,80943545
73089000,其他钢铁结构体；钢结...,532689846,千克,0,—,1016436313
73090000,装物料的钢铁槽、罐、...,20394317,千克,0,—,51424491
73101000,盛装物料的钢铁容器，...,1342272,千克,137273,个,5543897
73102110,"易拉罐及罐体,焊边或...",921556,千克,0,—,3662668
73102190,其他焊边或卷边接合的...,10690800,千克,0,—,52480967
73102910,"易拉罐及罐体,非焊边...",35316,千克,0,—,232489
73102990,其他盛装物料用钢铁容...,6700496,千克,0,—,51950937
73110010,装压缩气体或液化气体...,1640194,千克,0,—,5934906
73110090,装压缩气体或液化气体...,27705116,千克,0,—,62203460
73121000,非绝缘的钢铁绞股线、...,97103418,千克,0,—,153320378
73129000,非绝缘的钢铁编带、吊...,8655168,千克,0,—,21183245
73130000,带刺钢铁丝；围篱钢铁...,7595460,千克,0,—,22153422
73141200,不锈钢制机器用环形带,18045,千克,0,—,214311
73141400,不锈钢制其他机织布,2982249,千克,0,—,20712580
73141900,其他钢铁丝机织布（包...,2163879,千克,0,—,7366917
73142000,交点焊接的钢铁丝制粗...,5707098,千克,0,—,11174796
73143100,其他钢铁丝制镀或涂锌...,19804122,千克,0,—,67003601
73143900,其他钢铁丝制交点焊接...,12109777,千克,0,—,35555477
73144100,镀或涂锌的钢铁丝制布...,20428285,千克,0,—,48794429
73144200,涂塑的钢铁丝制布、网...,4320424,千克,0,—,12828204
73144900,其他钢铁丝制布、网、...,7236358,千克,0,—,28777281
73145000,网眼钢铁板,3981194,千克,0,—,10101375
73151110,自行车用滚子链,3572411,千克,0,—,9526523
73151120,摩托车用滚子链,12448850,千克,0,—,29296650
73151190,其他滚子链,13433945,千克,0,—,36354281
73151200,其他铰接链（滚子链除...,7065568,千克,0,—,14258276
73151900,铰接链的零件,3612007,千克,0,—,8243449
73152000,防滑链,1698100,千克,0,—,3472618
73158100,日字环节链,10253692,千克,0,—,16127341
73158200,其他焊接链,18008609,千克,0,—,25659349
73158900,未列名钢铁链,2818202,千克,0,—,9924630
73159000,链（铰接链除外）的零...,606094,千克,0,—,1851864
73160000,钢铁锚、多爪锚及其零...,4415012,千克,0,—,8359687
73170000,钢铁制钉、平头钉、图...,96597201,千克,0,—,187192944
73181100,方头螺钉,636056,千克,0,—,1362963
73181200,其他木螺钉,10187238,千克,0,—,16693844
73181300,钩头螺钉及环头螺钉,1299139,千克,0,—,3682448
73181400,自攻螺钉,38573768,千克,0,—,94479671
73181510,其他螺钉及螺栓，抗拉...,36053334,千克,0,—,76006146
73181590,其他螺钉及螺栓，抗拉...,107773845,千克,0,—,262616086
73181600,螺母,50145119,千克,0,—,123846146
73181900,其他钢铁制螺纹制品,27696699,千克,0,—,62222330
73182100,弹簧垫圈及其他防松垫...,1970089,千克,0,—,5985149
73182200,其他垫圈,19158418,千克,0,—,48083640
73182300,铆钉,2927089,千克,0,—,13362738
73182400,销及开尾销,5884710,千克,0,—,19239390
73182900,其他钢铁制无螺纹制品,3641177,千克,0,—,14879804
73194010,钢铁制安全别针,101476,千克,0,—,724348
73194090,钢铁制其他别针,601309,千克,0,—,2975265
73199000,钢铁制的手工缝针、编...,975967,千克,0,—,7749547
73201010,铁道车辆用钢铁片簧及...,333,千克,0,—,3554
73201020,汽车用钢铁片簧及簧片,9861787,千克,0,—,13542113
73201090,其他钢铁片簧及簧片,1978376,千克,0,—,5572183
73202010,铁道车辆用钢铁螺旋弹...,167622,千克,0,—,725516
73202090,其他钢铁螺旋弹簧,8425911,千克,0,—,33458893
73209010,铁道车辆用其他钢铁弹...,611,千克,0,—,6139
73209090,未列名钢铁弹簧,3652699,千克,0,—,17983160
73211100,用气体等燃料的钢铁制...,80643532,千克,6807319,个,309405274
73211210,钢铁制家用煤油炉,291898,千克,181289,个,1457229
73211290,其他用液体燃料钢铁制...,239381,千克,1500231,个,3528830
73211900,其他钢铁制家用炊事器...,29036899,千克,4698819,个,105905603
73218100,其他使用气体燃料的钢...,10147997,千克,755561,个,49225635
73218200,其他使用液体燃料的钢...,167226,千克,42610,个,2323374
73218900,其他钢铁制家用器具,11092454,千克,1489077,个,54812045
73219000,品目7321的零件,24257536,千克,0,—,117619649
73221100,非电热的铸铁制集中供...,1100832,千克,0,—,2349868
73221900,非电热的其他钢铁制集...,2639768,千克,0,—,8014171
73229000,非电热钢铁制空气加热...,764515,千克,0,—,5675907
73231000,钢铁丝绒、擦锅器及洗...,4824181,千克,0,—,21555922
