商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62072200,化纤制男睡衣及睡衣裤,348552,件,101689,千克,1498604
62072910,丝及绢丝制男睡衣及睡...,2508,件,612,千克,86275
62072990,未列名纺织材料制男睡...,56020,件,3396,千克,53354
62079100,棉制其他男内衣、浴衣...,1173119,件,389456,千克,5787317
62079920,化纤制其他男内衣、浴...,883624,件,288139,千克,4334812
62079990,未列名纺织材料制其他...,94274,件,24203,千克,506360
62081100,化纤制女衬裙,108380,件,24371,千克,386139
62081910,丝及绢丝制女衬裙,816,件,65,千克,21880
62081920,棉制女衬裙,6166,件,1682,千克,46416
62081990,未列名纺织材料制女衬...,2652,件,662,千克,21062
62082100,棉制女睡衣及睡衣裤,4461567,件,1064210,千克,18177580
62082200,化纤制女睡衣及睡衣裤,4900808,件,1073349,千克,19747652
62082910,丝及绢丝制女睡衣及睡...,60429,件,8359,千克,1524504
62082990,未列名纺织材料制女睡...,405668,件,82635,千克,3738955
62089100,棉制其他女内衣、短衬...,11210433,件,753528,千克,7129798
62089200,化纤制其他女内衣、短...,5395909,件,635323,千克,15872593
62089910,丝及绢丝其他女内衣、...,50124,件,5287,千克,1076957
62089990,未列名材料其他女内衣...,72088,件,15079,千克,461972
62092000,棉制婴儿服装及衣着附...,921519,千克,0,—,21088495
62093000,合成纤维制婴儿服装及...,1794936,千克,0,—,30345566
62099010,毛制婴儿服装及衣着附...,841,千克,0,—,30885
62099090,其他纺织材料制婴儿服...,50417,千克,0,—,1232012
62101010,毛毡呢或无纺织物制服...,30506,件,1725,千克,18643
62101020,棉或麻毡呢或无纺织物...,4000,件,1080,千克,19667
62101030,化纤毡呢或无纺织物制...,722373463,件,80772667,千克,1786776650
62101090,其他纺织材料毡呢或无...,14125684,件,1799678,千克,39305629
62102000,5903、06或07...,3472872,件,2155035,千克,22217897
62103000,5903、06或07...,447507,件,312157,千克,9100134
62104000,5903、5906或...,10623035,件,8667678,千克,153445482
62105000,5903、5906或...,30596710,件,10233919,千克,186285346
62111100,男式游泳服,1002953,件,168478,千克,3485242
62111200,女式游泳服,850381,件,134185,千克,2825254
62112010,棉制滑雪套服,920,套,920,千克,20847
62112090,其他纺织材料制滑雪套...,650153,套,682898,千克,11306554
62113210,棉制阿拉伯袍,36741,件,11921,千克,202184
62113220,棉制其他男式运动服,81704,套,73244,千克,681806
62113290,棉制其他男式服装,5027844,件,2043586,千克,36326566
62113310,化学纤维制阿拉伯袍,2460435,件,1396307,千克,12039120
62113320,化学纤维制其他男式运...,410682,套,259047,千克,4041643
62113390,化学纤维制其他男式服...,16334731,件,5887261,千克,96157460
62113910,丝及绢丝制其他男式服...,28528,件,4279,千克,88608
62113920,毛制其他男式服装,45775,件,20003,千克,907892
62113990,未列名纺织材料制其他...,195067,件,84306,千克,3690829
62114210,棉制其他女式运动服,25189,套,17206,千克,148638
62114290,棉制其他女式服装,14999181,件,4026451,千克,75717690
62114310,化纤制其他女式运动服,222878,套,71113,千克,1273612
62114390,化纤制其他女式服装,30819509,件,7513735,千克,151979755
62114910,丝及绢丝制其他女式服...,155110,件,25297,千克,5330452
62114990,未列名纺织材料制其他...,589306,件,143335,千克,5628768
62121010,化纤制胸罩,192195625,件,14654990,千克,295856975
62121090,其他纺织材料制胸罩,18668364,件,1668647,千克,28955297
62122010,化纤制腹带,2544741,件,469139,千克,8263563
62122090,其他纺织材料制腹带,923599,件,155005,千克,2354968
62123010,化纤制紧身胸衣,4950782,件,558210,千克,14210692
62123090,其他纺织材料制紧身胸...,606609,件,86531,千克,1732722
62129010,化纤制吊裤带、吊袜带...,4624459,件,215835,千克,3168644
62129090,其他纺织材料制吊裤带...,397350,件,19334,千克,331434
62132010,棉制刺绣手帕,262995,条,5943,千克,198915
62132090,其他棉制手帕,22975837,条,547742,千克,7789793
62139020,其他纺织材料制刺绣手...,51447,条,2361,千克,54455
62139090,其他纺织材料制其他手...,11622728,条,204718,千克,2216271
62141000,丝及绢丝制披巾、头巾...,1674337,条,67714,千克,3283952
62142010,羊毛披巾，头巾，围巾...,419787,条,81540,千克,4179542
62142020,山羊绒披巾，头巾，围...,279807,条,38561,千克,5546267
62142090,其他动物细毛披巾，头...,8210,条,1963,千克,151576
62143000,合成纤维制披巾、围巾...,48678751,条,6512655,千克,78586562
62144000,人造纤维披巾、头巾、...,2912916,条,477005,千克,5113212
62149000,其他纺织材料制披巾，...,17480775,条,1152878,千克,13762838
62151000,丝及绢丝制领带及领结,638487,条,38300,千克,2318943
62152000,化纤制领带及领结,5100390,条,244133,千克,6030324
62159000,其他纺织材料制领带及...,212787,条,5562,千克,210239
62160000,分指手套、连指手套及...,26380879,双,2663346,千克,56070267
62171010,袜子及袜套,194302,千克,4714977,双,1793901
62171020,和服腰带,8476,千克,60575,条,212730
62171090,未列名制成的衣着附件,1261717,千克,0,—,19025311
62179000,服装或衣着附件的零件,496240,千克,0,—,5440376
63011000,电暖毯,2305635,条,3917870,千克,31920268
63012000,羊毛或动物细毛制毯子...,142254,条,158036,千克,1932731
63013000,棉制毯子及旅行毯,3424898,条,1858704,千克,13075330
63014000,合成纤维制毯子及旅行...,65546450,条,59940469,千克,255811452
63019000,其他纤维制毯子及旅行...,505870,条,370989,千克,2807687
63021010,棉制针织或钩编的床上...,1711998,条,770187,千克,6311308
63021090,其他纺织材料制针织或...,9420433,条,5094575,千克,27187061
63022110,棉制印花床单,1255880,条,820170,千克,6222067
63022190,棉制未列名印花床上用...,7454866,条,2891713,千克,29139344
63022210,化纤制印花床单,7934862,条,3795611,千克,17786134
63022290,化纤制未列名印花床上...,32664230,条,9176172,千克,53894288
63022910,丝及绢丝制印花床上用...,56284,条,6087,千克,267084
63022920,麻制印花床上用织物制...,19543,条,7905,千克,116309
63022990,未列名纺织材料制印花...,80102,条,30956,千克,374035
63023110,棉制刺绣的床上用织物...,365453,条,186746,千克,2655229
63023191,其他棉制床单,2924655,条,1970995,千克,15057171
63023192,棉制毛巾被,1083635,条,678174,千克,9358102
63023199,棉制未列名非针织或钩...,22327562,条,7143354,千克,69849846
63023210,化纤制刺绣的床上用织...,1999965,条,523315,千克,3094858
63023290,化纤制未列名非针织或...,97310580,条,26074131,千克,150910034
63023910,丝及绢丝制非针织或钩...,453830,条,93241,千克,5912591
63023921,麻制刺绣的床上用织物...,21728,条,12093,千克,246090
63023929,麻制其他非针织或钩编...,715898,条,416500,千克,8694333
63023991,未列名纺织材料制刺绣...,33062,条,7191,千克,87008
63023999,未列名纺材制非针织或...,15030768,条,607461,千克,5250892
63024010,手工针织或钩编的餐桌...,145870,件,21519,千克,159590
63024090,非手工针织或钩编的餐...,1011040,件,175876,千克,996589
63025110,棉制刺绣的餐桌用织物...,64321,件,15421,千克,188401
63025190,棉制其他非针织或钩编...,7215815,件,665944,千克,5252796
63025310,化纤制刺绣的餐桌用织...,2579258,件,450132,千克,5738821
63025390,化纤制其他非针织或钩...,36751985,件,6279434,千克,39799766
63025911,亚麻制刺绣的餐桌用织...,37346,件,1343,千克,38506
63025919,亚麻制其他非针织或钩...,435368,件,90736,千克,1252979
63025990,其他纺织材料制非针织...,362748,件,50633,千克,283979
63026010,棉制浴巾,40909744,条,10932730,千克,108300364
63026090,其他棉制盥洗及厨房毛...,133417823,条,7503401,千克,73887356
63029100,其他棉制盥洗及厨房用...,13859079,条,804447,千克,7794430
63029300,化纤制盥洗及厨房用织...,236118645,条,7452219,千克,64477971
63029910,亚麻制盥洗及厨房用织...,314723,条,18521,千克,178706
63029990,其他纺织材料制盥洗及...,10716086,条,190539,千克,1798012
63031210,合成纤维制针织的窗帘...,2369287,千克,0,—,14206954
63031220,合成纤维制钩编的窗帘...,115573,千克,0,—,824653
63031931,棉制针织的窗帘、帐幔...,168843,千克,0,—,905781
63031932,棉制钩编的窗帘、帐幔...,1235,千克,0,—,47271
63031991,其他纺织材料制针织窗...,48064,千克,0,—,300084
63031992,其他纺织材料制钩编窗...,782,千克,0,—,11426
63039100,棉制非针织或钩编的窗...,736175,千克,0,—,6034793
63039200,合纤非针织或钩编的窗...,45241111,千克,0,—,248794869
63039900,其他纺材非针织或钩编...,286578,千克,0,—,3032072
63041121,手工针织的床罩,144146,件,224066,千克,1320171
63041129,非手工针织的床罩,3362108,件,2588511,千克,16043154
63041131,手工钩编的床罩,20,件,17,千克,6580
63041139,非手工钩编的床罩,23426,件,37891,千克,278775
63041910,丝及绢丝制非针织或钩...,262,件,188,千克,16946
63041921,棉或麻制刺绣床罩,218924,件,57933,千克,511922
63041929,棉或麻制其他非针织或...,836090,件,587396,千克,5611819
63041931,化纤制刺绣床罩,3247,件,2246,千克,32354
63041939,化纤制其他非针织或钩...,5087754,件,2864257,千克,14217082
63041999,其他纺织材料制未列名...,137352,件,53248,千克,475604
63042010,手工制蚊帐，本章注释...,9418,件,14004,千克,150080
63042090,非手工制蚊帐，本章注...,7505343,件,3805603,千克,12395602
63049121,手工针织的其他装饰用...,339365,千克,0,—,3543977
63049129,非手工针织的其他装饰...,5422209,千克,0,—,42245334
63049131,手工钩编的其他装饰用...,163590,千克,0,—,12211226
63049139,非手工钩编的其他装饰...,222471,千克,0,—,2191394
63049210,棉制刺绣的其他装饰用...,38553,千克,0,—,529479
63049290,棉制非针织或钩编的未...,1272147,千克,0,—,14545565
63049310,合成纤维制刺绣的其他...,93346,千克,0,—,1147616
63049390,合纤制非针织或钩编的...,10796374,千克,0,—,90123945
63049910,丝及绢丝制非针织或钩...,576,千克,0,—,3208
63049921,麻制刺绣的其他装饰用...,1897,千克,0,—,60599
63049929,麻制非针织或钩编的其...,179301,千克,0,—,2603695
63049990,其他纺材制非针织或钩...,236312,千克,0,—,2521267
63051000,黄麻等5303的韧皮...,1227824,条,117621,千克,766291
63052000,棉制货物包装用袋,5011786,条,303126,千克,3558671
63053200,化学纤维材料制散装货...,7782598,条,16147215,千克,40327435
63053300,其他聚乙烯、聚丙烯扁...,495204417,条,28845972,千克,77095173
63053900,其他化学纤维材料制货...,45779846,条,2243531,千克,15692025
63059000,其他纺织材料制货物包...,14707960,条,404018,千克,2530592
63061200,合成纤维制油苫布、天...,2789548,件,20164076,千克,59359345
63061910,麻制油苫布、天蓬及遮...,12272,件,12263,千克,43852
63061920,棉制油苫布、天蓬及遮...,14090,件,27075,千克,141069
63061990,未列名纺织材料制油苫...,1971877,件,8177263,千克,20060916
63062200,合成纤维制帐蓬,3488171,件,22997850,千克,118657737
63062910,棉制帐蓬,53840,件,469286,千克,3374479
63062990,其他纺织材料制帐蓬,108077,件,3930438,千克,9472436
63063010,合成纤维制风帆,5618,件,10175,千克,276353
63063090,其他纺织材料制风帆,54523,件,83033,千克,1043883
63064010,棉制充气褥垫,25600,件,118785,千克,896693
63064020,化纤制充气褥垫,756363,件,1636532,千克,11842045
63064090,其他纺织材料制充气褥...,244098,件,1106137,千克,4257077
63069010,棉制其他野营用品,402625,件,707095,千克,3885854
63069020,麻制其他野营用品,6643,件,10495,千克,6689
63069030,化纤制其他野营用品,2815223,件,2580045,千克,19220797
63069090,其他纺织材料制未列名...,295253,件,473627,千克,3517901
63071000,擦地布、擦碗布、抹布...,21909949,千克,0,—,118036107
63072000,救生衣及安全带,1147461,千克,2604684,件,15048251
63079000,6301至6307的...,181014213,千克,23944457510,—,6798768550
63080000,机织物及纱线构成制小...,127649,千克,0,—,1066875
63090000,旧衣物,26800634,千克,0,—,35863303
63101000,已分拣纺织材料碎织物...,247292,千克,0,—,370871
63109000,未分拣纺织材料碎织物...,146230,千克,0,—,172062
64011010,橡胶制鞋面的装有金属...,144096,千克,90208,双,1113737
64011090,塑料制鞋面的装有金属...,492933,千克,243463,双,1510797
64019210,橡胶制鞋面的中、短统...,4995677,千克,4362285,双,32373639
64019290,塑料制鞋面的中、短统...,3570502,千克,4393022,双,17052727
64019900,其他橡或塑外底及鞋面...,1119921,千克,1001189,双,6014408
64021200,滑雪靴、越野滑雪靴及...,462549,千克,236673,双,9195408
64021900,橡胶或塑料制外底及鞋...,2320506,千克,3662031,双,42860717
64022000,用栓塞法装配鞋底及面...,28256254,千克,117697845,双,179373848
64029100,橡、塑外底及鞋面的短...,25687343,千克,32060656,双,270732274
64029910,橡胶制鞋面的其他鞋靴,1890123,千克,8488951,双,25096179
64029921,以机织物或其他纺织材...,13111727,千克,21243252,双,156746266
64029929,未列名塑料制鞋面的鞋...,102081836,千克,231932686,双,989205808
64031200,橡、塑、革外底，皮革...,26852,千克,16011,双,649491
64031900,橡、塑或革外底，皮革...,525661,千克,644231,双,11074500
64032000,皮革外底，脚背交叉绕...,9068,千克,28518,双,87184
64034000,其他橡，塑，革外底的...,7415409,千克,5230809,双,66973444
64035111,过踝低于小腿的皮革外...,8594,千克,67490,双,208498
64035119,其他过脚踝但低于小腿...,20592,千克,18715,双,616572
64035199,其他皮革制外底及鞋面...,9825,千克,6549,双,316510
64035900,其他皮革制外底及鞋面...,112639,千克,337370,双,2822273
64039111,过踝低于小腿，橡/塑...,410969,千克,559940,双,9010561
64039119,其他过踝低于小腿的橡...,7523417,千克,6919168,双,147799989
