商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62079990,未列名纺织材料制其他...,25498,件,10110,千克,231952
62081100,化纤制女衬裙,152508,件,29975,千克,653617
62081910,丝及绢丝制女衬裙,1606,件,86,千克,18355
62081920,棉制女衬裙,7578,件,1380,千克,41918
62081990,未列名纺织材料制女衬...,12558,件,2239,千克,63150
62082100,棉制女睡衣及睡衣裤,3676728,件,864765,千克,15024794
62082200,化纤制女睡衣及睡衣裤,3657556,件,809384,千克,15342741
62082910,丝及绢丝制女睡衣及睡...,54161,件,7329,千克,1198823
62082990,未列名纺织材料制女睡...,150840,件,46391,千克,1078118
62089100,棉制其他女内衣、短衬...,14175951,件,1131126,千克,21444044
62089200,化纤制其他女内衣、短...,9852916,件,1370932,千克,39596460
62089910,丝及绢丝其他女内衣、...,731450,件,54345,千克,5520185
62089990,未列名材料其他女内衣...,661909,件,21170,千克,1015678
62092000,棉制婴儿服装及衣着附...,1247800,千克,0,—,33285389
62093000,合成纤维制婴儿服装及...,1824159,千克,0,—,35727840
62099010,毛制婴儿服装及衣着附...,1949,千克,0,—,80109
62099090,其他纺织材料制婴儿服...,68109,千克,0,—,2027437
62101020,棉或麻毡呢或无纺织物...,211925,件,7259,千克,34202
62101030,化纤毡呢或无纺织物制...,168429562,件,14047104,千克,77819006
62101090,其他纺织材料毡呢或无...,9064361,件,1063070,千克,6157558
62102000,5903、06或07...,5409217,件,2986252,千克,28825565
62103000,5903、06或07...,1524768,件,892340,千克,17099801
62104000,5903、5906或...,13038262,件,10901347,千克,206261621
62105000,5903、5906或...,13362220,件,8847756,千克,176972951
62111100,男式游泳服,968676,件,146804,千克,3398239
62111200,女式游泳服,485734,件,73956,千克,2022628
62112010,棉制滑雪套服,3600,套,2932,千克,104400
62112090,其他纺织材料制滑雪套...,534234,套,622450,千克,9393926
62113210,棉制阿拉伯袍,289827,件,128885,千克,1119814
62113220,棉制其他男式运动服,85077,套,52592,千克,1022499
62113290,棉制其他男式服装,2103933,件,1284274,千克,19776231
62113310,化学纤维制阿拉伯袍,4343405,件,2065964,千克,19696834
62113320,化学纤维制其他男式运...,686179,套,395720,千克,8607312
62113390,化学纤维制其他男式服...,11304329,件,4632378,千克,74752830
62113910,丝及绢丝制其他男式服...,1339,件,450,千克,33954
62113920,毛制其他男式服装,111813,件,44596,千克,1765933
62113990,未列名纺织材料制其他...,599445,件,238657,千克,6405297
62114210,棉制其他女式运动服,61639,套,52804,千克,814191
62114290,棉制其他女式服装,7494053,件,1685762,千克,38183672
62114310,化纤制其他女式运动服,184065,套,142900,千克,4159556
62114390,化纤制其他女式服装,32048701,件,6185153,千克,147578162
62114910,丝及绢丝制其他女式服...,310426,件,51532,千克,7722380
62114990,未列名纺织材料制其他...,1667208,件,357877,千克,11538383
62121010,化纤制胸罩,185292215,件,11401471,千克,293706927
62121090,其他纺织材料制胸罩,27026458,件,2170980,千克,42683115
62122010,化纤制腹带,1474162,件,191708,千克,3324760
62122090,其他纺织材料制腹带,841594,件,129342,千克,1599311
62123010,化纤制紧身胸衣,6803031,件,548939,千克,14746658
62123090,其他纺织材料制紧身胸...,586323,件,40829,千克,1160717
62129010,化纤制吊裤带、吊袜带...,1985584,件,119082,千克,2702398
62129090,其他纺织材料制吊裤带...,338162,件,14138,千克,666205
62132010,棉制刺绣手帕,1810990,条,43384,千克,971287
62132090,其他棉制手帕,22831168,条,472800,千克,7334991
62139020,其他纺织材料制刺绣手...,2247,条,80,千克,7880
62139090,其他纺织材料制其他手...,6789441,条,166856,千克,2879306
62141000,丝及绢丝制披巾、头巾...,1156362,条,80803,千克,5993565
62142010,羊毛披巾，头巾，围巾...,1010203,条,191450,千克,10162775
62142020,山羊绒披巾，头巾，围...,402764,条,61045,千克,7295168
62142090,其他动物细毛披巾，头...,19894,条,2728,千克,153917
62143000,合成纤维制披巾、围巾...,82487366,条,10184294,千克,127976597
62144000,人造纤维披巾、头巾、...,6993758,条,849435,千克,16556694
62149000,其他纺织材料制披巾，...,9662421,条,1018958,千克,16699309
62151000,丝及绢丝制领带及领结,5574214,条,343759,千克,19471702
62152000,化纤制领带及领结,11564898,条,595326,千克,12516242
62159000,其他纺织材料制领带及...,789426,条,42441,千克,1878198
62160000,分指手套、连指手套及...,27793092,双,2459593,千克,46799210
62171010,袜子及袜套,162974,千克,3471591,双,2908624
62171020,和服腰带,19881,千克,148545,条,536097
62171090,未列名制成的衣着附件,1459459,千克,0,—,26207689
62179000,服装或衣着附件的零件,411356,千克,0,—,7091324
63011000,电暖毯,1219887,条,2350206,千克,19472674
63012000,羊毛或动物细毛制毯子...,180998,条,219339,千克,4028434
63013000,棉制毯子及旅行毯,3730795,条,1123894,千克,10844065
63014000,合成纤维制毯子及旅行...,46627807,条,47709069,千克,224388532
63019000,其他纤维制毯子及旅行...,212483,条,169111,千克,1249884
63021010,棉制针织或钩编的床上...,1106030,条,395027,千克,3958213
63021090,其他纺织材料制针织或...,4359650,条,2147191,千克,9520157
63022110,棉制印花床单,2358984,条,1239224,千克,17376738
63022190,棉制未列名印花床上用...,7505842,条,2639126,千克,33183154
63022210,化纤制印花床单,7190549,条,3891388,千克,18698861
63022290,化纤制未列名印花床上...,24018193,条,7521702,千克,49231649
63022910,丝及绢丝制印花床上用...,5833,条,3053,千克,123802
63022920,麻制印花床上用织物制...,24000,条,23304,千克,468051
63022990,未列名纺织材料制印花...,50233,条,19321,千克,234617
63023110,棉制刺绣的床上用织物...,629607,条,287338,千克,4233562
63023191,其他棉制床单,5570360,条,3494561,千克,31243695
63023192,棉制毛巾被,482425,条,368197,千克,3815858
63023199,棉制未列名非针织或钩...,19312394,条,6327308,千克,71654430
63023210,化纤制刺绣的床上用织...,1266557,条,487131,千克,4374677
63023290,化纤制未列名非针织或...,80125957,条,20170645,千克,132272847
63023910,丝及绢丝制非针织或钩...,39829,条,15636,千克,876578
63023921,麻制刺绣的床上用织物...,5014,条,1197,千克,40277
63023929,麻制其他非针织或钩编...,433233,条,262286,千克,8462856
63023991,未列名纺织材料制刺绣...,8642,条,4491,千克,52267
63023999,未列名纺材制非针织或...,302022,条,151328,千克,2182856
63024010,手工针织或钩编的餐桌...,167226,件,24143,千克,257929
63024090,非手工针织或钩编的餐...,2192548,件,317832,千克,2851198
63025110,棉制刺绣的餐桌用织物...,44509,件,4964,千克,126690
63025190,棉制其他非针织或钩编...,11385460,件,1102498,千克,9797517
63025310,化纤制刺绣的餐桌用织...,3579308,件,459388,千克,7877229
63025390,化纤制其他非针织或钩...,42339591,件,6192258,千克,44332063
63025911,亚麻制刺绣的餐桌用织...,277148,件,53999,千克,1192317
63025919,亚麻制其他非针织或钩...,625766,件,142995,千克,3880860
63025990,其他纺织材料制非针织...,102277,件,6092,千克,71027
63026010,棉制浴巾,29733874,条,9731534,千克,99825219
63026090,其他棉制盥洗及厨房毛...,157090871,条,8076818,千克,84350665
63029100,其他棉制盥洗及厨房用...,34143548,条,2058312,千克,24413961
63029300,化纤制盥洗及厨房用织...,73418503,条,3927405,千克,34579580
63029910,亚麻制盥洗及厨房用织...,1244212,条,80395,千克,748795
63029990,其他纺织材料制盥洗及...,2724772,条,152689,千克,1344248
63031210,合成纤维制针织的窗帘...,3112641,千克,0,,15091326
63031220,合成纤维制钩编的窗帘...,97230,千克,0,,1077621
63031931,棉制针织的窗帘、帐幔...,553731,千克,0,,7269347
63031932,棉制钩编的窗帘、帐幔...,3327,千克,0,,92040
63031991,其他纺织材料制针织窗...,70353,千克,0,,448399
63031992,其他纺织材料制钩编窗...,4824,千克,0,,93051
63039100,棉制非针织或钩编的窗...,777461,千克,0,,8060556
63039200,合纤非针织或钩编的窗...,25579464,千克,0,,175958879
63039900,其他纺材非针织或钩编...,660536,千克,0,,6814891
63041121,手工针织的床罩,85246,件,46485,千克,755884
63041129,非手工针织的床罩,2754815,件,1904283,千克,13182242
63041131,手工钩编的床罩,5,件,3,千克,2061
63041139,非手工钩编的床罩,45042,件,26356,千克,549005
63041910,丝及绢丝制非针织或钩...,329,件,305,千克,22718
63041921,棉或麻制刺绣床罩,177608,件,45125,千克,397456
63041929,棉或麻制其他非针织或...,1009509,件,602257,千克,6038670
63041931,化纤制刺绣床罩,60374,件,43936,千克,301143
63041939,化纤制其他非针织或钩...,4647251,件,2237877,千克,12248385
63041999,其他纺织材料制未列名...,242947,件,119730,千克,829072
63049121,手工针织的其他装饰用...,225576,千克,0,—,2508970
63049129,非手工针织的其他装饰...,5292882,千克,0,—,41280116
63049131,手工钩编的其他装饰用...,179002,千克,0,—,3599463
63049139,非手工钩编的其他装饰...,516473,千克,0,—,6780139
63049210,棉制刺绣的其他装饰用...,21381,千克,0,—,419518
63049290,棉制非针织或钩编的未...,1123141,千克,0,—,12765915
63049310,合成纤维制刺绣的其他...,94627,千克,0,—,1630364
63049390,合纤制非针织或钩编的...,6981502,千克,0,—,62077674
63049910,丝及绢丝制非针织或钩...,611,千克,0,—,17326
63049921,麻制刺绣的其他装饰用...,8662,千克,0,—,997631
63049929,麻制非针织或钩编的其...,314948,千克,0,—,5570463
63049990,其他纺材制非针织或钩...,823038,千克,0,—,6882070
63051000,黄麻等5303的韧皮...,2176761,条,387545,千克,1226381
63052000,棉制货物包装用袋,7199132,条,416854,千克,4677157
63053200,化学纤维材料制散装货...,8533759,条,17951647,千克,49887406
63053300,其他聚乙烯、聚丙烯扁...,589306965,条,29876386,千克,96589237
63053900,其他化学纤维材料制货...,24391761,条,1600126,千克,11876866
63059000,其他纺织材料制货物包...,18488395,条,669104,千克,4975788
63061200,合成纤维制油苫布、天...,1787218,件,11645867,千克,36527148
63061920,棉制油苫布、天蓬及遮...,18245,件,76496,千克,531408
63061990,未列名纺织材料制油苫...,1537780,件,5818493,千克,15403227
63062200,合成纤维制帐蓬,2849260,件,15490021,千克,90051127
63062910,棉制帐蓬,49931,件,516541,千克,6041787
63062990,其他纺织材料制帐蓬,95487,件,3760558,千克,8498928
63063010,合成纤维制风帆,6553,件,33834,千克,511769
63063090,其他纺织材料制风帆,7695,件,17696,千克,131176
63064010,棉制充气褥垫,10893,件,46184,千克,340985
63064020,化纤制充气褥垫,514816,件,1186031,千克,7111897
63064090,其他纺织材料制充气褥...,178231,件,676175,千克,2332609
63069010,棉制其他野营用品,185584,件,367816,千克,1567506
63069020,麻制其他野营用品,750,件,586,千克,1224
63069030,化纤制其他野营用品,1228174,件,827389,千克,6093888
63069090,其他纺织材料制未列名...,476648,件,401970,千克,2679107
63071000,擦地布、擦碗布、抹布...,12819116,千克,0,—,77659471
63072000,救生衣及安全带,1081923,千克,2014946,件,12870159
63079000,6301至6307的...,58487597,千克,0,—,407722140
63080000,机织物及纱线构成制小...,107906,千克,0,—,954158
63090000,旧衣物,11567210,千克,0,—,13965582
63101000,已分拣纺织材料碎织物...,158931,千克,0,—,315158
63109000,未分拣纺织材料碎织物...,583605,千克,0,—,1537076
64011010,橡胶制鞋面的装有金属...,68671,千克,58269,双,540970
64011090,塑料制鞋面的装有金属...,574681,千克,269192,双,1709884
64019210,橡胶制鞋面的中、短统...,6665181,千克,5362171,双,47946751
64019290,塑料制鞋面的中、短统...,2924539,千克,3358653,双,14447934
64019900,其他橡或塑外底及鞋面...,987847,千克,1037835,双,7555930
64021200,滑雪靴、越野滑雪靴及...,362107,千克,215746,双,5301403
64021900,橡胶或塑料制外底及鞋...,4599718,千克,7813035,双,76919881
64022000,用栓塞法装配鞋底及面...,26189012,千克,119960517,双,174380021
64029100,橡、塑外底及鞋面的短...,18458099,千克,24827619,双,218735941
64029910,橡胶制鞋面的其他鞋靴,850380,千克,1969419,双,9787655
64029921,以机织物或其他纺织材...,22827179,千克,39116836,双,285208817
64029929,未列名塑料制鞋面的鞋...,143722544,千克,337754400,双,1577540397
64031200,橡、塑、革外底，皮革...,66768,千克,37306,双,763326
64031900,橡、塑或革外底，皮革...,1677123,千克,1871124,双,37880463
64032000,皮革外底，脚背交叉绕...,108426,千克,261039,双,1691861
64034000,其他橡，塑，革外底的...,8445971,千克,5980750,双,80148480
64035111,过踝低于小腿的皮革外...,3404,千克,2852,双,19767
64035119,其他过脚踝但低于小腿...,49163,千克,70829,双,2000798
64035191,皮革制外底及鞋面的其...,3632,千克,7624,双,112503
64035199,其他皮革制外底及鞋面...,8848,千克,11520,双,438903
64035900,其他皮革制外底及鞋面...,303701,千克,678922,双,9842695
64039111,过踝低于小腿，橡/塑...,611465,千克,978359,双,14630504
64039119,其他过踝低于小腿的橡...,8355917,千克,7771127,双,175386307
64039191,橡、塑或革外底的其他...,60240,千克,74505,双,1348548
64039199,其他橡胶、塑料或再生...,5614376,千克,5382891,双,102288691
64039900,其他橡、塑或再生皮革...,39162237,千克,55382889,双,729366743
64041100,橡或塑外底，纺织材料...,3690131,千克,5995890,双,77807879
64041900,其他橡胶或塑料外底，...,90283910,千克,229128854,双,1084783534
64042000,皮革或再生皮革外底，...,262966,千克,1084395,双,4535837
64051010,橡胶、塑料等制外底，...,5792864,千克,10926664,双,100576375
64051090,其他材料制外底，其他...,186345,千克,258369,双,2267311
