商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149290,品目8711至8713所列其他车辆用辐条,2608333,千克,0,?,3959109.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),661108,千克,0,?,4188121.0
87149320,品目8711至8713其他车辆飞轮,1206049,千克,0,?,5030390.0
87149390,品目8711至8713其他车辆链轮,97479,千克,0,?,594253.0
87149400,品目8711至8713其他车辆制动器及其零件,3256959,千克,0,?,13194725.0
87149500,品目8711至8713其他车辆鞍座,2857061,千克,5450129,个,9804879.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1303902,千克,0,?,3878406.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3282831,千克,0,?,8626774.0
87149900,品目8711至8713其他车辆未列名零件、附件,12902574,千克,0,?,50247613.0
87150000,婴孩车及其零件,18230677,千克,0,?,103214638.0
87161000,供居住或野营用厢式挂车及半挂车,798,辆,0,?,3225287.0
87162000,农用自装或自卸式挂车及半挂车,457,辆,0,?,764315.0
87163110,油罐挂车及半挂车,191,辆,0,?,5516212.0
87163190,其他罐式挂车及半挂车,179,辆,0,?,3163063.0
87163910,货柜挂车及半挂车,3006,辆,0,?,23881302.0
87163990,未列名货运挂车及半挂车,4664,辆,0,?,22370729.0
87164000,未列名挂车及半挂车,23808,辆,0,?,9760305.0
87168000,未列名非机械驱动车辆,4283722,辆,0,?,87564019.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,52894433,千克,0,?,108347742.0
88010090,汽球、飞艇及其他无动力航空器,7024,架,0,?,102608.0
88021100,直升机，空载重量≤2000kg,173,架,0,?,94126.0
88022000,飞机等航空器，空载重量≤2000kg,130733,架,0,?,67717600.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,0,?,47679655.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,0,?,6150000.0
88031000,推进器、水平旋翼及其零件,2855,千克,0,?,571140.0
88032000,起落架及其零件,105487,千克,0,?,23749943.0
88033000,飞机及直升机的其他零件,299844,千克,0,?,108361463.0
88039000,航空器、航天器及其运载工具的未列名零件,47943,千克,0,?,13096825.0
88040000,降落伞、旋翼降落伞及其零件、附件,9267,千克,0,?,385488.0
89011010,机动巡航船、游船等主要供客运的船、渡船,11,艘,0,?,2242700.0
89012011,载重量≤10万吨的成品油船,5,艘,0,?,77176159.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,46181047.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,45659561.0
89012023,载重量＞30万吨的原油船,3,艘,0,?,281114751.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,68952867.0
89012090,其他液货船,2,艘,0,?,11640000.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,6,艘,0,?,127957259.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,2,艘,0,?,174387002.0
89019032,载重量＞2万吨的机动滚装船,1,艘,0,?,61058606.0
89019041,载重量≤15万吨的机动散货船,21,艘,0,?,420949927.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,0,?,319607032.0
89019050,机动多用途船,5,艘,0,?,91851925.0
89019080,其他机动货运船舶及客货兼运船舶,18,艘,0,?,18230515.0
89019090,其他非机动货运船舶及客货兼运船舶,23,艘,0,?,12547214.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,23,艘,0,?,7970806.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,200,艘,0,?,210740.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,125677,艘,0,?,9705028.0
89039100,帆船，不论是否装有辅助发动机,47,艘,0,?,295448.0
89039200,汽艇，装有舷外发动机的除外,6,艘,0,?,943402.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,13020,艘,0,?,8342075.0
89040000,拖轮及顶推船,6,艘,0,?,30558364.0
89051000,挖泥船,10,艘,0,?,7586886.0
89052000,浮动或潜水式钻探或生产平台,4,座,0,?,34759671.0
89059010,浮船坞,1,个,0,?,1680000.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,0,?,107460000.0
89069010,未列名机动船舶，包括救生船，但划艇除外,125,艘,0,?,28473666.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,10250.0
89069030,未制成或不完整的船舶，包括船舶分段,141,艘,0,?,31320772.0
89071000,充气筏,6485,艘,0,?,3628554.0
89079000,未列名浮动结构体,92369,个,0,?,2161368.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,112974,千克,0,?,13760072.0
90012000,偏振材料制的片及板,501937,千克,0,?,61047049.0
90013000,隐形眼镜片,1826371,片,0,?,486057.0
90014010,玻璃制变色镜片,1268850,片,0,?,145262.0
90014091,玻璃制太阳镜片,1726841,片,0,?,1975509.0
90014099,其他玻璃制眼镜片,11648512,片,0,?,3213775.0
90015010,其他材料制变色镜片,1421392,片,0,?,4468108.0
90015091,其他材料制太阳镜片,9083019,片,0,?,4791776.0
90015099,其他材料制未列名眼镜片,74462387,片,0,?,55444225.0
90019010,彩色滤光片,3682,千克,0,?,1333422.0
90019090,未列名未装配的光学元件,2881951,千克,0,?,134042091.0
90021110,制版、缩微及特种照相机用物镜,469,千克,88014,个,169336.0
90021120,缩微阅读机用物镜,14,千克,135,个,935.0
90021131,单反相机镜头,126368,千克,1331401,个,30318764.0
90021139,其他照相机用物镜,40429,千克,2328202,个,14639960.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,65040,千克,7022321,个,20155434.0
90021910,摄影机或放映机用物镜,1034,千克,28377,个,384886.0
90021990,未列名物镜,103461,千克,74646854,个,80410345.0
90022010,照相机用滤色镜,15560,千克,3721765,个,1581406.0
90022090,其他滤色镜,6991,千克,952101,个,310823.0
90029010,照相机用其他已装配的光学元件,8385,千克,0,?,5492112.0
90029090,未列名已装配的光学元件,107995,千克,0,?,21575922.0
90031100,塑料制眼镜架,421683,千克,11980244,副,52727907.0
90031910,金属材料制眼镜架,336651,千克,10188816,副,43104127.0
90031920,天然材料制眼镜架,6,千克,213,副,12203.0
90031990,未列名材料制眼镜架,11767,千克,132821,副,273476.0
90039000,眼镜零件,124101,千克,0,?,12049410.0
90041000,太阳镜,3693630,千克,78264101,副,123195349.0
90049010,变色镜,85778,千克,1303078,副,2002297.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5011027,千克,88802388,副,103896593.0
90051000,双筒望远镜,1524485,个,0,?,15187420.0
90058010,天文望远镜及其他天文仪器,113336,台,0,?,4653522.0
90058090,单筒望远镜、其他光学望远镜,348742,台,0,?,4130225.0
90059010,天文望远镜及其他天文仪器的零件、附件,34678,千克,0,?,750702.0
90059090,其他光学望远镜的零件、附件,33938,千克,0,?,543672.0
90063000,水下、航空测量等特种照相机,340,台,0,?,16500.0
90064000,一次成相照相机,361506,台,0,?,14185486.0
90065290,其他使用胶片宽度小于35毫米的照相机,41288,架,0,?,470659.0
90065300,其他使用胶片宽度为35毫米的照相机机,638976,架,0,?,1509261.0
90065990,未列名照相机,638,架,0,?,20072.0
90066100,放电式（电子式）闪光灯装置,607386,个,0,?,7527547.0
90066910,闪光灯泡,998443,个,0,?,263014.0
90066990,其他照相闪光灯装置,86894,个,0,?,2930528.0
90069110,制版、缩微及特种照相机的零件、附件,1752,千克,0,?,456533.0
90069120,一次成像照像机用零件、附件,29374,千克,0,?,1915682.0
90069191,其他照像机自动调焦组件,24,千克,1180,套,4071.0
90069192,其他照像机用快门组件,1358,千克,423850,套,365407.0
90069199,其他照像机未列名零件,1225581,千克,0,?,13882160.0
90069900,照相闪光灯装置的零件、附件,62077,千克,0,?,1246960.0
90072010,数字式电影放映机,185,台,0,?,2585010.0
90072090,其他电影放映机,28,台,0,?,250196.0
90079100,电影摄影机的零件、附件,52725,千克,0,?,1067906.0
90079200,电影放映机的零件、附件,6158,千克,0,?,2519888.0
90085010,幻灯机,30030,台,0,?,34702.0
90085031,正射投影仪,4366,台,0,?,101268.0
90085039,其他影像投影仪,252521,台,0,?,2096376.0
90085040,照片（电影片除外）放大机及缩片机,600,台,0,?,36115.0
90089090,其他影像投影仪的零件、附件,145098,千克,0,?,2280827.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,13,台,0,?,41901.0
90105010,负片显示器,2257,台,0,?,145640.0
90105022,特种照相洗印用其他装置和设备,116,台,0,?,238228.0
90105029,其他照相洗印用未列名装置和设备,8,台,0,?,121040.0
90106000,银幕及其他投影屏幕,171316,个,0,?,7564146.0
90109020,特种照相洗印用装置和设备的零件、附件,824,千克,0,?,14722.0
90109090,其他照相洗印用装置和设备的零件、附件,1445,千克,0,?,146793.0
90111000,立体显微镜,15554,台,0,?,2449718.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,563,台,0,?,1155096.0
90118000,未列名复式光学显微镜,276029,台,0,?,11424122.0
90119000,复式光学显微镜的零件、附件,157364,千克,0,?,8133193.0
90121000,显微镜（光学显微镜除外）;衍射设备,351,台,0,?,1209517.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,16424,千克,0,?,1452223.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,520371,个,0,?,13705440.0
90132000,激光器，激光二极管除外,1801325,个,0,?,38260381.0
90138010,放大镜,5037138,个,0,?,6371848.0
90138020,光学门眼,1049082,个,0,?,908175.0
90138030,液晶显示板,173650289,个,38927930,千克,2123203978.0
90138090,未列名液晶装置和未列名光学仪器及器具,1063934,个,0,?,11792939.0
90139010,品目90131000及90132000所列货品的零件、附件,63001,千克,0,?,8137710.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,2202876,千克,0,?,160005514.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,431340,千克,0,?,21999246.0
90141000,定向罗盘,732224,个,0,?,1101362.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,966,个,0,?,813765.0
90148000,其他导航仪器及装置,5275,个,0,?,1222725.0
90149010,自动驾驶仪用零件、附件,191,千克,0,?,10639.0
90149090,其他导航仪器及装置的零件、附件,29759,千克,0,?,35982537.0
90151000,测距仪,344180,台,0,?,11029673.0
90152000,经纬仪及视距仪,1359,台,0,?,581277.0
90153000,水平仪,540072,台,0,?,6881849.0
90154000,摄影测量用仪器及装置,19,千克,0,?,6150.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,410968,台,0,?,18739987.0
90159000,品目9015所列仪器及装置的零件、附件,524728,千克,0,?,15784410.0
90160010,感量≤0.1毫克的天平,2637,台,14428,千克,1296624.0
90160090,50毫克≥感量＞0.1毫克的天平,73618,台,75278,千克,3597791.0
90171000,绘图台及绘图机,6632,台,0,?,1055311.0
90172000,其他绘图、划线或数学计算器具,38676739,个,0,?,16498176.0
90173000,千分尺、卡尺及量规,2729065,个,0,?,10971290.0
90178000,其他手用测量长度的器具,99885424,个,0,?,43753983.0
90179000,品目9017所列仪器及器具的零件、附件,293282,千克,0,?,1808458.0
90181100,心电图记录仪,1307215,台,49432,千克,4457890.0
90181210,B型超声波诊断仪,23393,台,84677,千克,6901025.0
90181291,彩色超声波诊断仪,44957,台,208878,千克,45716083.0
90181299,未列名超声波扫描装置,6087,台,3170,千克,305735.0
90181310,成套的核磁共振成像装置,104,套,298847,千克,14565898.0
90181390,核磁共振成像装置的零件,41626,个,355086,千克,17599121.0
90181400,闪烁摄影装置,177,台,50080,千克,2446025.0
90181930,病员监护仪,766865,台,164495,千克,32569051.0
90181941,听力计,634,台,108,千克,58130.0
90181949,其他听力诊断装置,9808,台,1142,千克,100706.0
90181990,未列名电气诊断装置,4533928,台,476248,千克,13660245.0
90182000,紫外线及红外线装置,45497,台,104573,千克,1101278.0
90183100,注射器，不论是否装有针头,1082583329,个,7466240,千克,53724065.0
90183210,管状金属针头,1219300,千克,0,?,13584991.0
90183220,缝合用针,58950,千克,0,?,3024042.0
90183900,其他针、导管、插管及类似品,1150010015,个,10313766,千克,100999676.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,34231,台,2083,千克,539525.0
90184910,装有牙科设备的牙科用椅,4240,台,806676,千克,6406330.0
90184990,牙科用未列名仪器及器具,26679979,台,301294,千克,9528293.0
90185000,眼科用其他仪器及器具,141137,千克,0,?,6700062.0
90189010,听诊器,1320432,个,152114,千克,1508969.0
90189020,血压测量仪器及器具,11184349,个,1685530,千克,31534518.0
90189030,内窥镜,824923,台,36257,千克,6607108.0
90189040,肾脏透析设备（人工肾）,69648,台,27265,千克,2008393.0
90189050,透热疗法设备,325,台,2802,千克,33048.0
90189060,输血设备,465094,台,100888,千克,1119162.0
90189070,麻醉设备,455230,台,174455,千克,10305713.0
90189080,宫内节育器,40000,个,320,千克,12266.0
90189090,其他医疗、外科或兽医用仪器及器具,213658738,台,2653632,千克,92727439.0
90191010,按摩器具,13336215,台,18486272,千克,151566197.0
90191090,机械疗法器具及心理功能测验装置,1058894,台,785835,千克,4182697.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,28603471,台,3110975,千克,40793404.0
90200000,其他呼吸器具及防毒面具,378965,千克,0,?,10667183.0
90211000,矫形或骨折用器具,3070256,千克,0,?,34866768.0
90212100,假牙,114435,千克,0,?,16833105.0
90212900,牙齿固定件,31189,千克,0,?,2117203.0
90213100,人造关节,24050,千克,108499,套,10033784.0
90213900,其他人造的人体部分,13971,千克,0,?,841589.0
90214000,助听器，不包括零件、附件,991231,个,0,?,31096049.0
90215000,心脏起搏器，不包括零件、附件,17,个,0,?,8169.0
90219011,血管支架,1840,千克,10890,个,3191608.0
90219019,其他支架,249,千克,11026,个,341287.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,767243,千克,0,?,15669861.0
90221200,X射线断层检查仪,183,台,0,?,28590084.0
90221300,其他，牙科用X射线应用设备,266,台,0,?,245330.0
90221400,其他，医疗、外科或兽医用X射线应用设备,374,台,0,?,9967080.0
90221910,低剂量X射线安全检查设备,173,台,0,?,4383271.0
90221920,X射线无损探伤检测仪,27,台,0,?,1162635.0
90221990,未列名X射线的应用设备,497,台,0,?,22685204.0
90222990,其他α、β、γ射线的应用设备,49671,台,0,?,789139.0
90223000,X射线管,5589,个,0,?,3398137.0
90229010,X射线影像增强器,4,个,25,千克,7058.0
90229090,X光发生器等、检查用家具等;9022设备零件,796981,个,1060146,千克,50005356.0
90230010,教习头,491455,千克,0,?,50843901.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1821146,千克,0,?,37752512.0
90241010,电子万能试验机,90,台,0,?,712062.0
90241020,硬度计,1768,台,0,?,653701.0
90241090,其他金属材料的试验用机器及器具,15167,台,0,?,1123330.0
90248000,其他材料的试验用机器及器具,8789,台,0,?,3209038.0
90249000,材料试验用机器及器具的零件、附件,76339,千克,0,?,1459955.0
90251100,液体温度计，可直接读数,14005197,个,0,?,5803527.0
90251910,工业用温度计及高温计，未与其他仪器组合,5579960,个,0,?,9063881.0
90251990,未列名温度计及高温计，未与其他仪器组合,22071394,个,0,?,33611601.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,15923958,个,0,?,11918574.0
90259000,9025所列货品的零件、附件,683039,千克,0,?,10322601.0
90261000,测量、检验液体流量或液位的仪器及装置,1872836,个,0,?,26329167.0
90262010,压力/差压变送器,4741156,个,0,?,23136225.0
