商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81129230,未锻轧的铟；铟废料及...,34433,千克,0,—,6645141
81129240,未锻轧的铌；铌废料及...,4002,千克,0,—,312968
81129290,未锻轧的镓；镓废料及...,2500,千克,0,—,958460
81129910,锻轧的锗及其制品,2088,千克,0,—,2566126
81129920,锻轧的钒及其制品,180061,千克,0,—,5559950
81129930,锻轧的铟及其制品,630,千克,0,—,149665
81129940,锻轧的铌及其制品,10273,千克,0,—,1919530
81129990,锻轧的镓及其制品,9300,千克,0,—,3308730
81130010,金属陶瓷颗粒；金属陶...,104828,千克,0,—,5086925
81130090,其他金属陶瓷及其制品...,12570,千克,0,—,1333477
82011000,锹及铲,8679256,千克,10447776,把,28301031
82013000,镐、锄及耙,6136003,千克,7411058,把,17381651
82014000,斧子、钩刀及类似砍伐...,2148011,千克,2709849,把,7608644
82015000,修枝剪及类似的单手操...,1253137,千克,5384564,把,10981420
82016000,树篱剪、双手修枝剪及...,1627217,千克,1637207,把,7849673
82019010,叉,461441,千克,647208,把,1785320
82019090,其他用于农业、园艺或...,1817655,千克,5553355,把,9140770
82021000,手工锯,2146855,千克,6289166,把,12715216
82022010,双金属带锯条,344314,千克,0,—,4324012
82022090,其他带锯片,257059,千克,0,—,1253609
82023100,带有钢制工作部件的圆...,1832637,千克,0,—,15758319
82023910,带有天然或合成金刚石...,2628391,千克,0,—,26721380
82023990,未列名圆锯片，包括部...,5498319,千克,0,—,41578297
82024000,链锯条,682411,千克,0,—,8208541
82029110,机械锯用锯金属的直锯...,76936,千克,0,—,1402905
82029190,其他锯金属的直锯片,136174,千克,0,—,711727
82029910,其他机械锯用锯片,825129,千克,0,—,18532146
82029990,未列名锯片,1152291,千克,0,—,6624898
82031000,钢锉、木锉及类似工具,992050,千克,11380582,把,6154788
82032000,钳子（包括剪钳）、镊...,8619944,千克,51229228,把,58683458
82033000,白铁剪及类似工具,615009,千克,1743837,把,3586127
82034000,切管器、螺栓切头器、...,454855,千克,4011930,把,4135266
82041100,固定的手动扳手及扳钳,7633917,千克,75971104,把,44110420
82041200,可调的手动扳手及扳钳,3811819,千克,12342767,把,20776218
82042000,可互换的扳手套筒，不...,6626855,千克,17669162,套,34880272
82051000,钻孔或攻丝工具,309988,千克,4133286,个,2851579
82052000,锤子,7019497,千克,9267176,个,23584474
82053000,木工刨子、凿子及类似...,1255246,千克,5865914,个,7117808
82054000,螺丝刀,5368727,千克,100423049,个,31677973
82055100,其他家用手工工具,9072813,千克,65540969,个,84152424
82055900,其他手工工具,21071843,千克,66477461,个,110961492
82056000,喷灯,82375,千克,268173,个,1088728
82057000,台钳、夹钳及类似品,5909839,千克,8452409,个,20430986
82059000,砧、轻便锻炉；带支架...,2394657,千克,0,—,12565689
82060000,8202至8205中...,11680731,千克,0,—,75605181
82071300,带有金属陶瓷制工作部...,361176,千克,0,—,5145515
82071910,带金刚石、立方氮化硼...,798864,千克,0,—,12332426
82071990,其他凿岩或钻探工具,3987922,千克,0,—,37839122
82072010,带金刚石、立方氮化硼...,7463,千克,175806,套,3020920
82072090,其他材料制工作部件的...,628377,千克,686653,套,5767815
82073000,锻压或冲压工具,11195068,千克,0,—,113079995
82074000,攻丝工具,591605,千克,7826895,件,9795860
82075010,超硬材料制工作部件的...,307286,千克,3265842,件,5576113
82075090,其他材料制工作部件的...,9889080,千克,213291824,件,103093765
82076010,超硬材料制工作部件的...,1171,千克,26115,件,54343
82076090,其他材料制工作部件的...,197763,千克,3059719,件,2792578
82077010,带有天然或合成金刚石...,34404,千克,90741,件,1882212
82077090,其他铣削工具,365224,千克,10708684,件,18510160
82078010,带有天然或合成金刚石...,3349,千克,766763,件,2403465
82078090,其他车削工具,50005,千克,362077,件,1931629
82079010,超硬材料制工作部件的...,273414,千克,7895793,件,6740393
82079090,其他材料制工作部件的...,3411754,千克,117019317,件,32949388
82081011,经镀或涂层的硬质合金...,72175,千克,0,—,14876543
82081019,其他硬质合金制的金工...,121673,千克,0,—,7169044
82081090,其他金工机械用刀及刀...,111499,千克,0,—,1858008
82082000,木工机械用刀及刀片,390971,千克,0,—,5656839
82083000,厨房器具或食品工业机...,87075,千克,0,—,1153550
82084000,农业、园艺或林业机器...,1099875,千克,0,—,5373331
82089000,未列名机器或机械器具...,1351191,千克,0,—,10438984
82090010,未装配的工具用金属陶...,16031,千克,0,—,842192
82090021,晶粒度小于0.8微米...,318630,千克,0,—,19429272
82090029,晶粒度不小于0.8微...,96649,千克,0,—,5551362
82090030,未装配的工具用金属陶...,181095,千克,0,—,14201980
82090090,其他未装配的工具用金...,384400,千克,0,—,22620887
82100000,加工调制食品或饮料手...,2655678,千克,4050327,台,23440137
82111000,成套的刀,3680436,千克,6165985,套,35624663
82119100,刃面固定的餐刀,1065123,千克,15301710,把,9202696
82119200,其他刃面固定的刀,4029283,千克,50944737,把,39738701
82119300,可换刃面的刀,1584119,千克,23211259,把,17151622
82119400,品目8211所列刀的...,589414,千克,0,—,3980579
82119500,贱金属制刀柄,21798,千克,0,—,259443
82121000,剃刀,2362425,千克,135123368,把,25638775
82122000,安全刀片，包括未分开...,288181,千克,150611545,片,6996037
82129000,其他剃刀零件,305419,千克,0,—,6651744
82130000,剪刀、裁缝剪刀及类似...,5711799,千克,0,—,45992625
82141000,裁纸刀、开信刀、改错...,2076237,千克,0,—,13777858
82142000,修指甲及修脚用具（包...,2716429,千克,0,—,30074896
82149000,未列名利口器,2404241,千克,0,—,18639451
82151000,成套厨房或餐桌用具，...,1632,千克,0,—,25130
82152000,其他成套的餐匙、餐叉...,7343433,千克,0,—,60964818
82159100,其他镀贵金属的餐匙、...,9366,千克,0,—,461035
82159900,其他餐匙、餐叉、勺等...,11313305,千克,0,—,87294734
83011000,挂锁,9696726,千克,53999925,把,53790128
83012010,机动车用中央控制门锁,822967,千克,1695657,套,11830721
83012090,机动车用其他锁,1659126,千克,3784553,套,20605185
83013000,家具用锁,2985520,千克,17113502,个,20568146
83014000,未列名锁,17024274,千克,41631650,个,139589832
83015000,带锁的扣环及扣环框架,190147,千克,0,—,2229321
83016000,锁的零件,7331818,千克,0,—,72764363
83017000,钥匙,265576,千克,0,—,3794814
83021000,贱金属制铰链（折叶）,27953217,千克,0,—,136165105
83022000,贱金属制小脚轮,8678546,千克,0,—,39353331
83023000,其他机动车辆用的贱金...,3814566,千克,0,—,18162100
83024100,建筑用其他贱金属制附...,36816477,千克,0,—,228593861
83024200,家具用其他贱金属制附...,64439597,千克,0,—,267109023
83024900,鞍具、衣箱、盒子等其...,10742343,千克,0,—,54532981
83025000,贱金属制帽架、帽钩、...,14584827,千克,0,—,81541243
83026000,贱金属制自动闭门器,3861659,千克,5289491,个,25225494
83030000,装甲加强的贱金属保险...,12786339,千克,2111948,个,42396539
83040000,贱金属档案柜、文件篮...,3140182,千克,0,—,16852792
83051000,贱金属制活页夹或卷宗...,998092,千克,0,—,3856833
83052000,贱金属制成条钉书钉,8838462,千克,0,—,18052957
83059000,贱金属信夹、文件夹、...,3107309,千克,0,—,15568301
83061000,非电动的贱金属铃、钟...,623045,千克,0,—,6491697
83062100,镀贵金属的雕塑像及其...,14002,千克,0,—,578075
83062910,景泰蓝的雕塑像及其他...,2216,千克,0,—,44654
83062990,未列名贱金属雕塑像及...,14747218,千克,0,—,113169853
83063000,贱金属的相框、画框及...,1724904,千克,0,—,10376797
83071000,钢铁制软管，不论是否...,4555796,千克,0,—,29183777
83079000,其他贱金属制软管，不...,789526,千克,0,—,4501203
83081000,贱金属制钩、环、眼,5732481,千克,0,—,66345213
83082000,贱金属制的管形铆钉及...,2392622,千克,0,—,13793809
83089000,其他贱金属制扣及类似...,1289643,千克,0,—,17261158
83091000,贱金属制冠形瓶塞,110102,千克,0,—,767619
83099000,贱金属制其他塞、盖、...,20820968,千克,0,—,102268515
83100000,贱金属标志牌、铭牌、...,1155294,千克,0,—,23091542
83111000,焊剂涂面的贱金属电极...,28157195,千克,0,—,32983746
83112000,焊剂为芯的贱金属制焊...,9881755,千克,0,—,18916677
83113000,焊剂涂面或做芯贱金属...,2923315,千克,0,—,19753947
83119000,其他贱金属焊条等；贱...,459965,千克,0,—,4042838
84021190,蒸发量＞45吨/时的...,3,台,169300,千克,591011
84021200,蒸发量≤45吨/时的...,145,台,2884923,千克,9455183
84021900,未列名蒸汽锅炉，包括...,15635,台,3009432,千克,8089469
84022000,过热水锅炉,35,台,1392,千克,8827
84029000,蒸汽及过热水锅炉零件,19776737,千克,0,—,66307688
84031010,家用型集中供暖用的热...,17640,台,589788,千克,4678786
84031090,其他集中供暖用的热水...,1651,台,339026,千克,2024910
84039000,集中供暖用的热水锅炉...,1543301,千克,0,—,14564790
84041010,蒸汽锅炉和过热水锅炉...,9163347,千克,0,—,33787574
84041020,集中供暖用锅炉的辅助...,32276,千克,0,—,218151
84042000,水蒸汽或其他蒸汽动力...,1142785,千克,0,—,4254807
84049010,84041020所列...,121029,千克,0,—,975050
84049090,84041010、8...,2769923,千克,0,—,7810980
84051000,煤气发生器；乙炔发生...,189615,千克,0,—,1366531
84059000,煤气发生器及乙炔发生...,9147,千克,0,—,155437
84068110,40兆瓦＜输出功率≤...,1,台,140241,千克,1372324
84068200,输出功率≤40兆瓦的...,6,台,535150,千克,9394394
84069000,汽轮机零件,2218692,千克,0,—,25503033
84071010,功率≤298kw航空...,7,台,301,千克,41690
84072100,船用舷外点燃往复或旋...,21826,台,1026313,千克,24740566
84073100,车用往复活塞发动机，...,16106,台,265666,千克,1901557
84073200,车用往复活塞发动机，...,110969,台,3230326,千克,21234393
84073300,车用往复活塞发动机，...,7905,台,579045,千克,8603015
84073410,3000ml≥排量＞...,49721,台,5775439,千克,84519443
84073420,排量＞3000ml车...,844,台,647575,千克,6831038
84079090,未列名点燃式活塞内燃...,1178083,台,17250741,千克,112105733
84081000,船舶用柴油机,4227,台,1315471,千克,12053158
84082010,车用柴油机，P≥13...,4980,台,3033774,千克,25687891
84082090,其他车辆用柴油机,11234,台,2784992,千克,40754381
84089010,机车用柴油机,33,台,6385,千克,41293
84089091,其他输出功率≤14k...,56974,台,4688128,千克,16235341
84089092,其他14kw＜输出功...,66393,台,14048078,千克,53493966
84089093,其他输出功率≥132...,3922,台,4315463,千克,42320489
84091000,航空器发动机零件,265,千克,0,—,29659
84099110,船舶用点燃式活塞内燃...,1192325,千克,0,—,13588927
84099191,电控燃油喷射装置,118426,千克,910244,套,3232941
84099199,其他点燃式活塞内燃发...,34502167,千克,0,—,339669634
84099910,船舶用柴油机的零件,3187887,千克,0,—,36809329
84099920,机车用柴油机的零件,858825,千克,0,—,4232171
84099991,P≥132.39kw...,20008982,千克,0,—,113763661
84099999,未列名柴油机的零件,16245199,千克,0,—,113287799
84101100,水轮机及水轮，P≤1...,141,台,2943,千克,17972
84101330,P＞200000kw...,632,台,5360,千克,15985
84109010,水轮机及水轮的调节器,21720,千克,11,套,237405
84109090,其他水轮机及水轮的零...,1581705,千克,0,—,14796962
84111190,其他涡轮喷气发动机，...,101,台,581,千克,264395
84111210,涡轮风扇喷气发动机，...,4,台,11676,千克,35571320
84118100,其他燃气轮机，P≤5...,995,台,346,千克,247771
84118200,其他燃气轮机，P＞5...,2,台,17530,千克,4828652
84119100,涡轮喷气发动机或涡轮...,412494,千克,0,—,131281021
84119910,涡轮轴发动机用零件,22422,千克,0,—,4360174
84119990,未列名燃气轮机的零件,2073998,千克,0,—,26184832
84122100,直线作用（液压缸）的...,910862,台,16509472,千克,88995743
84122910,液压马达,184302,台,2194904,千克,22733473
84122990,其他液压动力装置,75626,台,1622799,千克,16657067
84123100,直线作用（气压缸）的...,1989327,台,3945803,千克,36039800
84123900,其他气压动力装置,141807,台,678053,千克,7020866
84128000,未列名发动机及动力装...,17022,台,318648,千克,4707211
84129010,航空器及航天器喷气发...,4960,千克,0,—,961574
84129090,8412其他发动机及...,28341133,千克,0,—,174381305
84131100,分装燃料或润滑油的计...,49899,台,1112440,千克,9273462
84131900,其他装有或可装计量装...,211150,台,549582,千克,13014225
84132000,手泵，但装有或可装计...,285904259,台,6790773,千克,40786592
84133021,输出P≥132.39...,121680,台,362991,千克,10780068
84133029,其他活塞式内燃发动机...,3497356,台,2052146,千克,46674840
84133030,活塞式内燃发动机的润...,1369953,台,1019842,千克,13382101
84133090,活塞式内燃发动机用冷...,1919701,台,2678628,千克,24561507
84134000,混凝土泵,296,台,669302,千克,3538581
84135010,气动往复式排液泵,144370,台,435997,千克,8532756
84135020,电动往复式排液泵,2639588,台,2107715,千克,30332252
84135031,液压往复式柱塞泵,276235,台,1050069,千克,12428781
84135039,其他液压往复式排液泵,337186,台,1068721,千克,7459447
84135090,未列名往复式排液泵,824927,台,580147,千克,5589493
84136021,电动回转式齿轮泵,276136,台,470240,千克,12640860
84136022,液压回转式齿轮泵,122072,台,790332,千克,8053547
84136029,其他回转式齿轮泵,112425,台,374397,千克,3655873
84136031,电动回转式叶片泵,467243,台,1121646,千克,7172766
84136032,液压回转式叶片泵,27330,台,193671,千克,1964395
84136039,其他回转式叶片泵,376950,台,1057986,千克,9881109
84136040,回转式螺杆泵,7282,台,274226,千克,3821089
84136050,回转式径向柱塞泵,4475,台,17683,千克,402482
84136060,回转式轴向柱塞泵,19102,台,311037,千克,5103628
84136090,其他回转式排液泵,2048485,台,10190844,千克,61622433
84137010,转速≥10000转/...,1465525,台,475326,千克,4961679
84137091,转速＜10000转/...,3346675,台,19216196,千克,109227161
84137099,转速＜10000转/...,7618919,台,36737118,千克,225803229
84138100,未列名液体泵,438105,台,764935,千克,8373705
84138200,液体提升机,395,台,27192,千克,266380
84139100,液体泵零件,27643495,千克,0,—,212349765
84139200,液体提升机零件,54611,千克,0,—,825135
84141000,真空泵,839741,台,2807138,千克,35856959
84142000,手动或脚踏式空气泵,10997834,台,4233673,千克,24140753
84143011,冷藏、冷冻箱压缩机，...,8260332,台,55209641,千克,197041553
84143012,0.4kw＜电动机额...,158919,台,1891632,千克,9139685
84143013,0.4kw＜电动机额...,3760032,台,37845937,千克,212025835
84143014,电动机额定功率＞5k...,102640,台,3997715,千克,33389067
84143015,电动机额定功率＞5k...,5110,台,436522,千克,4575061
84143019,电机驱动的其他制冷设...,370207,台,2645173,千克,16506114
84143090,非电动机驱动的制冷设...,859734,台,5310028,千克,65398096
84144000,装在拖车底盘上的空气...,11779,台,1048738,千克,10878573
84145110,输出功率≤125瓦的...,4940106,台,29729618,千克,165111718
