商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85285910,其他彩色监视器,2885480,台,12442752,千克,431166400
85285990,其他单色监视器,28401,台,87229,千克,2311153
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,11359,台,33612,千克,5181343
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,157144,台,326691,千克,37257316
85286910,其他彩色投影机,963300,台,1487204,千克,71786392
85286990,其他单色投影机,740,台,219,千克,16946
85287110,彩色卫星电视接收机,1586342,台,706489,千克,13230846
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,3127965,台,1299704,千克,35421569
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,7965,台,1274,千克,214485
85287211,阴极射线显像管的彩色模拟电视接收机,2461,台,1390,千克,36569
85287212,阴极射线显像管的彩色数字电视接收机,2003,台,2020,千克,17362
85287219,其他阴极射线显像管的彩色电视接收机,7,台,734,千克,21553
85287221,液晶显示器彩色模拟电视接收机,473209,台,2415741,千克,36152793
85287222,液晶显示器彩色数字电视接收机,8116562,台,70072071,千克,1166426827
85287229,其他液晶显示器彩色电视接收机,10312,台,66931,千克,1109515
85287231,等离子显示器彩色模拟电视接收机,1,台,20,千克,2251
85287232,等离子显示器彩色数字电视接收机,3,台,365,千克,6542
85287239,其他等离子显示器彩色电视接收机,1346,台,10087,千克,168214
85287291,其他彩色模拟电视接收机,1632,台,9711,千克,261236
85287292,其他彩色数字电视接收机,22080,台,609141,千克,17211623
85287299,其他彩色电视接收机,1594,台,13620,千克,153501
85291010,雷达及无线电导航设备天线及其反射器及零件,255432,千克,0,—,21080729
85291020,收音机、电视机等的天线或天线反射器及零件,1543441,千克,0,—,26406864
85291090,品目8525至8528其他设备的天线及其反射器及零件,4594050,千克,1172410733,个,36832891
85299010,电视发送、差转及卫星电视地面收转设备零件,309399,千克,6592550,个,10750741
85299020,品目85.24所列设备用零件,3581961,千克,24407204,个,106856604
85299041,特种用途电视摄像机等及数字照相机的零件,13973,千克,0,—,824833
85299042,非特种用途的取像模块,141126,千克,0,—,704315641
85299049,其他电视摄像机等及数字照相机的零件,2554940,千克,0,—,313428011
85299050,雷达设备及无线电导航设备的其他零件,592291,千克,0,—,51741602
85299060,无线电收音机及其组合机的其他零件,600668,千克,0,—,13574901
85299081,彩色电视接收机零件,24074947,千克,0,—,266080015
85299089,其他电视接收机零件,5006605,千克,0,—,15400190
85299090,品目85.25至85.28所列装置或设备用未列名零件,15506513,千克,131287308,个,202211341
85301000,铁道或电车道电气信号、安全或交通管理设备,688,个,47977,千克,9850406
85308000,其他电气信号、安全或交通管理设备,1346083,个,1606870,千克,20956554
85309000,品目8530所列设备的零件,505659,千克,0,—,7187476
85311000,防盗或防火报警器及类似装置,21581309,个,3036054,千克,97483720
85312000,装有液晶装置或发光二极管的显示板,47646689,个,4339951,千克,123470762
85318010,蜂鸣器,33984209,个,156399,千克,7188490
85318090,未列名电气音响或视觉信号装置,36212942,个,1604819,千克,82630132
85319010,防盗或防火报警器及类似装置的零件,3225915,千克,0,—,69540671
85319090,品目8531所列其他装置的零件,407631,千克,0,—,14175677
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1523092,千克,96206,千个,23134993
85322110,片式钽电容器,51781,千克,354091,千个,34845529
85322190,其他钽电容器,552,千克,1052,千个,309614
85322210,片式铝电解电容器,375971,千克,1391428,千个,21854711
85322290,其他铝电解电容器,3834384,千克,1913580,千个,88380920
85322300,单层瓷介电容器,210870,千克,502416,千个,6608160
85322410,片式多层瓷介电容器,1398865,千克,163234964,千个,332196793
85322490,其他多层瓷介电容器,28962,千克,151669,千个,1797128
85322510,片式纸介质或塑料介质电容器,115832,千克,27162,千个,1185972
85322590,其他纸介质或塑料介质电容器,4293475,千克,907929,千个,63338782
85322900,未列名固定电容器,237622,千克,455287,千个,8570836
85323000,可变或可调（微调）电容器,33496,千克,6075,千个,602247
85329010,品目85321000所列电容器的零件,34245,千克,0,—,288304
85329090,其他电容器的零件,724440,千克,0,—,9762330
85331000,固定碳质电阻器，合成或薄膜式,135155,千克,917743,千个,1898797
85332110,额定功率≤20瓦的片式固定电阻器,1266400,千克,135879158,千个,99260197
85332190,额定功率≤20瓦的其他固定电阻器,259520,千克,548383,千个,6159832
85332900,额定功率＞20瓦的其他固定电阻器,267421,千克,85728,千个,5375760
85333100,额定功率≤20瓦的线绕可变电阻器,44396,千克,127089,千个,769051
85333900,额定功率＞20瓦的线绕可变电阻器,11115,千克,184,千个,193672
85334000,其他可变电阻器,1705476,千克,4501563,千个,112911538
85339000,电阻器（包括变阻器及电位器）的零件,246852,千克,0,—,3131950
85340010,四层以上的印刷电路,464424043,块,11500622,千克,1285176612
85340090,四层及以下的印刷电路,4601250002,块,23049022,千克,835319018
85351000,熔断器，线路电压＞1000V,1819341,个,972571,千克,8757464
85352100,自动断路器，1000V＜线路电压＜72.5kV,21402,个,840853,千克,12472046
85352910,自动断路器，72.5kV≤线路电压≤220kV,16170,个,618950,千克,7518321
85352920,自动断路器，220kV＜线路电压≤750kV,4735,个,360941,千克,5105308
85352990,自动断路器，线路电压＞750kV,912,个,4663,千克,19617
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1613,个,730209,千克,5987217
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,20447,个,1162553,千克,6883321
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",120854,个,536376,千克,6067469
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4413876,个,1345692,千克,12445587
85359000,其他开关、保护或连接用电气装置，电压＞1000V,5383374,千克,0,—,73540736
85361000,熔断器，线路电压≤1000V,497774818,个,1530958,千克,38314846
85362000,自动断路器，线路电压≤1000V,58712951,个,10632407,千克,143436732
85363000,其他电路保护装置，线路电压≤1000V,180157515,个,3042191,千克,96634210
85364110,继电器，线路电压≤36V,152075645,个,2897854,千克,85337612
85364190,继电器，36V≤线路电压≤60V,1270534,个,64092,千克,2057623
85364900,继电器，60V＜线路电压≤1000V,105142119,个,3700767,千克,85621251
85365000,开关，线路电压≤1000V,1149030778,个,14179745,千克,289092455
85366100,灯座，线路电压≤1000V,81243664,个,3649064,千克,20956158
85366900,插头及插座，线路电压≤1000V,419196774,个,27849698,千克,310097052
85367000,光导纤维、光导纤维束或光缆用连接器,3512037,千克,0,—,70065498
85369011,工作电压不超过36伏的接插件,7521095,千克,0,—,660619373
85369019,工作电压超过36伏，但不超过1000伏的接插件,3864167,千克,0,—,148188051
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,12894959,千克,0,—,270915301
85371011,用于电压≤1000V线路的可编程序控制器,3895140,个,1541304,千克,65601933
85371019,用于电压≤1000V线路的其他数控装置,922487,个,717778,千克,21369796
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,48621983,个,30743826,千克,919537080
85372010,全封闭组合式高压开关装置，线路电压≥500kV,26,台,642351,千克,9873418
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,22279866,千克,0,—,380356543
85381010,品目85372010所列货品的零配件,165526,千克,0,—,1798360
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,6613530,千克,0,—,31785868
85389000,品目8535、8536或8537所列装置的其他零件,35535132,千克,0,—,519905035
85391000,封闭式聚光灯,3517954,只,331350,千克,4661940
85392110,科研、医疗专用卤钨灯,68070,只,1745,千克,379333
85392120,火车、航空器及船舶用卤钨灯,105272,只,19398,千克,194548
85392130,机动车辆用卤钨灯,61590067,只,881035,千克,16185949
85392190,其他卤钨灯,86362719,只,355416,千克,5528777
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,91300,只,329,千克,9587
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,59227124,只,2408294,千克,14534927
85392910,科研、医疗专用未列名白炽灯泡,858,只,70,千克,27367
85392920,火车、航空器及船舶用未列名白炽灯泡,399177,只,28925,千克,329033
85392930,机动车辆用未列名白炽灯泡,60473765,只,438416,千克,5310900
85392991,≤12V的未列名白炽灯泡,702550181,只,338696,千克,2208768
85392999,未列名白炽灯泡,37314541,只,324709,千克,3277863
85393110,科研、医疗专用热阴极荧光灯,2017,只,454,千克,8556
85393120,火车、航空器及船舶用热阴极荧光灯,522994,只,66006,千克,409860
85393191,紧凑型热阴极荧光灯,5093996,只,418477,千克,3674878
85393199,其他热阴极荧光灯,10133948,只,1362213,千克,7343337
85393230,钠蒸气灯,821897,只,88030,千克,1948851
85393240,汞蒸气灯,41726,只,16105,千克,705972
85393290,其他金属卤化物灯,429638,只,71823,千克,2197506
85393910,其他科研、医疗专用放电灯管,12185,只,16375,千克,843928
85393920,其他火车、航空器及船舶用放电灯管,56786,只,10584,千克,440907
85393990,未列名放电灯管,29735952,只,366663,千克,8188143
85394100,弧光灯,77634,只,12992,千克,513108
85394900,紫外线灯管或红外线灯泡,9409584,只,1636134,千克,25233266
85395100,发光二极管（LED）模块,370334946,个,3363922,千克,44063020
85395210,发光二极管（LED）灯泡,449570754,只,16034915,千克,234834504
85395220,发光二极管（LED）灯管,46211365,只,8372063,千克,80434880
85399010,发光二极管（LED）模块的零件,163860,千克,0,—,1852038
85399090,品目85.39所列其他货品的零件,2266400,千克,0,—,19505500
85401100,彩色阴极射线电视显像管,3,只,26,千克,739
85402090,变像管及图像增强管；其他光阴极管,6996,只,841,千克,8886783
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,200000,只,37,千克,39000
85404020,单色数据/图形显示管,365931,只,2428,千克,88308
85407100,磁控管,504416,只,322170,千克,3742972
85407910,速调管,5,只,90,千克,240233
85407990,其他微波管,110603,只,5097,千克,205099
85408100,接收管或放大管,599345,只,1519,千克,1126515
85408900,未列名热电子管、冷阴极管,817199,只,6562,千克,1555952
85409110,电视显像管零件,2155,千克,0,—,26194
85409190,其他阴极射线管零件,96,千克,0,—,38483
85409990,未列名热电子管、冷阴极管或光阴极管零件,4628,千克,0,—,441643
85411000,二极管，但光敏二极管或发光二极管除外,17035301416,个,1237873,千克,231879103
85412100,耗散功率＜1瓦的晶体管,9412479697,个,290210,千克,128011051
85412900,耗散功率≥1瓦的晶体管,3573623547,个,1717736,千克,565612679
85413000,半导体开关元件等,464089825,个,245246,千克,37668768
85414100,发光二极管(LED),23616162436,个,1556804,千克,262200138
85414200,未装在组件内或组装成块的光电池,794309425,个,13666091,千克,282005418
85414300,已装在组件内或组装成块的光电池,43583779,个,1105115975,千克,1966756969
85414900,其他光敏半导体器件,1048307303,个,1025599,千克,75116319
85415111,检测湿度、气压及其组合指标的传感器,108723,个,1897,千克,197431
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1302902,个,18000,千克,2400576
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,288090,个,11897,千克,1280584
85415119,其他传感器,36751516,个,7854,千克,2575422
85415121,半导体基电动机,31,个,185,千克,698
85415129,其他执行器,12,个,216,千克,5458
85415130,振荡器,3532337,个,716,千克,271431
85415140,谐振器,9842099,个,2786,千克,1158215
