商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61013000,化纤针织或钩编男大衣...,1070103,件,676512,千克,12115484
61019010,毛针织或钩编男大衣，...,1054,件,1013,千克,45673
61019090,其他纺材针织钩编男大...,23081,件,18578,千克,179392
61021000,毛针织或钩编女大衣，...,21596,件,12315,千克,737272
61022000,棉针织或钩编女大衣，...,584053,件,327865,千克,3347998
61023000,化纤针织或钩编女大衣...,1574770,件,814892,千克,15080561
61029000,其他材料针织或钩女大...,8530,件,4633,千克,172444
61031010,毛制针织或钩编的男式...,2285,套,1099,千克,112780
61031020,合成纤维制针织或钩编...,53442,套,47029,千克,346879
61031090,其他纺织材料制针织或...,8982,套,9146,千克,142609
61032200,棉制针织或钩编的男式...,2697858,套,1051300,千克,16244881
61032300,合成纤维制针织或钩编...,1874965,套,766698,千克,12063478
61032910,毛制针织或钩编的男式...,440,套,190,千克,6877
61032990,其他纺织材料制针织或...,22596,套,8795,千克,176870
61033100,毛制针织或钩编的男式...,736666,件,146877,千克,6527254
61033200,棉制针织或钩编的男式...,11162979,件,3350672,千克,56320523
61033300,合成纤维制针织或钩编...,4125841,件,1785001,千克,27935919
61033900,其他纺织材料制针织或...,98962,件,37513,千克,732563
61034100,毛制针织或钩编的男裤,55583,条,18900,千克,1070424
61034200,棉制针织或钩编的男裤,28697816,条,10225718,千克,130737150
61034300,合成纤维制针织或钩编...,32789989,条,8083414,千克,121008410
61034900,其他纺织材料制针织或...,410388,条,120115,千克,2603336
61041300,合成纤维制针织或钩编...,21737,套,8207,千克,150894
61041910,毛制针织或钩编的女式...,505,套,252,千克,20537
61041920,棉制针织或钩编的女式...,113992,套,90519,千克,347323
61041990,其他纺织材料制针织或...,2436,套,860,千克,13456
61042200,棉制针织或钩编的女式...,4065644,套,1951486,千克,16340949
61042300,合成纤维制针织或钩编...,3477244,套,1303141,千克,16619532
61042910,毛制针织或钩编的女式...,9093,套,5067,千克,128839
61042990,其他纺织材料制针织或...,156478,套,56975,千克,1081968
61043100,毛制针织或钩编的女式...,30386,件,9065,千克,420413
61043200,棉制针织或钩编的女式...,17403641,件,5816458,千克,95391118
61043300,合成纤维制针织或钩编...,12353765,件,3797797,千克,71310968
61043900,其他纺织材料制针织或...,1450439,件,417191,千克,19192014
61044100,毛制针织或钩编的女式...,57430,件,17354,千克,660119
61044200,棉制针织或钩编的女式...,18941144,件,6773572,千克,82266232
61044300,合成纤维制针织或钩编...,21923783,件,6517668,千克,127390150
61044400,人造纤维制针织或钩编...,4308385,件,1468093,千克,31852396
61044900,其他纺织材料制针织或...,265120,件,77474,千克,2505390
61045100,毛制针织或钩编的女式...,5573,件,2880,千克,212645
61045200,棉制针织或钩编的女式...,6736925,件,2378334,千克,25860247
61045300,合成纤维制针织或钩编...,8632201,件,2252462,千克,33183193
61045900,其他纺织材料制针织或...,700944,件,217377,千克,4585596
61046100,毛制针织或钩编的女裤,120324,条,34678,千克,2131832
61046200,棉制针织或钩编的女裤,51746703,条,17390659,千克,185845542
61046300,合成纤维制针织或钩编...,66828399,条,14215933,千克,218691181
61046900,其他纺织材料制针织或...,5354197,条,1613283,千克,27351786
61051000,棉制针织或钩编的男衬...,6617792,件,1792128,千克,42488558
61052000,化纤制针织或钩编的男...,8606663,件,2117080,千克,44501571
61059000,其他纺织材料制针织或...,145997,件,35054,千克,1392313
61061000,棉制针织或钩编的女衬...,905116,件,219846,千克,5246195
61062000,化纤制针织或钩编的女...,3202166,件,664946,千克,28907828
61069000,其他纺织材料制针织或...,109302,件,23135,千克,691679
61071100,棉制针织或钩编的男内...,71246084,件,4853387,千克,84211424
61071200,化纤制针织或钩编的男...,55777405,件,4000741,千克,59979145
61071910,丝及绢丝制针织或钩编...,24487,件,1387,千克,34212
61071990,未列名纺织材料制针织...,706823,件,67405,千克,2010118
61072100,棉制针织或钩编的男长...,5348828,件,825102,千克,13324994
61072200,化纤制针织或钩编的男...,5333082,件,1121722,千克,13499042
61072910,丝及绢丝制针织或钩编...,22,件,5,千克,995
61072990,未列名纺材制针织或钩...,88815,件,31092,千克,606746
61079100,棉制针织或钩编的男浴...,709994,件,176594,千克,3255607
61079910,化纤制针织或钩编的男...,1119815,件,448708,千克,4618144
61079990,其他材料制针织或钩编...,33558,件,10392,千克,333228
61081100,化纤制针织或钩编的女...,207674,件,30918,千克,835938
61081910,棉制针织或钩编的女衬...,159161,件,24008,千克,504674
61081920,丝及绢丝制针织或钩编...,184,件,2,千克,1450
61081990,未列名纺织材料制针织...,1594,件,39,千克,14244
61082100,棉制针织或钩编的女三...,99417366,件,3798249,千克,76927098
61082200,化纤制针织或钩编的女...,103302006,件,4462617,千克,85362164
61082910,丝及绢丝制针织或钩编...,80479,件,5512,千克,619770
61082990,未列名纺材制针织或钩...,950226,件,48944,千克,1438907
61083100,棉制针织或钩编的女睡...,12232371,件,2310039,千克,36475499
61083200,化纤制针织或钩编的女...,37956923,件,7736113,千克,108514845
61083910,丝及绢丝制针织或钩编...,23799,件,6272,千克,264391
61083990,未列名纺材制针织或钩...,214266,件,59621,千克,1436361
61089100,棉制针织或钩编的女浴...,33727292,件,2476577,千克,42137307
61089200,化纤制针织或钩编女浴...,62423778,件,4960937,千克,80496436
61089900,其他纺材制针织或钩编...,13514,件,3479,千克,208294
61091000,棉制针织或钩编的Ｔ恤...,106445063,件,16890291,千克,364841106
61099010,丝及绢丝制针织或钩编...,167201,件,18238,千克,807499
61099090,未列名纺材制针织或钩...,120875283,件,22037618,千克,348370490
61101100,羊毛制针织钩编套头衫...,1031668,件,384549,千克,20983331
61101200,喀什米尔山羊细毛制针...,308070,件,69486,千克,8780900
61101910,其他山羊细毛制针织钩...,209550,件,76155,千克,5551401
61101920,兔毛制针织钩编套头衫...,27,件,12,千克,1255
61101990,其他细毛制针织钩编套...,32563,件,12140,千克,686805
61102000,棉制针织钩编的套头衫...,49694905,件,17848352,千克,345170131
61103000,化纤制针织钩编套头衫...,68741347,件,22224975,千克,423075620
61109010,丝及绢丝针织钩编套头...,52235,件,11191,千克,1180052
61109090,其他纺材针织钩编套头...,1003997,件,282791,千克,11125107
61112000,棉制针织或钩编的婴儿...,4736499,千克,0,—,102555665
61113000,合成纤维制针织或钩编...,1471651,千克,0,—,25923995
61119010,毛制针织或钩编的婴儿...,8683,千克,0,—,704118
61119090,其他材料制针织或钩编...,88669,千克,0,—,2321836
61121100,棉制针织或钩编的运动...,261402,套,146975,千克,2064133
61121200,合成纤维制针织或钩编...,2387937,套,1150200,千克,15098810
61121900,其他纺织材料制针织或...,217577,套,45203,千克,405401
61122010,棉制针织或钩编的滑雪...,290,套,175,千克,2723
61122090,其他纺织材料制针织或...,6979,套,6250,千克,69094
61123100,合成纤维制针织或钩编...,5418751,件,579902,千克,16041982
61123900,其他纺织材料制针织或...,75616,件,11854,千克,326241
61124100,合成纤维制针织或钩编...,57999616,件,7397813,千克,230226355
61124900,其他纺织材料制针织或...,268490,件,33717,千克,1212277
61130000,5903、5906或...,2008930,件,1099071,千克,22020436
61142000,棉制针织或钩编的其他...,9871821,件,1945887,千克,50743789
61143000,化纤制针织或钩编的其...,30582905,件,6627630,千克,111864609
61149010,毛制针织或钩编的其他...,21103,件,5436,千克,815725
61149090,其他纺织材料制针织或...,579305,件,97425,千克,3021774
61151000,渐紧压袜类,493571,双,58014,千克,1075770
61152100,合纤针或钩织连裤及紧...,12174958,双,713709,千克,12408144
61152200,合纤针或钩织连裤及紧...,4667319,双,338876,千克,3749137
61152910,棉制针织或钩编的连裤...,3847486,双,337417,千克,4165730
61152990,未列名纺织材料针织或...,323907,双,36345,千克,429752
61153000,其他女式长统袜及中统...,6020190,双,240154,千克,3482865
61159400,毛制其他袜,1000808,双,70940,千克,1976632
61159500,棉制其他袜,393587875,双,11642457,千克,144794773
61159600,合成纤维制其他袜,553737001,双,17854334,千克,189957417
61159900,其他纺织材料制其他袜,10539523,双,389548,千克,4906865
61161000,用塑料或橡胶浸渍、涂...,213975701,双,10680640,千克,115328592
61169100,其他羊毛或动物细毛制...,952059,双,51513,千克,1658362
61169200,其他棉制针织或钩编的...,63082126,双,2969064,千克,17368051
61169300,其他合成纤维制针织或...,54256961,双,2292772,千克,24725010
61169900,未列名纺织材料制针织...,13162251,双,462033,千克,3359555
61171011,山羊绒制针织或钩编披...,96645,条,10681,千克,1302450
61171019,其他动物细毛制针织或...,6072,条,396,千克,21188
61171020,羊毛制针织或钩编披巾...,103671,条,13258,千克,688400
61171090,针织或钩编披巾、头巾...,26672168,条,2874889,千克,28121597
61178010,针织或钩编的领带及领...,37996,千克,449734,条,516396
61178090,针织或钩编的其他衣着...,2223651,千克,0,—,27855322
61179000,针织或钩编的服装或衣...,937991,千克,0,—,12186783
62012000,羊毛或动物细毛制男式...,37324,件,52236,千克,1625956
62013010,棉制男式羽绒服,102301,件,84371,千克,2230817
62013090,棉制男式其他大衣、短...,861160,件,744627,千克,14141240
62014010,化学纤维制男式羽绒服,446200,件,248465,千克,12668638
62014090,化学纤维制男式其他大...,11612467,件,8159865,千克,196238992
62019000,其他纺织材料制男式大...,830978,件,674963,千克,10574958
62019390,,26,,16,,734
62022000,羊毛或动物细毛制女式...,116445,件,119471,千克,6020448
62023010,棉制女式羽绒服,259790,件,210696,千克,7183279
62023090,棉制女式其他大衣、短...,1272166,件,859901,千克,26192009
62024010,化学纤维制女式羽绒服,432188,件,225583,千克,11969103
62024090,化学纤维制女式其他大...,14878423,件,10250921,千克,302827038
62029000,其他纺织材料制女式大...,778790,件,468862,千克,10028255
62029310,,5,,2,,151
62029390,,1,,1,,23
62031100,毛制男式西服套装,149842,套,176878,千克,12976123
62031200,合成纤维制男式西服套...,900458,套,984154,千克,21321608
62031910,丝及绢丝制男式西服套...,304,套,167,千克,12751
62031990,未列名纺织材料制男式...,70732,套,80359,千克,1894361
62032200,棉制男式便服套装,792175,套,469821,千克,6097534
62032300,合成纤维制男式便服套...,1435973,套,996208,千克,13908838
62032910,丝及绢丝制男式便服套...,749,套,229,千克,14444
62032920,毛制男式便服套装,514,套,458,千克,51013
62032990,未列名纺织材料制男式...,67463,套,53058,千克,712800
62033100,毛制男式上衣,256356,件,193062,千克,11094104
62033200,棉制男式上衣,11069991,件,4389228,千克,56588407
62033300,合成纤维制男式上衣,6020236,件,3189051,千克,84898273
62033910,丝及绢丝制男式上衣,1567,件,812,千克,59167
62033990,未列名纺织材料制男式...,324546,件,166842,千克,6160946
62034100,毛制男裤,309632,条,130966,千克,7465576
62034210,棉制阿拉伯裤,624,条,381,千克,2496
62034290,棉制其他男裤,42630088,条,19125600,千克,278125569
62034310,合成纤维制阿拉伯裤,3089327,条,480449,千克,4676415
62034390,合成纤维制其他男裤,30845405,条,9045936,千克,205415624
62034910,其他纺织材料制阿拉伯...,579,条,299,千克,7025
62034990,其他纺织材料制其他男...,1131406,条,367147,千克,10900134
62041100,毛制女式西服套装,1780,套,1354,千克,150515
62041200,棉制女式西服套装,28532,套,12483,千克,510357
62041300,合成纤维制女式西服套...,150359,套,75510,千克,3008717
62041910,丝及绢丝制女式西服套...,186,套,65,千克,3219
62041990,未列名纺织材料制女式...,594,套,240,千克,16367
62042100,毛制女式便服套装,942,套,668,千克,30329
62042200,棉制女式便服套装,729063,套,337137,千克,4691048
62042300,合成纤维制女式便服套...,2517615,套,965858,千克,35213876
62042910,丝及绢丝制女式便服套...,2199,套,516,千克,92518
62042990,未列名纺织材料制女式...,309182,套,111935,千克,2557002
62043100,毛制女式上衣,101031,件,48498,千克,1866139
62043200,棉制女式上衣,33078588,件,10273709,千克,163437827
62043300,合成纤维制女式上衣,15876126,件,5357268,千克,137850658
62043910,丝及绢丝制女式上衣,40867,件,8280,千克,1147508
62043990,未列名纺织材料制女式...,4368813,件,1140187,千克,39583095
62044100,毛制女式连衣裙,3161,件,1558,千克,83039
62044200,棉制女式连衣裙,13641825,件,4005586,千克,153389254
62044300,合成纤维制女式连衣裙,20142389,件,6881994,千克,191002371
62044400,人造纤维制女式连衣裙,12427768,件,3593923,千克,110494838
62044910,丝及绢丝制女式连衣裙,80925,件,21755,千克,4691230
62044990,未列名纺织材料制女式...,1788417,件,637439,千克,25328265
62045100,细毛制女式裙子及裙裤,26025,件,6436,千克,339227
62045200,棉制女式裙子及裙裤,7969704,件,2738403,千克,43031171
62045300,合成纤维制女式裙子及...,12729097,件,3454706,千克,77754862
62045910,丝及绢丝制女式裙子及...,94454,件,20698,千克,1034638
62045990,未列名纺织材料制女式...,2795276,件,673700,千克,18489049
62046100,细毛制女裤,23616,条,9655,千克,603452
62046200,棉制女裤,62095622,条,24659468,千克,396236742
62046300,合成纤维制女裤,23223011,条,6264279,千克,150066899
62046900,其他纺织材料制女裤,14005917,条,3804510,千克,90356484
62052000,棉制男衬衫,10079593,件,2906844,千克,72536036
62053000,化纤制男衬衫,8389687,件,2239681,千克,44021208
62059010,丝及绢丝制男衬衫,96136,件,22250,千克,1754698
62059020,毛制男衬衫,1686,件,513,千克,53689
62059090,未列名纺织材料制男衬...,1485194,件,386751,千克,15748814
62061000,丝及绢丝制女衬衫,77921,件,14532,千克,2816176
62062000,毛制女衬衫,358,件,228,千克,19255
62063000,棉制女衬衫,5703736,件,1349654,千克,53282974
62064000,化纤制女衬衫,8687566,件,1847411,千克,69774165
62069000,其他纺织材料制女衬衫,1298333,件,294729,千克,12761020
62071100,棉制男内裤,3527059,件,297278,千克,4414492
62071910,丝及绢丝制男内裤,4,件,2,千克,154
62071920,化纤制男内裤,1165548,件,102340,千克,1196375
62071990,未列名纺织材料制男内...,156840,件,18013,千克,202642
62072100,棉制男睡衣及睡衣裤,1672113,件,412434,千克,7012043
62072200,化纤制男睡衣及睡衣裤,405621,件,123113,千克,2106271
62072910,丝及绢丝制男睡衣及睡...,1566,件,470,千克,114779
62072990,未列名纺织材料制男睡...,4532,件,1138,千克,15382
62079100,棉制其他男内衣、浴衣...,612957,件,250344,千克,4808413
