商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85308000,其他电气信号、安全或交通管理设备,761606,个,972805,千克,12959173.0
85309000,品目8530所列设备的零件,358222,千克,0,?,7676220.0
85311000,防盗或防火报警器及类似装置,16232925,个,2528110,千克,88418279.0
85312000,装有液晶装置或发光二极管的显示板,58074830,个,3121505,千克,125079405.0
85318010,蜂鸣器,28359423,个,211080,千克,11856103.0
85318090,未列名电气音响或视觉信号装置,27189426,个,1437938,千克,90397436.0
85319010,防盗或防火报警器及类似装置的零件,2818501,千克,0,?,61911937.0
85319090,品目8531所列其他装置的零件,411986,千克,0,?,42112282.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,1025886,千克,52996,千个,12444955.0
85322110,片式钽电容器,33154,千克,252737,千个,21232641.0
85322190,其他钽电容器,548,千克,1382,千个,182876.0
85322210,片式铝电解电容器,260740,千克,473619,千个,16460188.0
85322290,其他铝电解电容器,3097164,千克,1674654,千个,71738741.0
85322300,单层瓷介电容器,190118,千克,505829,千个,6049619.0
85322410,片式多层瓷介电容器,1130014,千克,132155130,千个,291533551.0
85322490,其他多层瓷介电容器,36485,千克,93081,千个,1849625.0
85322510,片式纸介质或塑料介质电容器,106632,千克,18831,千个,1358478.0
85322590,其他纸介质或塑料介质电容器,3843565,千克,978252,千个,58135226.0
85322900,未列名固定电容器,187542,千克,1161869,千个,6486868.0
85323000,可变或可调（微调）电容器,17761,千克,25100,千个,414912.0
85329010,品目85321000所列电容器的零件,17460,千克,0,?,233559.0
85329090,其他电容器的零件,506832,千克,0,?,6841041.0
85331000,固定碳质电阻器，合成或薄膜式,112383,千克,802147,千个,1870304.0
85332110,额定功率≤20瓦的片式固定电阻器,1040584,千克,111332048,千个,55788088.0
85332190,额定功率≤20瓦的其他固定电阻器,229935,千克,418582,千个,5146033.0
85332900,额定功率＞20瓦的其他固定电阻器,376165,千克,29354,千个,7871078.0
85333100,额定功率≤20瓦的线绕可变电阻器,19641,千克,26561,千个,523055.0
85333900,额定功率＞20瓦的线绕可变电阻器,4918,千克,282,千个,96769.0
85334000,其他可变电阻器,1352347,千克,2520427,千个,64079964.0
85339000,电阻器（包括变阻器及电位器）的零件,168654,千克,0,?,2403441.0
85340010,四层以上的印刷电路,383838402,块,8936430,千克,873267217.0
85340090,四层及以下的印刷电路,4052132808,块,20570409,千克,762893132.0
85351000,熔断器，线路电压＞1000V,1670112,个,498486,千克,4994444.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,21299,个,472527,千克,7199715.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,13389,个,490046,千克,7862083.0
85352920,自动断路器，220kV＜线路电压≤750kV,417,个,630432,千克,7434414.0
85352990,自动断路器，线路电压＞750kV,1764,个,91,千克,6370.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,104869,个,384472,千克,3945528.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,28955,个,690419,千克,4359776.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",51323,个,385682,千克,6697789.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2915971,个,730221,千克,6673048.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3963211,千克,0,?,56837550.0
85361000,熔断器，线路电压≤1000V,461286620,个,948980,千克,30749220.0
85362000,自动断路器，线路电压≤1000V,31341427,个,6522400,千克,102311942.0
85363000,其他电路保护装置，线路电压≤1000V,101006067,个,2158814,千克,76910335.0
85364110,继电器，线路电压≤36V,126864319,个,2124551,千克,71652100.0
85364190,继电器，36V≤线路电压≤60V,590146,个,33573,千克,997591.0
85364900,继电器，60V＜线路电压≤1000V,95199903,个,2830845,千克,73482609.0
85365000,开关，线路电压≤1000V,780096192,个,8097272,千克,218354991.0
85366100,灯座，线路电压≤1000V,54220235,个,2269731,千克,14433745.0
85366900,插头及插座，线路电压≤1000V,298302796,个,16262687,千克,226145845.0
85367000,光导纤维、光导纤维束或光缆用连接器,2589426,千克,0,?,53412923.0
85369011,工作电压不超过36伏的接插件,5786422,千克,0,?,450612757.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2893002,千克,0,?,115710552.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8830400,千克,0,?,209628109.0
85371011,用于电压≤1000V线路的可编程序控制器,3159944,个,842607,千克,70341609.0
85371019,用于电压≤1000V线路的其他数控装置,1623318,个,602052,千克,24588061.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,60263319,个,21453312,千克,817680864.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,25,台,501708,千克,9098569.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,12353741,千克,0,?,192904010.0
85381010,品目85372010所列货品的零配件,99806,千克,0,?,891629.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,5262534,千克,0,?,27636448.0
85389000,品目8535、8536或8537所列装置的其他零件,24010781,千克,0,?,395365411.0
85391000,封闭式聚光灯,697096,只,317785,千克,3234453.0
85392110,科研、医疗专用卤钨灯,15163,只,2407,千克,379714.0
85392120,火车、航空器及船舶用卤钨灯,102590,只,5679,千克,174379.0
85392130,机动车辆用卤钨灯,37532120,只,623041,千克,13859840.0
85392190,其他卤钨灯,17106828,只,311818,千克,5043384.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,44810,只,161,千克,4705.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,46506455,只,1666626,千克,12372137.0
85392910,科研、医疗专用未列名白炽灯泡,277,只,32,千克,11025.0
85392920,火车、航空器及船舶用未列名白炽灯泡,146431,只,21173,千克,217171.0
85392930,机动车辆用未列名白炽灯泡,47798560,只,354289,千克,5160762.0
85392991,≤12V的未列名白炽灯泡,891091602,只,423199,千克,2707122.0
85392999,未列名白炽灯泡,28282704,只,238184,千克,2723564.0
85393110,科研、医疗专用热阴极荧光灯,10271,只,2478,千克,25272.0
85393120,火车、航空器及船舶用热阴极荧光灯,363184,只,48827,千克,1561868.0
85393191,紧凑型热阴极荧光灯,6651242,只,536955,千克,5172017.0
85393199,其他热阴极荧光灯,11124690,只,1613045,千克,8267772.0
85393230,钠蒸气灯,973915,只,125327,千克,2955610.0
85393240,汞蒸气灯,391734,只,82510,千克,4752706.0
85393290,其他金属卤化物灯,810620,只,107599,千克,2975647.0
85393910,其他科研、医疗专用放电灯管,6906,只,13485,千克,900857.0
85393920,其他火车、航空器及船舶用放电灯管,16866,只,4434,千克,160648.0
85393990,未列名放电灯管,41601590,只,175518,千克,6630384.0
85394100,弧光灯,5202,只,1918,千克,663166.0
85394900,紫外线灯管或红外线灯泡,6012221,只,1016407,千克,21723957.0
85395100,发光二极管（LED）模块,293416576,个,1411019,千克,28780281.0
85395210,发光二极管（LED）灯泡,415563821,只,12464870,千克,207430950.0
85395220,发光二极管（LED）灯管,30688855,只,5741934,千克,63720597.0
85399010,发光二极管（LED）模块的零件,65734,千克,0,?,552897.0
85399090,品目85.39所列其他货品的零件,1786621,千克,0,?,16123255.0
85402090,变像管及图像增强管；其他光阴极管,3442,只,388,千克,3145206.0
85404020,单色数据/图形显示管,109082,只,648,千克,13861.0
85406090,未列名阴极射线管,4,只,3,千克,232.0
85407100,磁控管,413987,只,330860,千克,3431549.0
85407990,其他微波管,13,只,4,千克,221.0
85408100,接收管或放大管,699714,只,2090,千克,805316.0
85408900,未列名热电子管、冷阴极管,758836,只,7866,千克,2058817.0
85409110,电视显像管零件,1407,千克,0,?,22004.0
85409190,其他阴极射线管零件,119,千克,0,?,128673.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,8436,千克,0,?,1047544.0
85411000,二极管，但光敏二极管或发光二极管除外,15841189150,个,1081240,千克,221661436.0
85412100,耗散功率＜1瓦的晶体管,8404914549,个,279822,千克,106933861.0
85412900,耗散功率≥1瓦的晶体管,3220271280,个,1922236,千克,599048008.0
85413000,半导体开关元件等,570441005,个,235832,千克,43711668.0
85414100,发光二极管(LED),24248598282,个,1568910,千克,289807934.0
85414200,未装在组件内或组装成块的光电池,467433626,个,7530791,千克,207555812.0
85414300,已装在组件内或组装成块的光电池,49182225,个,1235883217,千克,3009918749.0
85414900,其他光敏半导体器件,949098888,个,801560,千克,52454624.0
85415111,检测湿度、气压及其组合指标的传感器,86203,个,1266,千克,105085.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,897191,个,12316,千克,2018202.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,83181,个,3035,千克,613255.0
85415119,其他传感器,4382479,个,11010,千克,1831791.0
85415129,其他执行器,12,个,132,千克,1772.0
85415130,振荡器,870550,个,115,千克,149963.0
85415140,谐振器,5438936,个,2160,千克,726047.0
85415900,其他半导体器件,159718313,个,68790,千克,14691336.0
85416000,已装配的压电晶体,1946834912,个,159742,千克,133916977.0
85419000,品目8541所列货品的零件,18025418,千克,0,?,102264582.0
85423111,具有变流功能的半导体模块,12380562,个,26043,千克,19315762.0
85423119,其他用作处理器及控制器的多元件集成电路,62227391,个,40357,千克,75846981.0
85423190,其他用作处理器及控制器的集成电路,5026726345,个,1424742,千克,4870143721.0
85423210,用作存储器的多元件集成电路,42525310,个,15606,千克,527971597.0
85423290,其他用作存储器的集成电路,2195208954,个,445131,千克,5824081749.0
85423310,用作放大器的多元件集成电路,264690547,个,35377,千克,155992855.0
85423390,其他用作放大器的集成电路,1198661976,个,118314,千克,189594326.0
85423910,其他多元件集成电路,533575198,个,127070,千克,190637027.0
85423990,其他集成电路,13648168155,个,1201351,千克,2666821362.0
85429000,集成电路的零件,590781,千克,0,?,31693048.0
85431000,粒子加速器,4,台,92482,千克,1094931.0
85432010,通用信号发生器，输出信号频率＜1500MHz,334812,台,55896,千克,14501773.0
85432090,其他信号发生器,16231,台,3873,千克,4286393.0
85433000,电镀、电解或电泳设备及装置,86804,台,2907347,千克,38905129.0
85434000,电子烟及类似的个人电子雾化设备,38790259,台,2419807,千克,222223895.0
85437091,金属、矿藏探测器,417813,台,383250,千克,9485383.0
85437092,高、中频放大器,2668860,台,671438,千克,27216662.0
85437093,电篱网激发器,8567,台,11119,千克,249184.0
85437099,未列名具有独立功能的电气设备及装置,128202690,台,19650766,千克,852237116.0
85439010,粒子加速器零件,35754,千克,0,?,629727.0
85439021,＜1500MHz的通用信号发生器的零件,29878,千克,0,?,967922.0
85439029,其他信号发生器零件,36975,千克,0,?,1600718.0
85439030,金属、矿藏探测器零件,84670,千克,0,?,3512990.0
85439040,高、中频放大器零件,58836,千克,0,?,3146501.0
85439090,品目8543所列其他设备及装置的零件,5612010,千克,0,?,197539886.0
85441100,铜制绕组电线,9638975,千克,18867371439,米,97273375.0
85441900,其他绕组电线,7883225,千克,6387356850,米,31878686.0
85442000,同轴电缆及其他同轴电导体,12073190,千克,0,?,94148923.0
85443020,机动车辆用点火布线组及其他布线组,10248641,千克,0,?,218500347.0
85443090,其他车，航空器，船用点火布线组及其他布线组,223378,千克,0,?,7609667.0
85444211,有接头电缆，额定电压≤80V,9644095,千克,198289849,米,247689878.0
85444219,其他有接头电导体，额定电压≤80V,13328183,千克,0,?,303385417.0
85444221,有接头电缆，80V＜额定电压≤1000V,19786915,千克,164064509,米,182596030.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,13570657,千克,0,?,224563952.0
85444911,其他电缆，额定电压≤80V,17902881,千克,566574540,米,132610547.0
85444919,其他电导体，额定电压≤80V,5644880,千克,0,?,62505207.0
85444921,其他电缆，80V＜额定电压≤1000V,43015928,千克,259129831,米,281314560.0
85444929,其他电导体，80V＜额定电压≤1000V,10376367,千克,0,?,84641649.0
85446012,电缆，1kV＜额定电压≤35kV,30417346,千克,71162998,米,161651410.0
85446013,电缆，35kV＜额定电压≤110kV,958185,千克,177528,米,7441475.0
85446014,电缆，110kV＜额定电压≤220kV,2985845,千克,520410,米,20706927.0
85446019,电缆，额定电压＞220kV,705576,千克,66679,米,6981400.0
85446090,未列名电导体，额定电压＞1000V,1249153,千克,0,?,15163885.0
85447000,由每根被覆光纤组成的光缆，,25598917,千克,773832683,米,163341152.0
85451100,炉用碳电极,30436756,千克,0,?,68303068.0
85451900,其他碳电极,196930471,千克,0,?,138732694.0
85452000,碳刷,188093,千克,0,?,6156815.0
85459000,其他电气设备用石墨或碳精制品,1170317,千克,0,?,6565084.0
85461000,玻璃制的绝缘子,3060548,千克,0,?,6129736.0
85462010,输变电线路绝缘瓷套管,134054,千克,0,?,823670.0
