商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87163110,油罐挂车及半挂车,183,辆,1495001,千克,5354947.0
87163190,其他罐式挂车及半挂车,227,辆,2107484,千克,5948932.0
87163910,货柜挂车及半挂车,2413,辆,11430859,千克,26283639.0
87163990,未列名货运挂车及半挂车,8287,辆,189310,千克,23093766.0
87164000,未列名挂车及半挂车,14282,辆,3868654,千克,10585572.0
87168000,未列名非机械驱动车辆,5026765,辆,50193777,千克,120880656.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,58051530,千克,0,?,116685644.0
88010090,汽球、飞艇及其他无动力航空器,279,架,323,千克,12064.0
88021100,直升机，空载重量≤2000kg,6,架,80,千克,17350.0
88022000,飞机等航空器，空载重量≤2000kg,1353,架,15993,千克,5272097.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,63390,千克,51157681.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,122100,千克,102323495.0
88031000,推进器、水平旋翼及其零件,1941,千克,0,?,680645.0
88032000,起落架及其零件,106269,千克,0,?,20394218.0
88033000,飞机及直升机的其他零件,318096,千克,0,?,134776782.0
88039000,航空器、航天器及其运载工具的未列名零件,52893,千克,0,?,16490330.0
88040000,降落伞、旋翼降落伞及其零件、附件,6012,千克,0,?,505919.0
88051000,航空器发射装置和甲板停机装置等装置及零件,153000,千克,0,?,350000.0
88052900,其他地面飞行训练器及其零件,137,千克,0,?,16024.0
89011010,机动巡航船、游船等主要供客运的船、渡船,9,艘,15571360,千克,85797912.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,34,艘,5250,千克,49108.0
89012011,载重量≤10万吨的成品油船,9,艘,111337900,千克,178477663.0
89012023,载重量＞30万吨的原油船,1,艘,44897700,千克,91662195.0
89012042,容积＞20000立方米的液化天然气船,1,艘,36138000,千克,189543603.0
89012090,其他液货船,4,艘,78265000,千克,141224383.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,22229844,千克,54867038.0
89019041,载重量≤15万吨的机动散货船,13,艘,155754700,千克,267491529.0
89019042,15万吨＜载重量≤30万吨的机动散货船,5,艘,208323740,千克,232079071.0
89019043,载重量＞30万吨的机动散货船,3,艘,453446000,千克,245512770.0
89019050,机动多用途船,2,艘,41241000,千克,52880585.0
89019080,其他机动货运船舶及客货兼运船舶,8,艘,15051760,千克,14267020.0
89019090,其他非机动货运船舶及客货兼运船舶,11,艘,10001638,千克,17562527.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,11,艘,1978519,千克,6722466.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,230437,艘,1737122,千克,10083510.0
89039100,帆船，不论是否装有辅助发动机,119,艘,30793,千克,2337025.0
89039200,汽艇，装有舷外发动机的除外,8,艘,314727,千克,10755668.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,31613,艘,828998,千克,8657833.0
89040000,拖轮及顶推船,4,艘,3260200,千克,18921596.0
89051000,挖泥船,1,艘,160810,千克,616103.0
89052000,浮动或潜水式钻探或生产平台,8,座,12982750,千克,202471724.0
89059010,浮船坞,640,个,17200,千克,210600.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,23,个,18388629,千克,137737113.0
89069010,未列名机动船舶，包括救生船，但划艇除外,108,艘,294767,千克,3142093.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,25,千克,28.0
89069030,未制成或不完整的船舶，包括船舶分段,37,艘,7386128,千克,15145951.0
89071000,充气筏,15364,艘,385475,千克,3394246.0
89079000,未列名浮动结构体,309611,个,1830822,千克,8631206.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,237983,千克,0,?,25133201.0
90012000,偏振材料制的片及板,526916,千克,0,?,53970721.0
90013000,隐形眼镜片,2658454,片,0,?,1684063.0
90014010,玻璃制变色镜片,764480,片,0,?,174147.0
90014091,玻璃制太阳镜片,2326889,片,0,?,4406957.0
90014099,其他玻璃制眼镜片,8962670,片,0,?,2249944.0
90015010,其他材料制变色镜片,3187871,片,0,?,8027937.0
90015091,其他材料制太阳镜片,11832163,片,0,?,31115742.0
90015099,其他材料制未列名眼镜片,79585958,片,0,?,67024172.0
90019010,彩色滤光片,6564,千克,0,?,2002316.0
90019090,未列名未装配的光学元件,7070696,千克,0,?,179297322.0
90021110,制版、缩微及特种照相机用物镜,316,千克,5409,个,45942.0
90021120,缩微阅读机用物镜,1,千克,3,个,510.0
90021131,单反相机镜头,99071,千克,1691431,个,24586496.0
90021139,其他照相机用物镜,32222,千克,1901542,个,18259776.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,64874,千克,3483648,个,12771109.0
90021910,摄影机或放映机用物镜,5691,千克,43937,个,2018288.0
90021990,未列名物镜,117465,千克,96336872,个,167550061.0
90022010,照相机用滤色镜,25489,千克,361280,个,2141726.0
90022090,其他滤色镜,4898,千克,1885303,个,678136.0
90029010,照相机用其他已装配的光学元件,1654,千克,0,?,141051.0
90029090,未列名已装配的光学元件,368721,千克,0,?,48932406.0
90031100,塑料制眼镜架,518399,千克,15974156,副,54420839.0
90031910,金属材料制眼镜架,383220,千克,11546873,副,57933077.0
90031920,天然材料制眼镜架,1,千克,39,副,2363.0
90031990,未列名材料制眼镜架,6919,千克,207410,副,546836.0
90039000,眼镜零件,91436,千克,0,?,15190038.0
90041000,太阳镜,3604382,千克,79294454,副,126486759.0
90049010,变色镜,22115,千克,152208,副,704996.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4757248,千克,90693229,副,115982423.0
90051000,双筒望远镜,1361015,个,0,?,14584305.0
90058010,天文望远镜及其他天文仪器,115748,台,0,?,6592432.0
90058090,单筒望远镜、其他光学望远镜,336977,台,0,?,4927650.0
90059010,天文望远镜及其他天文仪器的零件、附件,60467,千克,0,?,1034974.0
90059090,其他光学望远镜的零件、附件,22246,千克,0,?,795677.0
90063000,水下、航空测量等特种照相机,11,台,0,?,20928.0
90064000,一次成相照相机,345950,台,0,?,14572334.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1370,台,0,?,21968.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,9,台,0,?,117.0
90065290,其他使用胶片宽度小于35毫米的照相机,49831,台,0,?,392227.0
90065300,其他使用胶片宽度为35毫米的照相机机,519149,台,0,?,1529872.0
90065910,激光照相排版设备,2,台,0,?,24939.0
90065929,其他制版照相机,10,台,3,千克,1240.0
90065990,未列名照相机,7540,台,0,?,54416.0
90066100,放电式（电子式）闪光灯装置,1796761,个,0,?,11907584.0
90066910,闪光灯泡,481221,个,0,?,115454.0
90066990,其他照相闪光灯装置,186329,个,0,?,1071612.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,2001,千克,0,?,448955.0
90069120,一次成像照相机用零件、附件,5105,千克,0,?,402596.0
90069191,其他照像机自动调焦组件,288,千克,619,套,19139.0
90069192,其他照像机用快门组件,1937,千克,535439,套,499929.0
90069199,其他照像机未列名零件,388453,千克,0,?,6650598.0
90069900,照相闪光灯装置的零件、附件,63149,千克,0,?,2211966.0
90072010,数字式电影放映机,3359,台,0,?,9421703.0
90072090,其他电影放映机,2205,台,0,?,3903.0
90079100,电影摄影机的零件、附件,115733,千克,0,?,2799245.0
90079200,电影放映机的零件、附件,20905,千克,0,?,4801943.0
90085031,正射投影仪,6775,台,0,?,1392559.0
90085039,其他影像投影仪,80634,台,0,?,5062213.0
90085040,照片（电影片除外）放大机及缩片机,1220,台,0,?,15048.0
90089090,其他影像投影仪的零件、附件,162084,千克,0,?,2260205.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,0,?,12106.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,5,台,0,?,8425.0
90105010,负片显示器,2909,台,0,?,212142.0
90105022,特种照相洗印用其他装置和设备,71,台,0,?,480237.0
90105029,其他照相洗印用未列名装置和设备,58,台,0,?,587760.0
90106000,银幕及其他投影屏幕,213609,个,0,?,7888677.0
90109010,电影洗印用装置和设备的零件、附件,6725,千克,0,?,34374.0
90109020,特种照相洗印用装置和设备的零件、附件,1313,千克,0,?,56363.0
90109090,其他照相洗印用装置和设备的零件、附件,10537,千克,0,?,88463.0
90111000,立体显微镜,17604,台,0,?,2068973.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1993,台,0,?,372530.0
90118000,未列名复式光学显微镜,471813,台,0,?,10898695.0
90119000,复式光学显微镜的零件、附件,154185,千克,0,?,8779406.0
90121000,显微镜（光学显微镜除外）；衍射设备,4160,台,0,?,1863684.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,13914,千克,0,?,2021660.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,317442,个,0,?,11816766.0
90132000,激光器，激光二极管除外,2410464,个,0,?,61450251.0
90138010,放大镜,4839324,个,0,?,5684103.0
90138020,光学门眼,1941143,个,0,?,1422403.0
90138030,液晶显示板,128449366,个,37854281,千克,1598130450.0
90138090,未列名液晶装置和未列名光学仪器及器具,901989,个,0,?,42618693.0
90139010,品目90131000及90132000所列货品的零件、附件,35221,千克,0,?,3002756.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1987811,千克,0,?,85658635.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,94217,千克,0,?,1363255.0
90141000,定向罗盘,539570,个,0,?,949455.0
90142010,自动驾驶仪,610,个,0,?,20304.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,275,个,0,?,1970111.0
90148000,其他导航仪器及装置,10883,个,0,?,1652328.0
90149010,自动驾驶仪用零件、附件,571,千克,0,?,501634.0
90149090,其他导航仪器及装置的零件、附件,32194,千克,0,?,9251409.0
90151000,测距仪,356002,台,0,?,11611298.0
90152000,经纬仪及视距仪,1404,台,0,?,542168.0
90153000,水平仪,1227004,台,0,?,9692840.0
90154000,摄影测量用仪器及装置,685,千克,0,?,27291.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,447548,台,0,?,20871408.0
90159000,品目9015所列仪器及装置的零件、附件,534291,千克,0,?,77660021.0
90160010,感量≤0.1毫克的天平,35048,台,30213,千克,1860841.0
90160090,50毫克≥感量＞0.1毫克的天平,30243,台,61890,千克,3730518.0
90171000,绘图台及绘图机,10153,台,0,?,1025526.0
90172000,其他绘图、划线或数学计算器具,26289789,个,0,?,10862336.0
90173000,千分尺、卡尺及量规,3780778,个,0,?,11721299.0
90178000,其他手用测量长度的器具,83435163,个,0,?,41879173.0
90179000,品目9017所列仪器及器具的零件、附件,314861,千克,0,?,2269311.0
90181100,心电图记录仪,3759487,台,47781,千克,5401628.0
90181210,B型超声波诊断仪,27607,台,46655,千克,7696515.0
90181291,彩色超声波诊断仪,246857,台,364408,千克,63728329.0
90181299,未列名超声波扫描装置,4118,台,2367,千克,387539.0
90181310,成套的核磁共振成像装置,163,套,324949,千克,13268097.0
90181390,核磁共振成像装置的零件,87373,个,708270,千克,38363494.0
90181400,闪烁摄影装置,231,台,19652,千克,1141994.0
90181930,病员监护仪,1609083,台,228626,千克,47223095.0
90181941,听力计,30480,台,339,千克,57638.0
90181949,其他听力诊断装置,13289,台,3494,千克,102618.0
90181990,未列名电气诊断装置,1616456,台,78984,千克,6959576.0
90182000,紫外线及红外线装置,112113,台,58545,千克,1437011.0
90183100,注射器，不论是否装有针头,1309533238,个,9462064,千克,75825308.0
90183210,管状金属针头,1855724,千克,0,?,19604982.0
90183220,缝合用针,48541,千克,0,?,2560173.0
90183900,其他针、导管、插管及类似品,1379344583,个,12862598,千克,125507578.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,236411,台,41843,千克,18759131.0
90184910,装有牙科设备的牙科用椅,13545,台,1149992,千克,8792279.0
90184990,牙科用未列名仪器及器具,69610682,台,608791,千克,18058459.0
90185000,眼科用其他仪器及器具,212538,千克,0,?,11014473.0
90189010,听诊器,1294607,个,179503,千克,1711693.0
90189020,血压测量仪器及器具,13700475,个,2326589,千克,43240560.0
90189030,内窥镜,1778691,台,86988,千克,11161765.0
90189040,肾脏透析设备（人工肾）,265864,台,76466,千克,3382353.0
90189050,透热疗法设备,527531,台,40935,千克,1492518.0
90189060,输血设备,658449,台,184153,千克,3130512.0
90189070,麻醉设备,792766,台,231348,千克,15972112.0
90189091,宫内节育器,6620,个,770,千克,30281.0
90189099,其他医疗、外科或兽医用仪器及器具,212134386,台,3681213,千克,126440528.0
90191010,按摩器具,21796558,台,34863369,千克,286317800.0
90191090,机械疗法器具及心理功能测验装置,755182,台,1043307,千克,11203651.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,64632188,台,4828845,千克,66536318.0
90200000,其他呼吸器具及防毒面具,331923,千克,0,?,5202935.0
90211000,矫形或骨折用器具,4089787,千克,0,?,46460065.0
90212100,假牙,129244,千克,0,?,29049344.0
90212900,牙齿固定件,37188,千克,0,?,3670549.0
90213100,人造关节,39031,千克,207077,套,17992615.0
90213900,其他人造的人体部分,30714,千克,0,?,3796173.0
90214000,助听器，不包括零件、附件,2178038,个,0,?,27811135.0
90215000,心脏起搏器，不包括零件、附件,2,个,0,?,3230.0
90219011,血管支架,2502,千克,18666,个,2317514.0
90219019,其他支架,20076,千克,65210,个,468429.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1119031,千克,0,?,19531658.0
90221200,X射线断层检查仪,338,台,0,?,50731029.0
90221300,其他，牙科用X射线应用设备,365,台,0,?,394423.0
90221400,其他，医疗、外科或兽医用X射线应用设备,923,台,0,?,28852049.0
90221910,低剂量X射线安全检查设备,386,台,0,?,9768559.0
90221920,X射线无损探伤检测仪,90,台,0,?,1853697.0
90221990,未列名X射线的应用设备,1242,台,0,?,18376571.0
90222100,医用α、β、γ射线的应用设备,15,台,0,?,227552.0
90222990,其他α、β、γ射线的应用设备,15915,台,0,?,510097.0
90223000,X射线管,4654,个,0,?,7043738.0
90229010,X射线影像增强器,46,个,517,千克,21813.0
90229090,X光发生器等、检查用家具等；9022设备零件,2623821,个,1603670,千克,67812694.0
90230010,教习头,689663,千克,0,?,56501497.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1617601,千克,0,?,32904379.0
