商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81101010,未锻轧锑,383795,千克,0,?,4640986.0
81110010,未锻轧锰；废料及碎料；粉末,24847275,千克,0,?,53688681.0
81110090,锻轧锰及锰制品,1510232,千克,0,?,2897146.0
81121900,锻轧铍及铍制品,0,千克,0,?,10000.0
81122100,未锻轧铬；铬粉末,779371,千克,0,?,7416454.0
81122900,锻轧铬及铬制品,45891,千克,0,?,1032418.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,1983,千克,0,?,4581576.0
81123900,锻轧铪及铪制品,161,千克,0,?,532226.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,90,千克,0,?,123755.0
81124900,锻轧铼及铼制品,1,千克,0,?,7941.0
81126910,未锻轧镉；镉粉末,210160,千克,0,?,902849.0
81126990,锻轧镉及镉制品,333,千克,0,?,366.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,6,千克,0,?,9210.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,37826,千克,0,?,1013580.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,28375,千克,0,?,5996872.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,17171,千克,0,?,1287849.0
81129910,锻轧的锗及其制品,3287,千克,0,?,3953665.0
81129920,锻轧的钒及其制品,54160,千克,0,?,1645522.0
81129930,锻轧的铟及其制品,191,千克,0,?,52364.0
81129940,锻轧的铌及其制品,13268,千克,0,?,4552021.0
81129990,锻轧的镓及其制品,1604,千克,0,?,500730.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,140373,千克,0,?,5620894.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,19953,千克,0,?,861093.0
82011000,锹及铲,9872856,千克,11033217,把,23207161.0
82013000,镐、锄及耙,8725324,千克,8619326,把,17854135.0
82014000,斧子、钩刀及类似砍伐工具,3405198,千克,5015089,把,9039805.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1090563,千克,4235822,把,9740811.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,802592,千克,954441,把,4550136.0
82019010,叉,389907,千克,444079,把,1117201.0
82019090,其他用于农业、园艺或林业未列名手工工具,1997251,千克,6688816,把,9846810.0
82021000,手工锯,2730352,千克,7786429,把,13432183.0
82022010,双金属带锯条,465188,千克,0,?,6702621.0
82022090,其他带锯片,279185,千克,0,?,1439792.0
82023100,带有钢制工作部件的圆锯片,1897270,千克,0,?,13213887.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3399067,千克,0,?,28508113.0
82023990,未列名圆锯片，包括部件,5388437,千克,0,?,36701996.0
82024000,链锯条,1195809,千克,0,?,12987903.0
82029110,机械锯用锯金属的直锯片,126508,千克,0,?,1889427.0
82029190,其他锯金属的直锯片,128738,千克,0,?,1110025.0
82029910,其他机械锯用锯片,984862,千克,0,?,21045842.0
82029990,未列名锯片,1606622,千克,0,?,8073371.0
82031000,钢锉、木锉及类似工具,989266,千克,9512806,把,5450166.0
82032000,钳子（包括剪钳）、镊子及类似工具,12061552,千克,65427006,把,88625782.0
82033000,白铁剪及类似工具,835661,千克,2545532,把,4454832.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,617654,千克,5517971,把,5748846.0
82041100,固定的手动扳手及扳钳,9138850,千克,86133627,把,49699473.0
82041200,可调的手动扳手及扳钳,5707199,千克,17429428,把,29106785.0
82042000,可互换的扳手套筒，不论是否带手柄,7974101,千克,19109141,套,38754189.0
82051000,钻孔或攻丝工具,577263,千克,5839982,个,8489024.0
82052000,锤子,8400299,千克,11460934,个,24114310.0
82053000,木工刨子、凿子及类似切削工具,1530059,千克,6636047,个,7871794.0
82054000,螺丝刀,5857472,千克,99832204,个,34864800.0
82055100,其他家用手工工具,13849216,千克,111890024,个,154072804.0
82055900,其他手工工具,24814882,千克,100978431,个,144074259.0
82056000,喷灯,85362,千克,236459,个,833433.0
82057000,台钳、夹钳及类似品,4046389,千克,5239692,个,14794878.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2705728,千克,0,?,15010754.0
82060000,8202至8205中不同编码工具组成的零售套装件,16801413,千克,0,?,110549845.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,449098,千克,0,?,6027830.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1166759,千克,0,?,18618607.0
82071990,其他凿岩或钻探工具,5509026,千克,0,?,47257110.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,7638,千克,142674,套,2616436.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,695139,千克,734783,套,5494299.0
82073000,锻压或冲压工具,13172156,千克,0,?,126973268.0
82074000,攻丝工具,971376,千克,16293399,件,15153511.0
82075010,超硬材料制工作部件的钻孔工具,460035,千克,2839910,件,8124687.0
82075090,其他材料制工作部件的钻孔工具,9144665,千克,180295568,件,98179124.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,4706,千克,41167,件,179704.0
82076090,其他材料制工作部件的镗孔或铰孔工具,182382,千克,1436037,件,1915513.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,48706,千克,293236,件,2594629.0
82077090,其他铣削工具,552682,千克,11548311,件,22731746.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,2620,千克,730036,件,2132344.0
82078090,其他车削工具,80622,千克,759632,件,3130884.0
82079010,超硬材料制工作部件的未列名可互换工具,433313,千克,6312782,件,6854329.0
82079090,其他材料制工作部件的未列名可互换工具,3297403,千克,79592435,件,34615463.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,108023,千克,0,?,19507479.0
82081019,其他硬质合金制的金工机械用刀及片,159045,千克,0,?,7619398.0
82081090,其他金工机械用刀及刀片,116576,千克,0,?,2945720.0
82082000,木工机械用刀及刀片,462345,千克,0,?,4707042.0
82083000,厨房器具或食品工业机器用的刀及刀片,167629,千克,0,?,2180960.0
82084000,农业、园艺或林业机器用的刀及刀片,924021,千克,0,?,4421821.0
82089000,未列名机器或机械器具的刀及刀片,1588330,千克,0,?,14453686.0
82090010,未装配的工具用金属陶瓷板,21686,千克,0,?,1292407.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,241674,千克,0,?,14646649.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,106553,千克,0,?,6039604.0
82090030,未装配的工具用金属陶瓷刀头,195312,千克,0,?,12246069.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,314556,千克,0,?,19455012.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3898173,千克,7235736,台,39299983.0
82111000,成套的刀,4187958,千克,6162273,套,35910101.0
82119100,刃面固定的餐刀,1867905,千克,26713337,把,12426808.0
82119200,其他刃面固定的刀,4622560,千克,49542394,把,42161173.0
82119300,刃面不固定的刀,1923983,千克,27528145,把,22242764.0
82119400,品目8211所列刀的刀片,1063562,千克,0,?,5797145.0
82119500,贱金属制刀柄,56489,千克,0,?,859176.0
82121000,剃刀,3452751,千克,175402509,把,34974943.0
82122000,安全刀片，包括未分开的刀片条,277339,千克,192000486,片,7225081.0
82129000,其他剃刀零件,180684,千克,0,?,4788767.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,8695881,千克,0,?,63014833.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4191518,千克,0,?,24369077.0
82142000,修指甲及修脚用具（包括指甲锉）,4084196,千克,0,?,58333847.0
82149000,未列名利口器,3350506,千克,0,?,22646426.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,30778,千克,0,?,209567.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9478987,千克,0,?,75130285.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,88895,千克,0,?,762578.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,17729244,千克,0,?,118028744.0
83011000,挂锁,17052236,千克,96360839,把,77866078.0
83012010,机动车用中央控制门锁,1081963,千克,2624033,套,13849233.0
83012090,机动车用其他锁,2566804,千克,5985339,套,29795034.0
83013000,家具用锁,4439803,千克,30284560,个,32902401.0
83014000,未列名锁,26037359,千克,62550673,个,188790854.0
83015000,带锁的扣环及扣环框架,442432,千克,0,?,5946009.0
83016000,锁的零件,11282968,千克,0,?,90248392.0
83017000,钥匙,561489,千克,0,?,7088723.0
83021000,贱金属制铰链（折叶）,42093024,千克,0,?,174071843.0
83022000,贱金属制小脚轮,11341931,千克,0,?,50005251.0
83023000,其他机动车辆用的贱金属制附件及架座,4138911,千克,0,?,21184846.0
83024100,建筑用其他贱金属制附件及架座,50156480,千克,0,?,295904784.0
83024200,家具用其他贱金属制附件及架座,89470102,千克,0,?,361624803.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,13867126,千克,0,?,73215452.0
83025000,贱金属制帽架、帽钩、托架及类似品,15862531,千克,0,?,94292815.0
83026000,贱金属制自动闭门器,5631299,千克,6458369,个,32182290.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,16480033,千克,3503920,个,54787428.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,4185957,千克,0,?,19967996.0
83051000,贱金属制活页夹或卷宗夹的附件,1196345,千克,0,?,5417189.0
83052000,贱金属制成条钉书钉,8634884,千克,0,?,17607522.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4098329,千克,0,?,18869103.0
83061000,非电动的贱金属铃、钟、锣及类似品,808757,千克,0,?,17584361.0
83062100,镀贵金属的雕塑像及其他装饰品,21084,千克,0,?,1220426.0
83062910,景泰蓝的雕塑像及其他装饰品,816,千克,0,?,36154.0
83062990,未列名贱金属雕塑像及其他装饰品,14401168,千克,0,?,127745417.0
83063000,贱金属的相框、画框及类似框架和镜子,2582556,千克,0,?,15096080.0
83071000,钢铁制软管，不论是否有附件,6238891,千克,0,?,32147622.0
83079000,其他贱金属制软管，不论是否有附件,1199857,千克,0,?,5237318.0
83081000,贱金属制钩、环、眼,9092572,千克,0,?,91607816.0
83082000,贱金属制的管形铆钉及开口铆钉,3167443,千克,0,?,15074451.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1489321,千克,0,?,20857408.0
83091000,贱金属制冠形瓶塞,239405,千克,0,?,1262814.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,25715005,千克,0,?,114279524.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1767221,千克,0,?,32733834.0
83111000,焊剂涂面的贱金属电极，电弧焊用,30797400,千克,0,?,35565549.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,12005871,千克,0,?,19506933.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3827010,千克,0,?,22789066.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,608569,千克,0,?,2969042.0
84013010,未辐照燃料元件（释热元件）,9244,千克,0,?,9884070.0
84021190,蒸发量＞45吨/时的其他水管锅炉,1,台,200,千克,2400.0
84021200,蒸发量≤45吨/时的水管锅炉,288,台,2496251,千克,10012120.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,1691,台,4054522,千克,12711055.0
84022000,过热水锅炉,119,台,6010,千克,109683.0
84029000,蒸汽及过热水锅炉零件,17582342,千克,0,?,76485805.0
84031010,家用型集中供暖用的热水锅炉,58515,台,1908524,千克,13072231.0
84031090,其他集中供暖用的热水锅炉,169,台,301050,千克,2076232.0
84039000,集中供暖用的热水锅炉零件,1494831,千克,0,?,11904288.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,6743819,千克,0,?,27719577.0
84041020,集中供暖用锅炉的辅助设备,3629,千克,0,?,50788.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,2531741,千克,0,?,8318548.0
84049010,84041020所列设备的零件,450433,千克,0,?,2803317.0
84049090,84041010、84042000所列设备的零件,2483819,千克,0,?,9641977.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,71102,千克,0,?,1412470.0
84059000,煤气发生器及乙炔发生器等的零件,338629,千克,0,?,636174.0
84068130,输出功率＞350兆瓦的汽轮机,1,台,770485,千克,8737811.0
84068200,输出功率≤40兆瓦的汽轮机,7,台,654685,千克,8589714.0
84069000,汽轮机零件,2591800,千克,0,?,28122478.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,130,台,4521,千克,1682411.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,29556,台,1005842,千克,21005403.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,2,台,365,千克,7224.0
84073100,车用往复活塞发动机，排量≤50ml,62559,台,1237324,千克,7386797.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,151961,台,4371058,千克,28406311.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,14059,台,902367,千克,11972358.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,56359,台,6439887,千克,80332505.0
84073420,排量＞3000ml车辆用往复式活塞发动机,529,台,324961,千克,3222854.0
84079010,沼气发动机,1,台,495,千克,4697.0
84079090,未列名点燃式活塞内燃发动机,849762,台,14251938,千克,76829915.0
84081000,船舶用柴油机,8840,台,1687927,千克,14442050.0
84082010,车用柴油机，P≥132.39kw（180hp）,6794,台,4729946,千克,41908618.0
84082090,其他车辆用柴油机,11468,台,2863997,千克,24814060.0
84089010,机车用柴油机,250,台,106733,千克,1051740.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,61762,台,4767975,千克,14747644.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,67902,台,14485320,千克,51088734.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,3970,台,4823847,千克,52317920.0
84091000,航空器发动机零件,810,千克,0,?,94659.0
84099110,船舶用点燃式活塞内燃发动机的零件,966386,千克,0,?,14172137.0
84099191,电控燃油喷射装置,116718,千克,838944,套,3550262.0
84099199,其他点燃式活塞内燃发动机的零件,43472704,千克,0,?,408103483.0
84099910,船舶用柴油机的零件,3515067,千克,0,?,44852271.0
84099920,机车用柴油机的零件,371558,千克,0,?,2405447.0
84099991,P≥132.39kw（180hp）柴油机的零件,19959379,千克,0,?,126442690.0
84099999,未列名柴油机的零件,18607263,千克,0,?,131635183.0
84101100,水轮机及水轮，P≤1000kw,46,台,17465,千克,115924.0
84101200,1000kw＜P≤10000kw的水轮机及水轮,5,台,36170,千克,324755.0
84101330,P＞200000kw的水泵水轮机及水轮,27,台,1086,千克,4013.0
84109010,水轮机及水轮的调节器,137728,千克,1213,套,592033.0
84109090,其他水轮机及水轮的零件,1958255,千克,0,?,12963305.0
84111190,其他涡轮喷气发动机，推力≤25kN,128,台,1766,千克,135319.0
84118100,其他燃气轮机，P≤5000kw,1,台,2176,千克,5000.0
84118200,其他燃气轮机，P＞5000kw,2,台,10560,千克,107355.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,476548,千克,0,?,190374412.0
84119910,涡轮轴发动机用零件,30974,千克,0,?,4331526.0
84119990,未列名燃气轮机的零件,3418625,千克,0,?,57561190.0
84122100,直线作用（液压缸）的液压动力装置,981328,台,16628096,千克,85921316.0
84122910,液压马达,173935,台,2170095,千克,21943499.0
84122990,其他液压动力装置,102237,台,2117287,千克,24882978.0
84123100,直线作用（气压缸）的气压动力装置,1464182,台,3529999,千克,30335475.0
84123900,其他气压动力装置,125893,台,788382,千克,7954720.0
84128000,未列名发动机及动力装置,33086,台,213767,千克,2824643.0
84129010,航空器及航天器喷气发动机的零件,9966,千克,0,?,2622939.0
84129090,8412其他发动机及动力装置的零件,26277959,千克,0,?,146690837.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,65500,台,1572452,千克,11433665.0
84131900,其他装有或可装计量装置的液体泵,268792,台,784183,千克,11996481.0
84132000,手泵，但装有或可装计量装置者除外,317002007,台,7306560,千克,45228481.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,111113,台,333861,千克,9512545.0
84133029,其他活塞式内燃发动机的燃油泵,5354911,台,2905756,千克,55126741.0
84133030,活塞式内燃发动机的润滑油泵,1399059,台,1546109,千克,17594950.0
84133090,活塞式内燃发动机用冷却剂泵,2896378,台,4090223,千克,35386323.0
84134000,混凝土泵,575,台,1336618,千克,5491169.0
84135010,气动往复式排液泵,170602,台,459006,千克,7415116.0
84135020,电动往复式排液泵,3608211,台,3217473,千克,49597726.0
84135031,液压往复式柱塞泵,132709,台,1128595,千克,11272358.0
84135039,其他液压往复式排液泵,450267,台,816124,千克,8015532.0
84135090,未列名往复式排液泵,1052956,台,729960,千克,7707509.0
