商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303110,量程在五位半及以下数...,1597103,台,0,—,11220033
90303190,"其他万用表,无记录装...",234360,台,0,—,1433401
90303200,"万用表,带记录装置",250402,台,0,—,2860884
90303310,量程在五位半及以下的...,170180,台,0,—,802213
90303320,"电阻测试仪,无记录装...",26441,台,0,—,933054
90303390,其他检测电压等仪器及...,7277736,台,0,—,14490327
90303900,其他检测电压等仪器及...,34973,台,0,—,3494628
90304010,测试频率＜12.4可...,40177,台,0,—,1657277
90304090,其他通信专用的仪器及...,59836,台,0,—,18694155
90308200,测试或检验半导体晶片...,2594,台,0,—,6834755
90308410,装有记录装置的电感及...,557,台,0,—,1067125
90308490,其他装有记录装置用于...,66029,台,0,—,5117488
90308910,未装有记录装置电感及...,142270,台,0,—,481009
90308990,未列名用于电量测量或...,1344273,台,0,—,9097068
90309000,品目9030所列仪器...,282290,千克,0,—,28768465
90311000,机械零件平衡试验机,8076,台,0,—,3680680
90312000,试验台,1155,台,0,—,4923341
90314100,制半导体器件时检验用...,229,台,0,—,5183607
90314910,轮廓投影仪,2870,台,0,—,633326
90314920,光栅测量装置,4298,台,0,—,408196
90314990,其他测量或检验用光学...,6661714,台,0,—,25999943
90318010,光纤通讯及光纤性能测...,27886,台,0,—,6264729
90318020,坐标测量仪,1166,台,0,—,2141909
90318031,超声波探伤检测仪,172,台,0,—,845940
90318032,磁粉探伤检测仪,7,台,0,—,33024
90318039,其他无损探伤检测仪器...,9,台,0,—,136831
90318090,未列名测量或检验仪器...,45080597,台,0,—,275040771
90319000,品目9031所列仪器...,3229004,千克,0,—,61233672
90321000,恒温器,27028329,台,0,—,51494365
90322000,恒压器,928609,台,0,—,3357479
90328100,液压或气压自动调节或...,1522886,台,0,—,11675804
90328911,列车自动防护系统（A...,504,台,0,—,163584
90328919,其他列车自动控制系统...,1341,台,0,—,959781
90328990,其他自动调节或控制仪...,11299821,台,0,—,236211001
90329000,自动调节或控制仪器及...,2312023,千克,0,—,46201186
90330000,第90章机器、仪器等...,677504,千克,0,—,19176155
91011100,仅有机械指示器的电动...,2,只,0,—,113
91011990,"其他电动的手表,贵金...",27,只,0,—,10607
91012100,"自动上弦手表,表壳用...",24,只,0,—,36290
91019100,"电动的怀表等表,贵金...",16,只,0,—,1424
91021100,电动仅有机械指示器的...,34366875,只,0,—,116293894
91021200,电动仅有光电显示器的...,14404522,只,0,—,25785754
91021900,其他电动的手表,9922165,只,0,—,23281193
91022100,其他自动上弦的手表,1595348,只,0,—,14861814
91022900,未列名手表,298225,只,0,—,1233416
91029100,"其他电动的怀表及表,...",1017220,只,0,—,1648359
91029900,"未列名怀表及表,包括...",220141,只,0,—,500196
91031000,电动以表芯装成的钟,100999,只,0,—,579991
91039000,其他以表芯装成的钟,5498,只,0,—,17641
91040000,仪表板钟及车、航空器...,44560,只,0,—,517010
91051100,电动的闹钟,9557470,只,0,—,22416791
91051900,其他闹钟,44268,只,0,—,102579
91052100,电动的挂钟,14971598,只,0,—,48515328
91052900,其他挂钟,116374,只,0,—,800069
91059110,电动的天文钟,2020,只,0,—,69656
91059190,未列名电动的钟,2116408,只,0,—,8409790
91059900,未列名钟,4704,只,0,—,116679
91061000,考勤钟、时刻记录器,918287,只,0,—,2751251
91069000,其他测量、记录或指示...,6437484,只,0,—,5549500
91070000,装有钟、表机芯或同步...,4506541,个,0,—,6616994
91081100,已组装电动的机械指示...,11446650,只,0,—,5028650
91081200,已组装电动的光电显示...,169550,只,0,—,507428
91081900,其他已组装电动的完整...,13820,只,0,—,104768
91082000,已组装的自动上弦的完...,47204,只,0,—,1914606
91089010,其他已组装的完整表芯...,48822,只,0,—,945915
91089090,未列名已组装的完整表...,5501,只,0,—,87655
91091000,已组装完整的电动钟芯,9016650,只,0,—,2553910
91099000,其他已组装的完整钟芯,32237,只,0,—,28918
91101100,未组装或部分组装的完...,306807,只,0,—,113214
91101200,已组装的不完整表芯,11379,千克,0,—,2912692
91101900,未组装的不完整表芯,31643,千克,0,—,436927
91109010,未组装或部分组装的完...,33993,千克,1524148,只,389103
91109090,已组装或未组装不完整...,7311,千克,0,—,133899
91111000,贵金属或包贵金属表壳,2587,只,0,—,546683
91112000,"贱金属表壳,不论是否...",6423245,只,0,—,24139913
91118000,其他表壳,2009774,只,0,—,1219795
91119000,表壳零件,28958,千克,0,—,4974030
91122000,钟壳及本章所列其他货...,423749,只,0,—,309442
91129000,钟壳和本章所列其他货...,1190,千克,0,—,10573
91131000,贵金属或包贵金属制表...,12,千克,0,—,124532
91132000,"贱金属表带及其零件,...",427518,千克,0,—,20127149
91139000,其他材料表带及其零件,212830,千克,0,—,7487492
91141000,"钟表发条,包括游丝",6734,千克,0,—,114951
91143000,钟面或表面,40058,千克,0,—,8464584
91144000,钟表夹板及横担（过桥...,932,千克,0,—,458673
91149010,钟表宝石轴承,28,千克,0,—,702819
91149090,未列名钟表零件,161333,千克,0,—,14442888
92011000,"竖式钢琴,包括自动钢...",2021,台,0,—,2989216
92012000,"大钢琴,包括自动钢琴",303,台,0,—,1279926
92019000,拨弦古钢琴及其他键盘...,1073,台,0,—,183212
92021000,弓弦乐器,127963,只,0,—,6624805
92029000,其他弦乐器,916089,只,0,—,24053009
92051000,铜管乐器,45911,只,0,—,7069869
92059010,键盘管风琴；簧风琴等...,127048,只,0,—,776780
92059020,手风琴及类似乐器,26497,只,0,—,1124891
92059030,口琴,483228,只,0,—,980888
92059090,"其他管乐器,但游艺场...",739589,只,0,—,6146112
92060000,打击乐器,546757,只,0,—,9502504
92071000,通过电产生或扩大声音...,552104,只,0,—,28355766
92079000,其他通过电产生或扩大...,213408,个,0,—,17219339
92081000,百音盒,1327923,个,0,—,3010086
92089000,其他乐器；各种媒诱音...,7229953,个,0,—,1793939
92093000,乐器用弦,30513,千克,0,—,647363
92099100,钢琴的零件、附件,487265,千克,0,—,3150427
92099200,品目9202所列乐器...,459637,千克,0,—,6179004
92099400,品目9207所列乐器...,467388,千克,0,—,3056028
92099910,节拍器、音叉及定音管,4358,千克,0,—,165137
92099920,百音盒的机械装置,37668,千克,0,—,386271
92099990,其他乐器的零件、附件,1036187,千克,0,—,7062151
93032000,其他运动、狩猎或打靶...,15685,支,0,—,1593514
93033000,其他运动、狩猎或打靶...,5,支,0,—,425
93039000,其他靠爆炸药发射的火...,465,支,0,—,62250
93040000,"其他武器（例如,弹簧...",634951,支,0,—,7109197
93052000,品目9303的猎枪或...,210135,千克,0,—,1140525
93059900,其他品目9301至9...,89143,千克,0,—,1264201
93062900,"猎枪子弹零件,气枪弹...",289841,千克,0,—,629451
93070090,其他剑、短弯刀、刺刀...,119502,千克,139529,件,903692
94011000,飞机用坐具,886,个,36219,千克,7384246
94012010,皮革或再生皮革面的机...,7881,个,125345,千克,1715883
94012090,机动车辆用其他坐具,194550,个,1980114,千克,8251374
94013000,可调高度的转动坐具,5555826,个,63907481,千克,193800546
94014010,皮革或再生皮革面的能...,18783,个,901739,千克,3652134
94014090,"其他能作床的两用椅,...",501083,个,11038721,千克,40410731
94015200,竹制的坐具,38444,个,178754,千克,597183
94015300,藤制的坐具,6475,个,88473,千克,858805
94015900,柳条及其他类似材料制...,2324,个,13176,千克,45713
94016110,皮革或再生皮革面的带...,1358689,个,51385204,千克,258332369
94016190,其他带软垫的木框架坐...,5643941,个,113898491,千克,476970370
94016900,其他木框架坐具,2901674,个,15949208,千克,70764120
94017110,皮革或再生皮革面的带...,1822279,个,12820496,千克,45500412
94017190,其他带软垫的金属框架...,11703963,个,80899213,千克,297421070
94017900,其他金属框架坐具,20784649,个,80895726,千克,242864691
94018010,石制的其他坐具,7844,个,164874,千克,1359108
94018090,其他坐具,8744490,个,26650506,千克,127906040
94019011,机动车辆用座椅调角器,2018327,套,1368333,千克,10495215
94019019,其他机动车辆用坐具零...,12377497,千克,0,—,118798549
94019090,其他坐具零件,51941255,千克,0,—,192490063
94021010,理发用椅及其零件,399657,个,2707000,千克,10329662
94021090,牙科椅和理发用类似椅...,311005,个,185146,千克,1799540
94029000,其他医用家具及其零件,3144038,件,8716355,千克,44826549
94031000,办公室用金属家具,1187172,件,22187524,千克,56301045
94032000,其他金属家具,28737075,件,249809869,千克,641839208
94033000,办公室用木家具,1951355,件,48768831,千克,112030502
94034000,厨房用木家具,2649768,件,51977874,千克,139066715
94035010,卧室用红木家具,11,件,940,千克,1150
94035099,其他卧室用木家具,3291230,件,105715859,千克,381705689
94036010,其他红木家具,1250,件,34792,千克,227785
94036091,其他天然漆（大漆）漆...,506,件,9220,千克,30691
94036099,未列名木家具,16065918,件,224890997,千克,646607404
94037000,塑料家具,4895387,件,34629735,千克,83510541
94038200,竹制家具,518522,件,2337558,千克,7596238
94038300,藤制家具,1636,件,13451,千克,64032
94038910,柳条及类似材料制家具,4083,件,19257,千克,156748
94038920,石制家具,107539,件,3846864,千克,14547667
94038990,未列名材料制家具,3252602,件,36589429,千克,89805239
94039000,家具的零件,106302771,千克,0,—,326461821
94041000,弹簧床垫,717199,个,16579388,千克,42347147
94042100,海绵橡胶或泡沫塑料制...,4875080,个,16365959,千克,75003976
94042900,其他材料制褥垫,5354508,个,9413968,千克,39444409
94043010,羽毛或羽绒填充的睡袋,66909,个,80674,千克,3565159
94043090,其他睡袋,2724119,个,3011152,千克,24457897
94049010,羽绒或羽毛填充的其他...,5478893,千克,0,—,38422018
94049020,兽毛填充的其他寝具及...,372410,千克,0,—,8007606
94049030,丝棉填充的其他寝具及...,820252,千克,0,—,9862520
94049040,化纤棉填充的其他寝具...,66461924,千克,0,—,375860418
94049090,未列名寝具及类似用品,21762422,千克,0,—,129879674
94051000,枝形吊灯及天花板或墙...,97562784,个,70463072,千克,638981468
94052000,电气的台灯、床头灯或...,21215079,台,29023948,千克,196621728
94053000,圣诞树用的成套灯具,35696737,套,7950202,千克,59010072
94054010,探照灯,189841,台,136882,千克,1379214
94054020,聚光灯,2218518,台,1344872,千克,11922165
94054090,未列名电灯及照明装置,124369837,千克,0,—,1239098850
94055000,非电气的灯具及照明装...,13435175,千克,0,—,60718710
94056000,发光标志、发光铭牌及...,3102541,千克,0,—,32157177
94059100,品目9405所列货品...,4631005,千克,0,—,24648881
94059200,品目9405所列货品...,3577048,千克,0,—,26117774
94059900,品目9405所列货品...,23548868,千克,0,—,199070109
94061000,木制活动房屋,4037552,千克,0,—,12136312
94069000,其他材料制活动房屋,67972979,千克,0,—,120967062
95030010,三轮车、踏板车和类似...,33748611,千克,0,—,154434350
95030021,动物玩具,141794011,个,17742377,千克,185846847
95030029,玩偶,126997088,个,12593652,千克,125920880
95030031,电动火车,139679,千克,0,—,3394608
95030039,其他缩小（按比例缩小...,7431655,套,1397139,千克,23401375
95030040,其他建筑套件及建筑玩...,11664091,套,2653031,千克,55537852
95030050,玩具乐器,1846767,千克,0,—,17582939
95030060,智力玩具,162595109,套,24988780,千克,173718298
95030081,"其他玩具,组装成套或...",149619400,套,36490084,千克,250463930
95030082,其他带动力装置的玩具...,67044728,个,21111793,千克,275942674
95030089,其他玩具,2867066993,个,125814965,千克,748146435
95030090,品目9503所列货品...,3179600,千克,0,—,33050994
95042000,各种台球的用品及附件,2614599,千克,0,—,12903426
95043010,用硬币、钞票、银行卡...,649324,台,1554736,千克,20808039
95043090,其他用硬币、钞票、银...,3562529,台,752963,千克,15703254
95044000,扑克牌,77739391,副,0,—,15292882
95045011,与电视接收机配套使用...,6935198,个,1687587,千克,69059440
95045019,与电视接收机配套使用...,2056247,台,4901208,千克,363910743
95045091,其他视频游戏控制器及...,6814873,个,767748,千克,31608720
95045099,其他视频游戏控制器及...,1320643,台,884600,千克,164067381
95049010,其他电子游戏机,5762028,台,736539,千克,44271114
95049021,保龄球自动分瓶机,10190,台,6320,千克,23194
95049022,保龄球,32051,个,0,—,483479
95049023,保龄球瓶,21460,个,0,—,76520
95049029,其他保龄球自动球道设...,29269,台,77055,千克,486916
95049030,中国象棋、国际象棋、...,4547658,副,1288466,千克,6152851
95049040,麻将及类似桌上游戏用...,41762491,副,4913524,千克,17883137
95049090,未列名游艺场所、桌上...,13532186,台,5488406,千克,49128112
95051000,圣诞节用品,20579591,千克,0,—,183564617
95059000,"其他节日或娱乐用品,...",14906847,千克,0,—,122823451
95061100,滑雪屐,29496,双,0,—,1064482
95061200,滑雪屐扣件（滑雪屐带...,17226,千克,0,—,286175
95061900,其他滑雪器械,418293,千克,0,—,8136440
95062100,帆板,10286,个,12476,千克,375958
95062900,滑水板、冲浪板及其他...,15986416,个,10134660,千克,54515985
95063100,完整的高尔夫球棍,1472808,根,0,—,17109427
95063200,高尔夫球,16902598,个,0,—,5004157
95063900,其他高尔夫球器械,952174,千克,0,—,41135979
95064010,乒乓球,473663,百个,153744,千克,2412419
95064090,其他乒乓球用品及器械,3180941,千克,0,—,9042097
95065100,草地网球拍,311457,支,0,—,3039164
95065900,羽毛球拍或类似球拍,9222863,支,0,—,22541177
95066100,网球,19954702,个,0,—,7120028
95066210,足球、篮球、排球,24857543,个,0,—,48579640
95066290,其他可充气的运动用球,12261955,个,0,—,9314670
95066900,其他运动用球,70713683,个,0,—,28011376
95067010,"溜冰鞋,包括装有冰刀...",979126,双,1353451,千克,11472583
95067020,旱冰鞋,2176954,双,4010960,千克,29542446
95069111,跑步机,671510,台,12735259,千克,45104602
95069119,其他健身及康复器械,82927720,千克,0,—,176363498
95069120,滑板,1624270,个,2460656,千克,13571372
95069190,未列名一般体育活动、...,32175557,千克,0,—,118037052
95069900,其他运动或户外游戏用...,83823042,个,48962235,千克,160224689
95071000,钓鱼竿,10151238,副,2341837,千克,51869714
95072000,"钓鱼钩,不论有无系钩...",573718,千克,0,—,9121950
95073000,钓线轮,11132538,个,1541133,千克,28926751
