商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72192300,热轧不锈钢非卷材，3...,1295823,千克,0,—,5374961
72192410,热轧不锈钢非卷材，1...,277943,千克,0,—,1027197
72192420,热轧不锈钢非卷材，0...,241536,千克,0,—,564488
72192430,热轧不锈钢非卷材，厚...,50912,千克,0,—,136370
72193100,冷轧不锈钢板材，厚≥...,1153997,千克,0,—,2677339
72193210,冷轧不锈钢板材，60...,3268566,千克,0,—,6627663
72193290,冷轧不锈钢板材，宽度...,1577613,千克,0,—,3254562
72193310,按重量计含锰量在5....,8234846,千克,0,—,9020760
72193390,其他冷轧不锈钢板材，...,22159124,千克,0,—,42496983
72193400,冷轧不锈钢板材，0....,39270022,千克,0,—,60334037
72193500,冷轧不锈钢板材，厚＜...,20542210,千克,0,—,30452079
72199000,其他宽≥600mm的...,4760022,千克,0,—,10522926
72201100,热轧不锈钢板材，厚≥...,648901,千克,0,—,2133367
72201200,热轧不锈钢板材，厚＜...,3317577,千克,0,—,3416398
72202020,冷轧不锈钢平板轧材，...,7335201,千克,0,—,12814089
72202030,冷轧不锈钢平板轧材，...,9917577,千克,0,—,17601280
72202040,冷轧不锈钢平板轧材，...,53422,千克,0,—,120194
72209000,其他不锈钢板材，宽＜...,925571,千克,0,—,2722161
72210000,不规则盘卷的不锈钢热...,9439191,千克,0,—,17750288
72221100,圆形截面的热轧、拉拔...,1082166,千克,0,—,2800728
72221900,其他热轧、拉拔或挤压...,582136,千克,0,—,1424965
72222000,不锈钢冷成形或冷加工...,2159220,千克,0,—,6635407
72223000,其他不锈钢条、杆,367733,千克,0,—,1108802
72224000,不锈钢角材、型材及异...,1987453,千克,0,—,5136024
72230000,不锈钢丝,5683389,千克,0,—,17918193
72241000,其他合金钢锭及初级形...,59035,千克,0,—,228887
72249090,其他合金钢半制成品,21142,千克,0,—,65729
72251100,取向性硅电钢平板轧材...,13011307,千克,0,—,20299996
72251900,其他硅电钢平板轧材，...,16041257,千克,0,—,13426805
72253000,其他合金钢热轧卷材，...,1035311161,千克,0,—,605881204
72254010,未经进一步加工的热轧...,2190833,千克,0,—,3887182
72254091,未经进一步加工的热轧...,63603,千克,0,—,71621
72254099,未经进一步加工的其他...,204127484,千克,0,—,122709631
72255000,其他合金钢冷轧板材，...,16401820,千克,0,—,10914716
72259100,电镀或涂锌的其他合金...,684267,千克,0,—,600109
72259200,其他方法镀或涂锌的合...,29094148,千克,0,—,20896916
72259910,高速钢板材，宽≥60...,20643,千克,0,—,193930
72259990,未列名合金钢板材，宽...,31851003,千克,0,—,26624602
72261100,取向性硅电钢平板轧材...,217033,千克,0,—,504266
72261900,其他硅电钢平板轧材，...,6056273,千克,0,—,8824387
72262000,高速钢板材，宽＜60...,18854,千克,0,—,154719
72269110,未经进一步加工的热轧...,1437163,千克,0,—,2891662
72269191,未经进一步加工的热轧...,2322,千克,0,—,4464
72269199,未经进一步加工的其他...,2269555,千克,0,—,2511527
72269200,其他未进一步加工合金...,1481418,千克,0,—,2544182
72269910,电镀或涂锌的其他合金...,27382,千克,0,—,34940
72269920,其他法镀或涂锌的合金...,13866552,千克,0,—,11210610
72269990,未列名合金钢板材，宽...,861442,千克,0,—,1768285
72271000,不规则盘卷的高速钢热...,31878,千克,0,—,187204
72272000,不规则盘卷的硅锰钢热...,19356943,千克,0,—,11653681
72279010,不规则盘卷的含硼合金...,4965488,千克,0,—,3163927
72279090,不规则盘卷的未列名合...,374686008,千克,0,—,217760012
72281000,其他高速钢条、杆,691943,千克,0,—,5709073
72282000,其他硅锰钢条、杆,461738,千克,0,—,318869
72283010,其他含硼合金钢制的条...,433751,千克,0,—,510103
72283090,其他条、杆，除热轧、...,312117414,千克,0,—,191787017
72284000,其他合金钢锻造条、杆,23538304,千克,0,—,28645729
72285000,其他合金钢冷成形或冷...,3528456,千克,0,—,4499141
72286000,未列名合金钢条、杆,1083427,千克,0,—,1752731
72287010,履带板型钢,3362016,千克,0,—,2395242
72287090,其他合金钢角材、型材...,98428780,千克,0,—,56785844
72288000,合金钢及非合金钢制空...,611263,千克,0,—,773911
72292000,硅锰钢钢丝,19184808,千克,0,—,18857627
72299010,高速钢钢丝,566372,千克,0,—,2025627
72299090,其他合金钢丝,8531796,千克,0,—,9896359
73011000,钢铁板桩,67835245,千克,0,—,45333374
73012000,焊接的钢铁角材、型材...,1593916,千克,0,—,1786554
73021000,钢轨,21473356,千克,0,—,18756214
73023000,钢铁道岔尖轨、辙叉、...,1551066,千克,0,—,3896527
73024000,钢铁鱼尾板及钢轨垫板,1242656,千克,0,—,1765312
73029090,其他铺轨用钢铁材料,2002100,千克,0,—,4024101
73030010,内径≥500mm的圆...,9632584,千克,0,—,9540022
73030090,其他铸铁管及空心异型...,8935784,千克,0,—,9042462
73041110,不锈钢石油天然气管道...,55177,千克,0,—,148582
73041120,不锈钢石油天然气管道...,76028,千克,0,—,678537
73041130,不锈钢石油天然气管道...,789234,千克,0,—,2554654
73041190,不锈钢石油天然气管道...,123338,千克,0,—,692141
73041910,其他钢石油天然气管道...,27496229,千克,0,—,20484833
73041920,其他钢石油天然气管道...,25272982,千克,0,—,18181618
73041930,其他钢石油天然气无缝...,31276415,千克,0,—,22769812
73041990,其他钢石油天然气无缝...,4674873,千克,0,—,4414813
73042210,不锈钢制钻探石油天然...,5473,千克,0,—,21972
73042310,其他钢制钻探石油天然...,3688288,千克,0,—,9048112
73042390,其他钢制钻探石油天然...,140177,千克,0,—,229252
73042400,不锈钢制钻探石油或天...,19159,千克,0,—,159939
73042910,屈服强度小于552兆...,17981665,千克,0,—,14507253
73042920,屈服强度大于等于55...,19438368,千克,0,—,23537361
73042930,屈服强度大于等于75...,1064926,千克,0,—,973738
73043110,冷拔或冷轧的铁或普通...,2889007,千克,0,—,3985847
73043120,冷拔或冷轧的铁或普通...,129648,千克,0,—,229157
73043190,未列名冷拔或冷轧铁或...,8414922,千克,0,—,10689492
73043910,非冷拔或冷轧铁或普通...,3544053,千克,0,—,4007503
73043920,非冷拔或冷轧铁或普通...,104347,千克,0,—,297537
73043990,未列名非冷拔或冷轧铁...,24130793,千克,0,—,22299187
73044110,冷拔或冷轧的不锈钢无...,357145,千克,0,—,1687275
73044190,未列名冷拔或冷轧的不...,10340448,千克,0,—,49590773
73044910,非冷拔或冷轧的不锈钢...,1076026,千克,0,—,2534680
73044990,未列名非冷拔或冷轧的...,1194032,千克,0,—,4195153
73045110,冷拔或冷轧的其他合金...,1095575,千克,0,—,2658630
73045120,冷拔或冷轧的其他合金...,313220,千克,0,—,899181
73045190,未列名冷拔或冷轧的合...,4186798,千克,0,—,4857597
73045910,非冷拔或冷轧的其他合...,2586297,千克,0,—,9412135
73045920,非冷拔或冷轧其他合金...,1041338,千克,0,—,1545141
73045990,未列名非冷拔或冷轧的...,7330255,千克,0,—,9301020
73049000,其他无缝钢铁管及空心...,2301433,千克,0,—,2843642
73051100,纵向埋弧焊石油或天然...,18370598,千克,0,—,15428927
73051200,其他纵向焊石油或天然...,2004898,千克,0,—,2050364
73051900,其他石油或天然气管道...,1046184,千克,0,—,859445
73052000,其他钻探石油或天然气...,220830,千克,0,—,636017
73053100,其他纵向焊圆形截面钢...,5839120,千克,0,—,5637169
73053900,其他焊接的圆形截面钢...,10888598,千克,0,—,9811987
73059000,其他圆形截面钢铁管，...,296082,千克,0,—,872679
73061100,不锈钢制石油或天然气...,3432367,千克,0,—,14460731
73061900,其他钢铁制石油或天然...,17228848,千克,0,—,17545121
73062100,不锈钢制钻探石油或天...,39563,千克,0,—,287395
73062900,其他钢铁制钻探石油或...,1032065,千克,0,—,1156962
73063011,其他铁圆形截面焊缝管...,3316965,千克,0,—,7058632
73063019,其他铁圆形截面焊缝管...,291814,千克,0,—,295529
73063090,其他铁圆形截面焊缝管...,59716778,千克,0,—,54781177
73064000,其他不锈钢圆形截面焊...,11285883,千克,0,—,35989311
73065000,其他合金钢圆形截面焊...,1696078,千克,0,—,3395544
73066100,矩形或正方形截面的其...,84148293,千克,0,—,74250374
73066900,其他非圆形截面的焊缝...,2384747,千克,0,—,3484999
73069000,未列名钢铁管及空心异...,4091272,千克,3710694,个,8190051
73071100,无可锻性铸铁管子附件,23104612,千克,0,—,45477470
73071900,可锻性铸铁及铸钢管子...,14655807,千克,0,—,40229951
73072100,不锈钢制法兰,4799402,千克,0,—,26358255
73072200,不锈钢制螺纹肘管、弯...,1060052,千克,0,—,10613008
73072300,不锈钢制对焊件,1820043,千克,0,—,14959724
73072900,不锈钢制其他管子附件,3860690,千克,0,—,38320822
73079100,其他钢铁制法兰,23051985,千克,0,—,37629013
73079200,其他钢铁制螺纹肘管、...,5311516,千克,0,—,24220591
73079300,其他钢铁制对焊件,8685272,千克,0,—,18172960
73079900,未列名钢铁制管子附件,16595957,千克,0,—,69035292
73081000,钢铁制桥梁及桥梁体段,20266921,千克,0,—,49102831
73082000,钢铁制塔楼及格构杆,20025962,千克,0,—,29225844
73083000,钢铁制门窗及其框架、...,20436470,千克,0,—,61069353
73084000,钢铁制脚手架、模板或...,31374737,千克,0,—,50929288
73089000,其他钢铁结构体；钢结...,467541970,千克,0,—,814183701
73090000,装物料的钢铁槽、罐、...,12567643,千克,0,—,44751800
73101000,盛装物料的钢铁容器，...,1250905,千克,327740,个,5652104
73102110,"易拉罐及罐体,焊边或...",749969,千克,0,—,1866270
73102190,其他焊边或卷边接合的...,6922585,千克,0,—,30965802
73102910,"易拉罐及罐体,非焊边...",79335,千克,0,—,318081
73102990,其他盛装物料用钢铁容...,4178833,千克,0,—,23906450
73110010,装压缩气体或液化气体...,911727,千克,0,—,2631882
73110090,装压缩气体或液化气体...,22865386,千克,0,—,54238490
73121000,非绝缘的钢铁绞股线、...,86585403,千克,0,—,133250460
73129000,非绝缘的钢铁编带、吊...,1109589,千克,0,—,3851468
73130000,带刺钢铁丝；围篱钢铁...,2760096,千克,0,—,5265398
73141200,不锈钢制机器用环形带,17157,千克,0,—,141126
73141400,不锈钢制其他机织布,2450670,千克,0,—,15708441
73141900,其他钢铁丝机织布（包...,1636167,千克,0,—,3907407
73142000,交点焊接的钢铁丝制粗...,2655695,千克,0,—,3605229
73143100,其他钢铁丝制镀或涂锌...,8564573,千克,0,—,15244431
73143900,其他钢铁丝制交点焊接...,6161059,千克,0,—,9535359
73144100,镀或涂锌的钢铁丝制布...,12839813,千克,0,—,20693521
73144200,涂塑的钢铁丝制布、网...,2902015,千克,0,—,6538204
73144900,其他钢铁丝制布、网、...,3465114,千克,0,—,8733679
73145000,网眼钢铁板,1705178,千克,0,—,4182262
73151110,自行车用滚子链,2131721,千克,0,—,6027741
73151120,摩托车用滚子链,9226668,千克,0,—,20075556
73151190,其他滚子链,11734410,千克,0,—,31735306
73151200,其他铰接链（滚子链除...,4978148,千克,0,—,11626256
73151900,铰接链的零件,3501366,千克,0,—,8199374
73152000,防滑链,585807,千克,0,—,1050438
73158100,日字环节链,8642547,千克,0,—,14736506
73158200,其他焊接链,15110955,千克,0,—,22979262
73158900,未列名钢铁链,2292786,千克,0,—,7296151
73159000,链（铰接链除外）的零...,488227,千克,0,—,1803141
73160000,钢铁锚、多爪锚及其零...,3735730,千克,0,—,7045574
73170000,钢铁制钉、平头钉、图...,67207452,千克,0,—,98144671
73181100,方头螺钉,955695,千克,0,—,1142721
73181200,其他木螺钉,7120636,千克,0,—,12129241
73181300,钩头螺钉及环头螺钉,1113282,千克,0,—,2567606
73181400,自攻螺钉,31496410,千克,0,—,66097539
73181510,其他螺钉及螺栓，抗拉...,28265961,千克,0,—,56754844
73181590,其他螺钉及螺栓，抗拉...,76001510,千克,0,—,164185132
73181600,螺母,34982163,千克,0,—,81122553
73181900,其他钢铁制螺纹制品,22253537,千克,0,—,44564402
73182100,弹簧垫圈及其他防松垫...,1295567,千克,0,—,3701212
73182200,其他垫圈,14258873,千克,0,—,33301216
73182300,铆钉,2301373,千克,0,—,8428028
73182400,销及开尾销,3434367,千克,0,—,15768779
73182900,其他钢铁制无螺纹制品,2441412,千克,0,—,10515442
73194010,钢铁制安全别针,88028,千克,0,—,508506
73194090,钢铁制其他别针,283873,千克,0,—,1153082
73199000,钢铁制的手工缝针、编...,562252,千克,0,—,4609045
73201010,铁道车辆用钢铁片簧及...,205,千克,0,—,2825
73201020,汽车用钢铁片簧及簧片,10134555,千克,0,—,13983351
73201090,其他钢铁片簧及簧片,1912038,千克,0,—,3773607
73202010,铁道车辆用钢铁螺旋弹...,96531,千克,0,—,219005
73202090,其他钢铁螺旋弹簧,6793697,千克,0,—,25550560
73209010,铁道车辆用其他钢铁弹...,25573,千克,0,—,19935
73209090,未列名钢铁弹簧,2627208,千克,0,—,10169254
73211100,用气体等燃料的钢铁制...,70527141,千克,4615654,个,249906742
73211210,钢铁制家用煤油炉,143704,千克,65242,个,587454
73211290,其他用液体燃料钢铁制...,107219,千克,354563,个,811959
73211900,其他钢铁制家用炊事器...,27465209,千克,4032821,个,89627702
73218100,其他使用气体燃料的钢...,5444379,千克,412334,个,25558617
73218200,其他使用液体燃料的钢...,51409,千克,14503,个,328611
73218900,其他钢铁制家用器具,11156880,千克,1514750,个,46779950
73219000,品目7321的零件,17381308,千克,0,—,75456869
73221100,非电热的铸铁制集中供...,627919,千克,0,—,1077973
73221900,非电热的其他钢铁制集...,1679278,千克,0,—,4849238
73229000,非电热钢铁制空气加热...,447017,千克,0,—,3409360
73231000,钢铁丝绒、擦锅器及洗...,2247312,千克,0,—,7839520
73239100,未搪瓷铸铁制餐桌、厨...,4388663,千克,0,—,14233835
73239200,已搪瓷铸铁制餐桌、厨...,4691514,千克,0,—,14446365
73239300,不锈钢制餐桌、厨房或...,51111775,千克,0,—,418513707
73239410,其他已搪瓷钢铁制面盆,90981,千克,0,—,192300
73239420,其他已搪瓷钢铁制烧锅,1624525,千克,0,—,5132559
73239490,未列名已搪瓷钢铁制餐...,1849353,千克,0,—,7965341
73239900,其他未搪瓷钢铁餐桌、...,39805122,千克,0,—,244297962
73241000,不锈钢洗涤槽及脸盆,8944094,千克,0,—,73149783
73242100,铸铁浴缸，不论是否搪...,775495,千克,0,—,1989248
73242900,其他钢铁浴缸,320775,千克,0,—,665715
73249000,未列名钢铁制卫生器具...,12481144,千克,0,—,97328210
73251010,工业用无可锻性铸铁制...,4929922,千克,0,—,9636889
73251090,其他无可锻性铸铁制品,12553642,千克,0,—,18898350
73259100,可锻性铸铁及铸钢制研...,5674079,千克,0,—,5922447
73259910,工业用未列名可锻性铸...,3704116,千克,0,—,10255903
73259990,非工业用未列名可锻性...,2441357,千克,0,—,6797842
73261100,经锻造或冲压的研磨机...,29888518,千克,0,—,24808417
73261910,经锻造或冲压的工业用...,5593214,千克,0,—,18638324
73261990,经锻造或冲压的非工业...,4082269,千克,0,—,12041563
73262010,工业用钢铁丝制品,7927855,千克,0,—,8208055
