商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84596910,龙门铣床,7,台,38265,千克,150323.0
84596990,未列名铣床,3198,台,676546,千克,3408837.0
84597000,其他攻丝机床,4386,台,409731,千克,2458091.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,5,台,29473,千克,165809.0
84601290,其他数控平面磨床,17,台,56323,千克,477619.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,69,台,146083,千克,704557.0
84601990,未列名平面磨床,102,台,166421,千克,794250.0
84602290,其他数控无心磨床,1,台,19150,千克,192000.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3300,千克,45093.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,101306,千克,1427752.0
84602390,其他数控外圆磨床,4,台,24300,千克,144670.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,3560,千克,147801.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,4,台,11900,千克,214670.0
84602490,其他数控磨床,12,台,18430,千克,163213.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,89940,千克,456597.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2100,千克,15082.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,1,台,10930,千克,11420.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,3,台,11340,千克,66843.0
84602990,本品目其他编码未列名磨床,114,台,47951,千克,195715.0
84603100,数控刃磨机床,175,台,131430,千克,2247611.0
84603900,其他刃磨机床,73706,台,394339,千克,2422122.0
84604010,金属珩磨机床,15,台,24403,千克,287750.0
84604020,金属研磨机床,860,台,217641,千克,2359692.0
84609010,砂轮机,236328,台,1757221,千克,5461613.0
84609020,抛光机床,7001,台,812945,千克,7022624.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,16051,台,452533,千克,2321545.0
84612010,牛头刨床,36,台,81175,千克,125414.0
84612020,插床,52,台,32061,千克,224273.0
84613000,拉床,9,台,7035,千克,28863.0
84614011,数控齿轮磨床,6,台,11525,千克,189897.0
84614019,数控切齿机或数控齿轮精加工机床,28,台,49128,千克,773302.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,411,台,67958,千克,509541.0
84615000,锯床或切断机,197792,台,5394230,千克,25043341.0
84619011,龙门刨床,1,台,4800,千克,27077.0
84619019,其他刨床,7,台,20285,千克,75178.0
84619090,未列名的金属切削机床,6001,台,271625,千克,4101315.0
84621010,数控锻造或冲压机床及锻锤,323,台,1092212,千克,7007384.0
84621090,其他锻造或冲压机床及锻锤,495,台,1483994,千克,7064643.0
84622110,数控矫直机床,86,台,279374,千克,2250468.0
84622190,数控弯曲、折叠或矫平机床,768,台,2824125,千克,12327334.0
84622910,其他矫直机床,280,台,442545,千克,2909550.0
84622990,其他弯曲、折叠或矫平机床,23035,台,4325134,千克,13118412.0
84623110,数控板带纵剪机床,44,台,538574,千克,1800938.0
84623120,数控板带横剪机床,47,台,601754,千克,2298499.0
84623190,其他数控剪切机床,77,台,441617,千克,1731640.0
84623910,其他板带纵剪机床,59,台,421105,千克,1903168.0
84623920,其他板带横剪机床,101,台,398189,千克,961630.0
84623990,未列名剪切机床,4781,台,2121239,千克,5320739.0
84624111,自动模式数控步冲压力机,9,台,42193,千克,320396.0
84624119,其他数控冲床,108,台,595430,千克,2786016.0
84624190,其他数控冲孔或开槽机床,84,台,244652,千克,1483067.0
84624900,其他冲孔或开槽机床,3081,台,524682,千克,2491167.0
84629110,金属型材液压挤压机,187,台,716319,千克,2279195.0
84629190,未列名液压压力机,26558,台,5239722,千克,17463147.0
84629910,机械压力机,2707,台,2781783,千克,9286550.0
84629990,未列名加工金属或硬质合金的压力机,1923,台,431264,千克,3126042.0
84631011,拉拔力≤300吨的冷拔管机,8,台,29481,千克,203515.0
84631019,其他冷拔管机,3,台,3156,千克,18545.0
84631020,拔丝机,331,台,861902,千克,5357127.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,45,台,219928,千克,1327219.0
84632000,金属螺纹滚轧机,332,台,306476,千克,1730019.0
84633000,金属丝加工机,613,台,1233075,千克,10490072.0
84639000,未列名的金属非切削加工机床,1590,台,989021,千克,7487587.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,29645,台,938727,千克,3435129.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,54,台,140219,千克,835460.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,6404,台,2431960,千克,7742855.0
84642010,玻璃冷加工研磨或抛光机床,4473,台,954896,千克,5469681.0
84642090,石料等矿物材料的研磨或抛光机床,2768,台,2640804,千克,9434058.0
84649011,玻璃切割机,6083,台,236751,千克,1880194.0
84649012,玻璃刻花机,68,台,106374,千克,700490.0
84649019,其他玻璃冷加工机床,392,台,380454,千克,2190804.0
84649090,石料等矿物材料加工的其他机床,249239,台,3101570,千克,11604994.0
84651000,不需更换工具即可进行不同机械加工的机器,4320,台,619248,千克,2293971.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,62,台,122609,千克,1640343.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,593010,台,14330925,千克,66406586.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,80587,台,3141380,千克,17661238.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,45825,台,1841841,千克,10287838.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1070,台,1061954,千克,6491833.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,10017,台,1102522,千克,11040892.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,57927,台,6657247,千克,22433554.0
84659900,木材、软木、骨等硬质材料的其他加工机床,19246,台,7062554,千克,34255783.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1126283,千克,0,?,12242011.0
84662000,工件夹具,1797982,千克,0,?,10211358.0
84663000,分度头及其他专用于机器的附件,662843,千克,0,?,2193704.0
84669100,品目84.64所列机器用的其他零件、附件,1032670,千克,0,?,4948837.0
84669200,品目84.65所列机器用的零件、附件,5440131,千克,0,?,18591952.0
84669310,刀库及自动换刀装置,63059,千克,0,?,744256.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18644920,千克,0,?,47204985.0
84669400,品目8462或8463所列机器用的零件、附件,3438592,千克,0,?,17325741.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,539820,台,1358696,千克,11291201.0
84671900,其他手提式风动工具,1233693,台,2139869,千克,19282648.0
84672100,手提式各种电钻,7607503,台,19971754,千克,227644770.0
84672210,电动手提式链锯,687652,台,3440574,千克,34730199.0
84672290,其他手提式电锯,2981646,台,10308791,千克,102120474.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6093010,台,14564799,千克,111601751.0
84672920,手提式电刨,375042,台,1259619,千克,7894951.0
84672990,其他手提式电动工具,10084872,台,30953678,千克,341860241.0
84678100,装有非电力动力装置的手提式链锯,889444,台,5362620,千克,47271893.0
84678900,其他液压及非电力动力装置手提式工具,1132609,台,7295967,千克,55631500.0
84679110,电动手提式链锯用的零件,565772,千克,0,?,2716357.0
84679190,其他手提式链锯用的零件,759329,千克,0,?,4232600.0
84679200,手提式风动工具用的零件,645386,千克,0,?,6113064.0
84679910,品目8467所列其他电动手提式工具的零件,5558304,千克,0,?,55161026.0
84679990,品目8467所列其他手提式工具的零件,1111994,千克,0,?,7460051.0
84681000,手提喷焊器,695485,台,374416,千克,3333587.0
84682000,其他气体焊接或表面回火机器及装置,55945,台,160904,千克,2432566.0
84688000,未列名焊接机器及装置,56110,台,991131,千克,7598121.0
84689000,品目8468所列机器的零件,598231,千克,0,?,7079187.0
84701000,不需外接电源的电子计算器,16118904,台,2165949,千克,24788847.0
84702100,装有打印装置的电子计算器,146058,台,153566,千克,2750620.0
84702900,其他电子计算器,424189,台,80840,千克,2772705.0
84703000,其他计算机器,94666,台,16225,千克,159813.0
84705010,销售点终端出纳机,942245,台,1009235,千克,100463043.0
84705090,其他现金出纳机,245921,台,285247,千克,24730589.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,46980,台,232994,千克,9474960.0
84713010,平板电脑,7642871,台,5045321,千克,1461645760.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14234716,台,30381426,千克,7076300316.0
84714110,巨型、大型及中型自动数据处理机,1,台,30,千克,54727.0
84714120,小型自动数据处理机,823,台,3328,千克,1184992.0
84714140,微型自动数据处理机,481172,台,3073771,千克,201281817.0
84714190,未列名自动数据处理设备,24365,台,172305,千克,7296483.0
84714920,系统形式的小型机,359,台,5589,千克,1078094.0
84714940,系统形式的微型机,435959,台,4270707,千克,378886663.0
84714991,系统形式的分散型工业过程控制设备,3138,台,172314,千克,54318285.0
84714999,其他系统形式的自动数据处理设备,2585,台,274890,千克,83388805.0
84715010,巨型机、大型机及中型机的处理部件,2,台,7,千克,719.0
84715020,小型机的处理部件,4449,台,34535,千克,30806133.0
84715040,微型机的处理部件,2532298,台,7941612,千克,1036751101.0
84715090,其他处理部件,233751,台,305872,千克,154169354.0
84716040,巨型机、大型机、中型机及小型机用终端,29197,台,42636,千克,3592975.0
84716050,扫描仪,272681,台,634639,千克,28658751.0
84716060,数字化仪,61677,台,97601,千克,1987936.0
84716071,键盘,16811014,个,9269912,千克,179037677.0
84716072,鼠标器,26954042,个,3048472,千克,104417188.0
84716090,其他输入或输出部件,5634216,台,1375540,千克,77030666.0
84717010,硬盘驱动器,19480734,台,3454495,千克,1219946383.0
84717020,软盘驱动器,12629,台,2636,千克,43040.0
84717030,光盘驱动器,2890109,台,857263,千克,28759074.0
84717090,其他存储部件,88895,台,190814,千克,50683187.0
84718000,自动数据处理设备的其他部件,8688210,台,3307896,千克,392329567.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,6701292,台,530440,千克,48185606.0
84723010,邮政信件分拣及封装设备,3,台,1500,千克,5052.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1438,台,18661,千克,557316.0
84729010,自动柜员机,5739,台,2650837,千克,37457775.0
84729021,打洞机,5220985,台,1323444,千克,6210270.0
84729022,订书机,14632629,台,2383335,千克,13491399.0
84729029,其他装订用机器,250043,台,323854,千克,2121178.0
84729030,碎纸机,995244,台,4838649,千克,23718174.0
84729040,地址印写机及地址铭牌压印机,2741,台,21646,千克,425529.0
84729050,文字处理机,25180,台,19731,千克,1140866.0
84729060,打字机，但品目84.43的打印机除外,3218,台,16488,千克,206774.0
84729090,未列名办公室用机器,3134088,台,2969725,千克,30866052.0
84732100,电子计算器的零件、附件,138245,千克,0,?,2437803.0
84732900,品目8470所列其他机器的零件、附件,1445185,千克,0,?,34494407.0
84733010,大、中、小型计算机及其部件的零件、附件,2825160,千克,0,?,157229421.0
84733090,品目8471所列其他机器的零件、附件,43339695,千克,0,?,2431737746.0
84734010,自动柜员机用出钞器和循环出钞器,285193,千克,0,?,10172375.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,436,千克,0,?,22495.0
84734090,品目8472所列机器的其他零件、附件,2440980,千克,0,?,29239221.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,512648,千克,0,?,7417677.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5922,台,12762958,千克,59566098.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2103,台,1600549,千克,6149004.0
84742020,球磨式固体矿物质的破碎或磨粉机器,228,台,3428423,千克,10255976.0
84742090,其他固体矿物质的破碎或磨粉机器,3103,台,11040878,千克,37577033.0
84743100,混凝土或砂浆混合机器,92910,台,11145730,千克,26333267.0
84743200,矿物与沥青的混合机器,70,台,6474242,千克,21995761.0
84743900,固体矿物质的其他混合或搅拌机器,12819,台,2970643,千克,15034625.0
84748010,固体矿物质辊压成型机,144,台,1508081,千克,8212984.0
84748020,固体矿物质模压成型机,2102,台,4717728,千克,13387946.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,3360,台,4972169,千克,18262557.0
84749000,品目8474所列机器的零件,43370268,千克,0,?,126799030.0
84751000,灯泡、灯管、电子管及似品的封装机器,11046,台,34472,千克,34019.0
84752100,制造光导纤维及其预制件的机器,1,台,850,千克,29750.0
84752911,连续式玻璃热弯炉,3,台,107298,千克,633795.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,500,千克,1159.0
84752919,其他玻璃热加工机器,77,台,1635184,千克,11435109.0
84752990,未列名玻璃或玻璃制品的制造机器,415,台,770052,千克,6136170.0
84759000,品目8475所列机器的零件,415553,千克,0,?,5705783.0
84762100,装有加热或制冷装置的饮料自动销售机,3574,台,314761,千克,3414914.0
84762900,其他饮料自动销售机,1806,台,25042,千克,190081.0
84768100,装有加热或制冷装置的其他机器,1422,台,431806,千克,2832856.0
84768900,无加热或制冷装置的其他机器,17977,台,13365,千克,1782506.0
84769000,自动售货机及钱币兑换机的零件,750115,千克,0,?,14335069.0
84771010,注塑机,3802,台,24944869,千克,107313449.0
84771090,其他注射机,106,台,1213602,千克,4404144.0
84772010,塑料造粒机,808,台,3110204,千克,15032967.0
84772090,其他挤出机,952,台,5168497,千克,36233389.0
84773010,挤出吹塑机,348,台,1981967,千克,11622481.0
84773020,注射吹塑机,27,台,142448,千克,1287665.0
84773090,其他吹塑机,1595,台,1473742,千克,9168580.0
84774010,塑料中空成型机,159,台,735567,千克,5006720.0
84774020,塑料压延成型机,209,台,293485,千克,1673430.0
84774090,其他真空模塑机及其他热成型机器,855,台,1597889,千克,9102803.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,88,台,1787298,千克,9908626.0
