商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1488128,千克,0,?,17833167.0
86079990,铁道或电车道用其他车辆的未列名零件,3833768,千克,0,?,19490052.0
86080010,轨道自动计轴设备,1073,千克,4,台,92351.0
86080090,轨道固定装置和机械交通管理等设备及零附件,4767157,千克,0,?,14351122.0
86090011,20英尺保温式集装箱,814,个,2297332,千克,11033936.0
86090012,20英尺罐式集装箱,3605,个,15418445,千克,69996100.0
86090019,其他20英尺集装箱,153090,个,330457670,千克,296584673.0
86090021,40英尺保温式集装箱,17618,个,78653518,千克,256382057.0
86090022,40英尺罐式集装箱,121,个,1809271,千克,10096090.0
86090029,其他40英尺集装箱,182823,个,681226800,千克,590734875.0
86090030,45、48、53英尺集装箱,2587,个,12802168,千克,18448069.0
86090090,其他集装箱（包括运输液体的集装箱）,96219,个,19151997,千克,35133132.0
87011000,单轴拖拉机,5203,辆,2145486,千克,4657815.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,12212,辆,106628963,千克,430122942.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,42,辆,455220,千克,5223023.0
87012900,其他半挂车用的公路牵引车,313,辆,3817205,千克,14001039.0
87013000,履带式牵引车、拖拉机,899,辆,1818235,千克,8993229.0
87019110,发动机功率≤18千瓦的其他拖拉机,1566,辆,1467218,千克,3629977.0
87019190,发动机功率≤18千瓦的其他牵引车,3,辆,3246,千克,24330.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2824,辆,5302557,千克,16532285.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2216,辆,7077643,千克,31371821.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,22,辆,268300,千克,2141120.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1185,辆,6355284,千克,29163599.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,10,辆,93100,千克,815161.0
87019510,发动机功率＞130千瓦的其他拖拉机,191,辆,1673058,千克,10088515.0
87019590,发动机功率＞130千瓦的其他牵引车,30,辆,300270,千克,1863370.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,16,辆,216000,千克,2992510.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,3109,辆,39706937,千克,271482732.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,390,辆,2379698,千克,18429161.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1844,辆,4927443,千克,33887398.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,4650,千克,4300.0
87022093,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，10≤座≤19,1,辆,2000,千克,15000.0
87024010,仅装有驱动电动机的大型客车，30座及以上,717,辆,9960497,千克,172562086.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,297,辆,3113714,千克,45024544.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,533,辆,2500137,千克,36957827.0
87029010,其他大型客车，≥30座,106,辆,1272110,千克,7877120.0
87029020,其他机动客车，20≤座≤29,226,辆,1941730,千克,16568741.0
87029030,其他机动客车，10≤座≤19,1382,辆,2280445,千克,10591901.0
87031011,全地形车,83836,辆,20223687,千克,169851550.0
87031019,其他高尔夫球机动车及类似机动车辆,7295,辆,3423796,千克,26021668.0
87031090,雪地行走专用机动车,1208,辆,168361,千克,1014654.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,706,辆,874402,千克,6355788.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,311,辆,389740,千克,3397985.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,82136,辆,101264926,千克,802873792.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,68234,辆,94671120,千克,755097153.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,253,辆,333647,千克,2589095.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,22277,辆,33016670,千克,308282390.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9056,辆,17503174,千克,175628272.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,32501,辆,55421104,千克,595941032.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,187,辆,350759,千克,3399512.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,34,辆,57174,千克,689869.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,39,辆,78756,千克,1231451.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,411,辆,735854,千克,3687160.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,3,辆,8517,千克,64418.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6,辆,11950,千克,188454.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,774,辆,1978988,千克,23332564.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,79,辆,159954,千克,421121.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,3,辆,9780,千克,139434.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,4,辆,7074,千克,600329.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,98,辆,234528,千克,5733566.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,11,辆,28073,千克,385464.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,1,辆,4940,千克,36220.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,3,辆,5140,千克,88852.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,6,辆,15882,千克,385200.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,4,辆,10689,千克,823575.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,2708,千克,9682.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19,辆,31395,千克,325287.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,14,辆,30425,千克,356574.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,33,辆,72563,千克,836063.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,57,辆,184169,千克,4737012.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,707,辆,1245010,千克,10314002.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,608,辆,715958,千克,4692718.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,1,辆,2875,千克,14340.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9,辆,23725,千克,672177.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,3,辆,10000,千克,42476.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,8,辆,24020,千克,247315.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,6,辆,16409,千克,474500.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,5,辆,11605,千克,210200.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,4535,千克,127045.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,4191,辆,5656077,千克,55744115.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,9,辆,16466,千克,73681.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,13536,辆,20786750,千克,195783174.0
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,5,辆,9610,千克,84787.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,7494,辆,10747282,千克,107929442.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,648,辆,1573236,千克,16276595.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,2054,辆,3861746,千克,47229333.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,632,辆,1145855,千克,15026515.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,325,辆,529140,千克,8662159.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,4240,千克,99052.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,288,辆,544091,千克,8514860.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,51,辆,82905,千克,1337336.0
87034051,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2500cc＜排量≤3000cc，不可接插外部电源充电,2,辆,4210,千克,95161.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2400,千克,90216.0
87036011,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量≤1000cc，可接插外部电源充电,3,辆,4350,千克,5144.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,16255,辆,27001274,千克,267051882.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,502,辆,1443689,千克,17572463.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,59034,辆,113164696,千克,1187734379.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,255,辆,460217,千克,5006116.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,147,辆,306863,千克,4180475.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,803,辆,2361179,千克,28689005.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1589,辆,3698993,千克,56129729.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,65,辆,124525,千克,2181612.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,10,辆,18635,千克,257161.0
87036049,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,1885,千克,572.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2650,千克,66892.0
