商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90089020,照片放大机及缩片机的零件、附件,0,千克,0,—,53
90089090,其他影像投影仪的零件、附件,148567,千克,0,—,2100327
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,2199,台,2128,千克,35054
90105010,负片显示器,2924,台,11092,千克,326577
90105022,特种照相洗印用其他装置和设备,165,台,53113,千克,882907
90105029,其他照相洗印用未列名装置和设备,762,台,101557,千克,3996059
90106000,银幕及其他投影屏幕,480665,个,2181742,千克,13795137
90109020,特种照相洗印用装置和设备的零件、附件,203,千克,0,—,4765
90109090,其他照相洗印用装置和设备的零件、附件,1087,千克,0,—,19459
90111000,立体显微镜,69456,台,139193,千克,4226297
90112000,缩微照相、电影摄影及投影用复式光学显微镜,15172,台,23582,千克,3145638
90118000,未列名复式光学显微镜,362419,台,439214,千克,14068533
90119000,复式光学显微镜的零件、附件,140256,千克,0,—,7430005
90121000,显微镜（光学显微镜除外）；衍射设备,4085,台,23950,千克,3067502
90129000,显微镜（光学显微镜除外）及衍射设备的零件,42541,千克,0,—,4002656
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,492369,个,269612,千克,39776626
90132000,激光器，激光二极管除外,1157202,个,373066,千克,60474364
90138010,放大镜,5005949,个,608865,千克,7508363
90138020,光学门眼,1226838,个,41630,千克,1094873
90138090,其他光学仪器及器具,1551915,个,92995,千克,20352285
90139010,品目90131000及90132000所列货品的零件、附件,66823,千克,0,—,9931792
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,65565,千克,0,—,5005415
90141000,定向罗盘,721918,个,61062,千克,1269805
90142010,自动驾驶仪,34,个,26,千克,24432
90142090,其他航空或航天导航仪器及装置（罗盘除外）,74,个,271,千克,1404725
90148000,其他导航仪器及装置,37768,个,29954,千克,7321080
90149010,自动驾驶仪用零件、附件,560,千克,0,—,149250
90149090,其他导航仪器及装置的零件、附件,22808,千克,0,—,2786729
90151010,激光测距雷达,57903,台,8408,千克,9955639
90151090,其他测距仪,2115890,台,185153,千克,25713747
90152000,经纬仪及视距仪,2066,台,11720,千克,438915
90153000,水平仪,1567595,台,1387870,千克,24508522
90154000,摄影测量用仪器及装置,107,台,2165,千克,54153
90158000,其他大地及水道测量海洋气象地球物理用仪器,545816,台,548143,千克,42347775
90159000,品目9015所列仪器及装置的零件、附件,455835,千克,0,—,23796904
90160010,感量≤0.1毫克的天平,31467,台,151320,千克,3467634
90160090,50毫克≥感量＞0.1毫克的天平,31608,台,58657,千克,3870035
90171000,绘图台及绘图机,44605,台,115450,千克,1871990
90172000,其他绘图、划线或数学计算器具,23925261,个,2038283,千克,12348936
90173000,千分尺、卡尺及量规,2698440,个,619844,千克,15548420
90178000,其他手用测量长度的器具,92069493,个,8237879,千克,47740970
90179000,品目9017所列仪器及器具的零件、附件,270986,千克,0,—,2412439
90181100,心电图记录仪,16356913,台,69984,千克,7325817
90181210,B型超声波诊断仪,37700,台,31834,千克,8339704
90181291,彩色超声波诊断仪,227988,台,418815,千克,93714503
90181299,未列名超声波扫描装置,1296064,台,17028,千克,1194817
90181310,成套的核磁共振成像装置,72,套,521190,千克,29310312
90181390,核磁共振成像装置的零件,137848,个,922182,千克,45783341
90181400,闪烁摄影装置,83068,台,51468,千克,5481582
90181930,病员监护仪,3290321,台,302640,千克,48075002
90181941,听力计,15,台,77,千克,15958
90181949,其他听力诊断装置,1606486,台,4186,千克,181276
90181990,未列名电气诊断装置,588277,台,67349,千克,6875219
90182000,紫外线及红外线装置,43606,台,80079,千克,1678465
90183100,注射器，不论是否装有针头,1334475568,个,10090572,千克,65661914
90183210,管状金属针头,2425400,千克,0,—,27181137
90183220,缝合用针,83906,千克,0,—,4771492
90183900,其他针、导管、插管及类似品,1808364332,个,16654185,千克,195803075
90184100,牙钻机，可与其他牙科设备组装在同一底座上,141091,台,20519,千克,2939103
90184910,装有牙科设备的牙科用椅,28648,台,1442567,千克,11759709
90184990,牙科用未列名仪器及器具,94730208,台,833398,千克,43308862
90185000,眼科用其他仪器及器具,225867,千克,0,—,15736099
90189010,听诊器,1756957,个,214282,千克,2344617
90189020,血压测量仪器及器具,12594939,个,2793136,千克,55018424
90189030,内窥镜,5060877,台,263446,千克,41859903
90189040,肾脏透析设备（人工肾）,1231173,台,307024,千克,10263254
90189050,透热疗法设备,1355,台,14000,千克,327962
90189060,输血设备,1227825,台,198162,千克,2480217
90189070,麻醉设备,1661092,台,418945,千克,21545334
90189080,手术机器人,641836,台,8415,千克,2297279
90189099,其他医疗、外科或兽医用仪器及器具,301998226,台,5162059,千克,211033736
90191010,按摩器具,43408228,台,43973544,千克,418361960
90191090,机械疗法器具及心理功能测验装置,558043,台,608250,千克,4940831
90192010,有创呼吸机,915147,台,135669,千克,8858991
90192020,无创呼吸机,14495697,台,531658,千克,36586204
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,73742489,台,4205251,千克,60982240
90200000,其他呼吸器具及防毒面具,824145,千克,0,—,8713711
90211000,矫形或骨折用器具,5956731,千克,0,—,72934102
90212100,假牙,203510,千克,0,—,39709384
90212900,牙齿固定件,47207,千克,0,—,8391535
90213100,人造关节,75270,千克,425204,套,37448696
90213900,其他人造的人体部分,36432,千克,327473,个,6062326
90214000,助听器，不包括零件、附件,1374003,个,62296,千克,37451984
90215000,心脏起搏器，不包括零件、附件,84,个,18,千克,285639
90219011,血管支架,11969,千克,43820,个,5641323
90219019,其他人体支架,7697,千克,14908,个,1103159
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,945899,千克,0,—,20812608
90221200,X射线断层检查仪,323,台,752057,千克,52832940
90221300,其他，牙科用X射线应用设备,11224,台,35256,千克,4302615
90221400,其他，医疗、外科或兽医用X射线应用设备,1116,台,656398,千克,41028955
90221910,低剂量X射线安全检查设备,449,台,285024,千克,5333167
90221920,X射线无损探伤检测仪,78,台,53462,千克,2917806
90221990,未列名X射线的应用设备,811,台,505307,千克,29283242
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,2800,千克,272222
90222990,其他α、β、γ射线或其他离子射线的应用设备,76,台,27870,千克,2087638
90223000,X射线管,7674,个,128564,千克,19663693
90229010,X射线影像增强器,3,个,60,千克,15246
90229090,X光发生器等、检查用家具等；9022设备零件,1134795,个,1650769,千克,85630126
90230010,教习头,404233,千克,0,—,13225014
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1945727,千克,0,—,46688121
90241010,电子万能试验机,1059,台,178623,千克,1919463
90241020,硬度计,3233,台,34017,千克,1298468
90241090,其他金属材料的试验用机器及器具,51304,台,197413,千克,4957527
90248000,其他材料的试验用机器及器具,31153,台,581543,千克,9393579
90249000,材料试验用机器及器具的零件、附件,128072,千克,0,—,1481722
90251100,液体温度计，可直接读数,2997542,个,151174,千克,2382935
90251910,工业用温度计及高温计，未与其他仪器组合,23711095,个,565733,千克,37255633
90251990,未列名温度计及高温计，未与其他仪器组合,31005517,个,1381506,千克,51481805
90258000,其他液体比重计、湿度计、干湿球湿度计等,8826170,个,591087,千克,26794141
90259000,9025所列货品的零件、附件,702257,千克,28749785,个,14363158
90261000,测量、检验液体流量或液位的仪器及装置,4208862,个,1275503,千克,52439811
90262010,压力/差压变送器,7427145,个,331491,千克,40643565
90262090,其他测量、检验压力的仪器及装置,24160362,个,2526249,千克,84188446
90268010,测量气体流量的仪器及装置,916863,个,267622,千克,16805845
90268090,未列名测量或检验液体或气体变化量的仪器及装置,743068,个,217986,千克,10628732
90269000,检测液体或气体变化量仪器及装置的零、附件,1150048,千克,0,—,44986949
90271000,气体或烟雾分析仪,3795478,台,325650,千克,39690952
90272011,气相色谱仪,932,台,43213,千克,7306435
90272012,液相色谱仪,198,台,152904,千克,7337161
90272019,其他色谱仪,189,台,4784,千克,2676233
90272020,电泳仪,686,台,2970,千克,382990
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,43956,台,132840,千克,15073370
90275010,基因测序仪,42,台,6946,千克,3701499
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,891677,台,382094,千克,38011608
90278110,集成电路生产用氦质谱检漏台,8,台,567,千克,129134
90278120,质谱联用仪,19,台,5456,千克,3273612
90278190,其他质谱仪,410,台,53695,千克,6112999
90278990,品目90.27所列的其他仪器及装置,2928777,台,999857,千克,82303924
90279000,检镜切片机；9027所列仪器及装置的零附件,821690,千克,0,—,67423806
90281010,煤气表,746055,个,637720,千克,6074527
90281090,其他气量计，包括它们的校准仪表,30261,个,47765,千克,2093596
90282010,水表,2599123,个,2156602,千克,26707826
90282090,其他液量计，包括它们的校准仪表,55090,个,50177,千克,1457831
90283011,单相感应式电度表,163571,个,51499,千克,2813827
90283012,三相感应式电度表,41664,个,38315,千克,768196
90283013,单相电子式（静止式）电度表,3210848,个,2407897,千克,75060481
90283014,三相电子式（静止式）电度表,1183693,个,1451012,千克,51262537
90283019,其他电度表,411335,个,217746,千克,2195089
90283090,其他电量计,102218,个,66575,千克,2138804
90289010,工业用上述计量仪表的零件及附件,928772,千克,0,—,17436063
90289090,上述其他计量仪表的未列名零件及附件,2688068,千克,0,—,45323416
90291010,转数计,179413,个,11687,千克,337860
90291020,车费计、里程计,245144,个,115399,千克,3363422
90291090,产量计数器、步数计及类似仪表,5733175,个,370209,千克,5409676
90292010,车辆用速度计,3251343,个,911491,千克,40403910
90292090,其他速度计及转速表，频闪观测仪,3112815,个,141825,千克,7850788
90299000,品目9029所列仪表的零件及附件,173208,千克,0,—,5310791
90301000,离子射线的测量或检验仪器及装置,10008,台,5997,千克,2622387
90302010,测试频率＜300MHz的通用示波器,16739,台,31727,千克,3259219
90302090,其他示波器,4162,台,13390,千克,6121409
90303110,量程在五位半及以下数字万用表，无记录装置,1716682,台,550991,千克,14637628
90303190,其他万用表，无记录装置,134680,台,39795,千克,1006536
90303200,万用表，带记录装置,382966,台,142551,千克,2824008
90303310,量程在五位半及以下的数字电流表、电压表,378731,台,70725,千克,1859438
90303320,电阻测试仪，无记录装置,105239,台,46955,千克,2135904
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,10480815,台,948807,千克,38358218
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,288692,台,1567332,千克,29001712
90304010,测试频率＜12.4可MHz的数字式频率计,69186,台,30392,千克,2809946
90304090,其他通信专用的仪器及装置,90356,台,53402,千克,23802231
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,916,台,102166,千克,8308613
90308410,装有记录装置的电感及电容测试仪,10130,台,42743,千克,3149362
90308490,其他装有记录装置用于电量检测的仪器装置,125464,台,195673,千克,15907023
90308910,未装有记录装置电感及电容测试仪,12497,台,11362,千克,353298
90308990,未列名用于电量测量或检验的仪器和装置,1178960,台,450676,千克,15946652
90309000,品目9030所列仪器和装置的零件及附件,504649,千克,0,—,39269198
90311000,机械零件平衡试验机,10886,台,918934,千克,5756775
90312000,试验台,1807,台,614127,千克,9943260
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,130,台,109266,千克,8980583
90314910,轮廓投影仪,14352,台,23312,千克,1082784
90314920,光栅测量装置,13195,台,54307,千克,4104217
90314990,其他测量或检验用光学仪器及器具,11566956,台,1533734,千克,172828527
