商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044300,合成纤维制女式连衣裙,38759811,件,15819633,千克,263991147.0
62044400,人造纤维制女式连衣裙,8435579,件,2968977,千克,68443830.0
62044910,丝及绢丝制女式连衣裙,101607,件,32564,千克,5599766.0
62044990,未列名纺织材料制女式连衣裙,2329343,件,849614,千克,25584913.0
62045100,细毛制女式裙子及裙裤,118876,件,29557,千克,1135790.0
62045200,棉制女式裙子及裙裤,11272745,件,3839324,千克,67343339.0
62045300,合成纤维制女式裙子及裙裤,35123860,件,13124425,千克,139831537.0
62045910,丝及绢丝制女式裙子及裙裤,23905,件,6535,千克,1351178.0
62045990,未列名纺织材料制女式裙子及裙裤,2871113,件,826383,千克,20359159.0
62046100,细毛制女裤,57491,条,24466,千克,2015815.0
62046200,棉制女裤,125497577,条,63057031,千克,632582626.0
62046300,合成纤维制女裤,57215438,条,20990689,千克,318338859.0
62046900,其他纺织材料制女裤,11545354,条,3948456,千克,83815259.0
62052000,棉制男衬衫,13027568,件,3864671,千克,89044863.0
62053000,化纤制男衬衫,14795353,件,4118020,千克,62186866.0
62059010,丝及绢丝制男衬衫,2758,件,808,千克,333490.0
62059020,毛制男衬衫,3645,件,1576,千克,126192.0
62059090,未列名纺织材料制男衬衫,1350800,件,380946,千克,14267601.0
62061000,丝及绢丝制女衬衫,139052,件,24837,千克,4918086.0
62062000,毛制女衬衫,4804,件,2669,千克,185154.0
62063000,棉制女衬衫,9556734,件,2403087,千克,64970630.0
62064000,化纤制女衬衫,15132169,件,3488804,千克,80267411.0
62069000,其他纺织材料制女衬衫,2403156,件,574734,千克,21153973.0
62071100,棉制男内裤,8275704,件,642067,千克,7873309.0
62071910,丝及绢丝制男内裤,1718,件,256,千克,48228.0
62071920,化纤制男内裤,1580771,件,125127,千克,1303900.0
62071990,未列名纺织材料制男内裤,57977,件,6874,千克,45654.0
62072100,棉制男睡衣及睡衣裤,1284877,件,311442,千克,4791675.0
62072200,化纤制男睡衣及睡衣裤,914623,件,259981,千克,3261522.0
62072910,丝及绢丝制男睡衣及睡衣裤,17535,件,1276,千克,229091.0
62072990,未列名纺织材料制男睡衣及睡衣裤,9955,件,3280,千克,66426.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,250995,件,209631,千克,2575904.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,13996,件,7160,千克,93264.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,871149,件,291728,千克,4222233.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,11885,件,6730,千克,141212.0
62081100,化纤制女衬裙,90335,件,24718,千克,426161.0
62081910,丝及绢丝制女衬裙,769,件,112,千克,28336.0
62081920,棉制女衬裙,13457,件,2697,千克,63054.0
62081990,未列名纺织材料制女衬裙,40000,件,850,千克,3560.0
62082100,棉制女睡衣及睡衣裤,4124786,件,1177743,千克,17378215.0
62082200,化纤制女睡衣及睡衣裤,13434026,件,3412212,千克,56790484.0
62082910,丝及绢丝制女睡衣及睡衣裤,256424,件,45260,千克,4356303.0
62082990,未列名纺织材料制女睡衣及睡衣裤,184591,件,56564,千克,2028109.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,24777273,件,1604912,千克,22298771.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5924376,件,860035,千克,16525570.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,39219,件,4428,千克,837022.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,828657,件,31148,千克,878069.0
62092000,棉制婴儿服装及衣着附件,889311,千克,0,?,21371881.0
62093000,合成纤维制婴儿服装及衣着附件,601840,千克,0,?,10063072.0
62099010,毛制婴儿服装及衣着附件,126,千克,0,?,4544.0
62099090,其他纺织材料制婴儿服装及衣着附件,56135,千克,0,?,1330331.0
62101010,毛毡呢或无纺织物制服装,91,件,0,千克,149.0
62101020,棉或麻毡呢或无纺织物制服装,95665,件,16456,千克,210070.0
62101030,化纤毡呢或无纺织物制服装,198068449,件,15018067,千克,66080130.0
62101090,其他纺织材料毡呢或无纺织物制服装,1633641,件,159710,千克,3804050.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3501675,件,2092223,千克,27487249.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1553520,件,929327,千克,27211500.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,6072928,件,4051133,千克,70501339.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6760072,件,4465366,千克,71139643.0
62111100,男式游泳服,5167587,件,842067,千克,17239206.0
62111200,女式游泳服,890173,件,153518,千克,3706339.0
62112010,棉制滑雪套服,5588,套,10243,千克,102974.0
62112090,其他纺织材料制滑雪套服,244560,套,201047,千克,2249489.0
62113210,棉制阿拉伯袍,288299,件,124442,千克,684595.0
62113220,棉制其他男式运动服,55690,套,36544,千克,557602.0
62113290,棉制其他男式服装,2881082,件,1602201,千克,30265092.0
62113310,化学纤维制阿拉伯袍,10194350,件,4379447,千克,37339975.0
62113320,化学纤维制其他男式运动服,305714,套,189589,千克,3304229.0
62113390,化学纤维制其他男式服装,14534481,件,5705898,千克,96081618.0
62113910,丝及绢丝制其他男式服装,385,件,202,千克,14247.0
62113920,毛制其他男式服装,88780,件,38176,千克,1966112.0
62113990,未列名纺织材料制其他男式服装,230593,件,142061,千克,3420130.0
62114210,棉制其他女式运动服,63115,套,21137,千克,516678.0
62114290,棉制其他女式服装,8600428,件,2648938,千克,56094180.0
62114310,化纤制其他女式运动服,307073,套,117637,千克,1873795.0
62114390,化纤制其他女式服装,42001829,件,11746988,千克,219083243.0
62114910,丝及绢丝制其他女式服装,79776,件,11739,千克,2535786.0
62114990,未列名纺织材料制其他女式服装,1207075,件,285067,千克,10790201.0
62121010,化纤制胸罩,244176551,件,17971465,千克,318479711.0
62121090,其他纺织材料制胸罩,16689729,件,1277174,千克,23997485.0
62122010,化纤制腹带,4616465,件,768175,千克,9919774.0
62122090,其他纺织材料制腹带,997071,件,178104,千克,3299174.0
62123010,化纤制紧身胸衣,6381733,件,883629,千克,20451582.0
62123090,其他纺织材料制紧身胸衣,954933,件,93016,千克,1375853.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,7015315,件,363807,千克,7628378.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1835874,件,30136,千克,539627.0
62132010,棉制刺绣手帕,469505,条,13818,千克,473636.0
62132090,其他棉制手帕,17029572,条,347630,千克,3860585.0
62139020,其他纺织材料制刺绣手帕,128605,条,5779,千克,123207.0
62139090,其他纺织材料制其他手帕,14071967,条,323454,千克,3775131.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1360155,条,106720,千克,4290525.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,224274,条,36447,千克,1788340.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,57272,条,9533,千克,2065246.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,6542,条,1460,千克,30787.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,58490400,条,7204825,千克,86526082.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3403537,条,407164,千克,6112816.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,8687774,条,973993,千克,15948240.0
62151000,丝及绢丝制领带及领结,1302044,条,93521,千克,5241683.0
62152000,化纤制领带及领结,8462550,条,497549,千克,9239963.0
62159000,其他纺织材料制领带及领结,262559,条,11299,千克,469974.0
62160000,分指手套、连指手套及露指手套,19686280,双,1537584,千克,24782024.0
62171010,袜子及袜套,241266,千克,4484844,双,3064588.0
62171020,和服腰带,16230,千克,128076,条,269700.0
62171090,未列名制成的衣着附件,2536718,千克,0,?,25813280.0
62179000,服装或衣着附件的零件,966258,千克,0,?,10234569.0
63011000,电暖毯,2380155,条,3616758,千克,29572646.0
63012000,羊毛或动物细毛制毯子及旅行毯,627561,条,395526,千克,9276004.0
63013000,棉制毯子及旅行毯,3835781,条,2019685,千克,20449595.0
63014000,合成纤维制毯子及旅行毯,67681368,条,67394092,千克,260514853.0
63019000,其他纤维制毯子及旅行毯,700130,条,506860,千克,3028631.0
63021010,棉制针织或钩编的床上用织物制品,2114339,条,910882,千克,8787521.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,11035592,条,5642754,千克,31889849.0
63022110,棉制印花床单,806042,条,544513,千克,4124620.0
63022190,棉制未列名印花床上用织物制品,5601779,条,2752887,千克,27944254.0
63022210,化纤制印花床单,10024543,条,4777288,千克,18464207.0
63022290,化纤制未列名印花床上用织物制品,41577661,条,11757201,千克,61784023.0
63022910,丝及绢丝制印花床上用织物制品,14448,条,2830,千克,115591.0
63022920,麻制印花床上用织物制品,4235,条,605,千克,18534.0
63022990,未列名纺织材料制印花床上用织物制品,146973,条,62491,千克,645426.0
63023110,棉制刺绣的床上用织物制品,449650,条,230458,千克,2741431.0
63023191,其他棉制床单,2936644,条,2338845,千克,18363679.0
63023192,棉制毛巾被,215937,条,260713,千克,1700511.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22648158,条,6401112,千克,66336454.0
63023210,化纤制刺绣的床上用织物制品,848220,条,263032,千克,1444260.0
63023290,化纤制未列名非针织或钩编床上用织物制品,113163464,条,30087256,千克,163872281.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,772714,条,199276,千克,11662315.0
63023921,麻制刺绣的床上用织物制品,16546,条,5532,千克,100413.0
63023929,麻制其他非针织或钩编的床上用织物制品,1472162,条,489248,千克,12323731.0
63023991,未列名纺织材料制刺绣的床上用织物制品,29573,条,6894,千克,100209.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3378754,条,745945,千克,8429178.0
63024010,手工针织或钩编的餐桌用织物制品,395120,件,57964,千克,279434.0
63024090,非手工针织或钩编的餐桌用织物制品,1168784,件,370517,千克,3386575.0
63025110,棉制刺绣的餐桌用织物制品,186715,件,19600,千克,372974.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,10887220,件,745995,千克,7420835.0
63025310,化纤制刺绣的餐桌用织物制品,1043401,件,211570,千克,2604506.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,42906120,件,7885698,千克,49613264.0
63025911,亚麻制刺绣的餐桌用织物制品,25703,件,3485,千克,89271.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,972646,件,121172,千克,4010138.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,497766,件,70145,千克,599141.0
63026010,棉制浴巾,48721697,条,12972477,千克,91527793.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,120534234,条,7593498,千克,60087290.0
63029100,其他棉制盥洗及厨房用织物制品,17414753,条,851029,千克,6968784.0
63029300,化纤制盥洗及厨房用织物制品,584750083,条,21166496,千克,121098519.0
63029910,亚麻制盥洗及厨房用织物制品,1092532,条,53130,千克,1875951.0
63029990,其他纺织材料制盥洗及厨房用织物制品,15246132,条,367989,千克,3902559.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2967793,千克,0,?,16016739.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,338873,千克,0,?,3120243.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,343596,千克,0,?,3126177.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,8182,千克,0,?,25514.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,113088,千克,0,?,835912.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,2320,千克,0,?,9716.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,304588,千克,0,?,2927058.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,39854109,千克,0,?,224202884.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1076860,千克,0,?,9257704.0
63041121,手工针织的床罩,61195,件,72820,千克,419793.0
63041129,非手工针织的床罩,1909439,件,1725976,千克,9650212.0
63041139,非手工钩编的床罩,4910,件,4986,千克,30573.0
63041910,丝及绢丝制非针织或钩编的床罩,1370,件,643,千克,70021.0
63041921,棉或麻制刺绣床罩,6822,件,13185,千克,52265.0
63041929,棉或麻制其他非针织或钩编的床罩,840745,件,576716,千克,4493459.0
63041931,化纤制刺绣床罩,12740,件,7673,千克,51485.0
63041939,化纤制其他非针织或钩编的床罩,7299748,件,3600551,千克,16256739.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,133093,件,46353,千克,305148.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,14270455,件,7890017,千克,24503038.0
63049121,手工针织的其他装饰用织物制品,52341,千克,0,?,983518.0
63049129,非手工针织的其他装饰用织物制品,5617033,千克,0,?,38024076.0
63049131,手工钩编的其他装饰用织物制品,68058,千克,0,?,713333.0
63049139,非手工钩编的其他装饰用织物制品,108182,千克,0,?,761699.0
63049210,棉制刺绣的其他装饰用织物制品,13847,千克,0,?,265866.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,969518,千克,0,?,12584271.0
63049310,合成纤维制刺绣的其他装饰用织物制品,88273,千克,0,?,946573.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,13787840,千克,0,?,236377403.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,894,千克,0,?,33737.0
63049921,麻制刺绣的其他装饰用织物制品,58,千克,0,?,3052.0
63049929,麻制非针织或钩编的其他装饰用织物制品,62086,千克,0,?,894109.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,217442,千克,0,?,2383813.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,743861,条,172095,千克,704820.0
63052000,棉制货物包装用袋,6607103,条,455074,千克,4848403.0
63053200,化学纤维材料制散装货物周转软袋,9154749,条,13893266,千克,31859825.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,615590148,条,41908686,千克,86746071.0
63053900,其他化学纤维材料制货物包装用袋,65516834,条,3326779,千克,22577194.0
63059000,其他纺织材料制货物包装用袋,13029123,条,565045,千克,3474248.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3927677,件,33311811,千克,110582566.0
63061910,麻制油苫布、天蓬及遮阳蓬,4185,件,13032,千克,73277.0
