商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85367000,光导纤维、光导纤维束或光缆用连接器,1276243,千克,0,?,27971766.0
85369011,工作电压不超过36伏的接插件,4832552,千克,0,?,342809374.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1871251,千克,0,?,59735461.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8195739,千克,0,?,134368849.0
85371011,用于电压≤1000V线路的可编程序控制器,1178591,个,501197,千克,38003459.0
85371019,用于电压≤1000V线路的其他数控装置,1458526,个,517106,千克,21362322.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,27942473,个,12044056,千克,462232146.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,23,台,396070,千克,6906580.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5449339,千克,0,?,115819063.0
85381010,品目85372010所列货品的零配件,157766,千克,0,?,1329720.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4136077,千克,0,?,23517578.0
85389000,品目8535、8536或8537所列装置的其他零件,19740960,千克,0,?,266196525.0
85391000,封闭式聚光灯,4313877,只,0,?,26619809.0
85392110,科研、医疗专用卤钨灯,73768,只,0,?,439054.0
85392120,火车、航空器及船舶用卤钨灯,76099,只,0,?,958925.0
85392130,机动车辆用卤钨灯,59328815,只,0,?,17418577.0
85392190,其他卤钨灯,62254563,只,0,?,20394529.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,46,只,0,?,1122.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,151264313,只,0,?,22515584.0
85392910,科研、医疗专用未列名白炽灯泡,723,只,0,?,5153.0
85392920,火车、航空器及船舶用未列名白炽灯泡,485141,只,0,?,283525.0
85392930,机动车辆用未列名白炽灯泡,82212972,只,0,?,5746551.0
85392991,≤12V的未列名白炽灯泡,435547771,只,0,?,909654.0
85392999,未列名白炽灯泡,27244448,只,0,?,6245056.0
85393110,科研、医疗专用热阴极荧光灯,16580,只,0,?,284372.0
85393120,火车、航空器及船舶用热阴极荧光灯,179406,只,0,?,3014690.0
85393191,紧凑型热阴极荧光灯,112376641,只,0,?,88650063.0
85393199,其他热阴极荧光灯,31268858,只,0,?,35811591.0
85393230,钠蒸气灯,1850064,只,0,?,5062091.0
85393240,汞蒸气灯,1503387,只,0,?,3333106.0
85393290,其他金属卤化物灯,3812644,只,0,?,7866094.0
85393910,其他科研、医疗专用放电灯管,1175385,只,0,?,9830242.0
85393920,其他火车、航空器及船舶用放电灯管,58924,只,0,?,1268253.0
85393990,未列名放电灯管,42176805,只,0,?,5492369.0
85394100,弧光灯,786682,只,0,?,14475335.0
85394900,紫外线灯管或红外线灯泡,2854361,只,0,?,8308077.0
85395000,发光二极管（LED）灯泡（管）,385409764,只,27934951,千克,463038237.0
85399000,品目8539所列货品的零件,5194630,千克,0,?,68444041.0
85401100,彩色阴极射线电视显像管,22065,只,0,?,1707731.0
85402090,变像管及图像增强管；其他光阴极管,454,只,0,?,256388.0
85407100,磁控管,325589,只,0,?,2085801.0
85407990,其他微波管,10,只,0,?,1000.0
85408100,接收管或放大管,45282,只,0,?,920623.0
85408900,未列名热电子管、冷阴极管,2933710,只,0,?,2125027.0
85409110,电视显像管零件,15855,千克,0,?,147768.0
85409190,其他阴极射线管零件,1124,千克,0,?,64453.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,23650,千克,0,?,792892.0
85411000,二极管，但光敏二极管或发光二极管除外,13715004611,个,1181516,千克,172696952.0
85412100,耗散功率＜1瓦的晶体管,9027877057,个,312662,千克,91419717.0
85412900,耗散功率≥1瓦的晶体管,2517483449,个,1695262,千克,257645048.0
85413000,半导体开关元件等,618122962,个,192477,千克,63835275.0
85414010,发光二极管,14318774921,个,862922,千克,318916136.0
85414020,太阳能电池,93436394,个,210725922,千克,1139838694.0
85414090,其他光敏半导体器件（太阳能电池除外）,978351549,个,529145,千克,53785521.0
85415000,其他半导体器件,716065806,个,142934,千克,58991108.0
85416000,已装配的压电晶体,1517693783,个,200717,千克,110699985.0
85419000,品目8541所列货品的零件,22223466,千克,0,?,104307500.0
85423111,具有变流功能的半导体模块,7334383,个,66721,千克,10117956.0
85423119,其他用作处理器及控制器的多元件集成电路,94208740,个,32313,千克,235027355.0
85423190,其他用作处理器及控制器的集成电路,6695266700,个,1145393,千克,1996723687.0
85423210,用作存储器的多元件集成电路,33302825,个,13395,千克,314992668.0
85423290,其他用作存储器的集成电路,1405692534,个,255788,千克,2202899579.0
85423310,用作放大器的多元件集成电路,106416761,个,21105,千克,71895868.0
85423390,其他用作放大器的集成电路,392318401,个,92272,千克,57554111.0
85423910,其他多元件集成电路,211461014,个,20550,千克,72561821.0
85423990,其他集成电路,8499274033,个,885177,千克,597405597.0
85429000,集成电路的零件,998206,千克,0,?,33617347.0
85432010,通用信号发生器，输出信号频率＜1500MHz,462067,台,0,?,2693185.0
85432090,其他信号发生器,18099,台,0,?,1326552.0
85433000,电镀、电解或电泳设备及装置,21826,台,0,?,16358244.0
85437091,金属、矿藏探测器,241112,台,0,?,3965616.0
85437092,高、中频放大器,1510742,台,0,?,17255027.0
85437093,电篱网激发器,2866,台,0,?,59247.0
85437099,未列名具有独立功能的电气设备及装置,176375620,台,0,?,723154022.0
85439010,粒子加速器零件,2018,千克,0,?,127364.0
85439021,＜1500MHz的通用信号发生器的零件,13052,千克,0,?,983058.0
85439029,其他信号发生器零件,5758,千克,0,?,587284.0
85439030,金属、矿藏探测器零件,36792,千克,0,?,1445408.0
85439040,高、中频放大器零件,99389,千克,0,?,6398295.0
85439090,品目8543所列其他设备及装置的零件,7093024,千克,0,?,202912681.0
85441100,铜制绕组电线,5305226,千克,0,?,42093681.0
85441900,其他绕组电线,5209743,千克,0,?,19075633.0
85442000,同轴电缆及其他同轴电导体,22522201,千克,0,?,92380366.0
85443020,机动车辆用点火布线组及其他布线组,10647988,千克,0,?,190889318.0
85443090,其他车，航空器，船用点火布线组及其他布线组,808093,千克,0,?,11236156.0
85444211,有接头电缆，额定电压≤80V,14678042,千克,0,?,226926251.0
85444219,其他有接头电导体，额定电压≤80V,16441993,千克,0,?,272930729.0
85444221,有接头电缆，80V＜额定电压≤1000V,18958256,千克,0,?,130506864.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,22300407,千克,0,?,196752780.0
85444911,其他电缆，额定电压≤80V,14675028,千克,0,?,77174267.0
85444919,其他电导体，额定电压≤80V,6518850,千克,0,?,66791629.0
85444921,其他电缆，80V＜额定电压≤1000V,31019281,千克,0,?,159236472.0
85444929,其他电导体，80V＜额定电压≤1000V,8828013,千克,0,?,60855961.0
85446012,电缆，1kV＜额定电压≤35kV,9391875,千克,0,?,43121539.0
85446013,电缆，35kV＜额定电压≤110kV,632236,千克,0,?,3537035.0
85446014,电缆，110kV＜额定电压≤220kV,1738101,千克,0,?,9682036.0
85446019,电缆，额定电压＞220kV,146703,千克,0,?,992775.0
85446090,未列名电导体，额定电压＞1000V,904516,千克,0,?,7884036.0
85447000,由每根被覆光纤组成的光缆，,15272376,千克,0,?,118162551.0
85451100,炉用碳电极,19440615,千克,0,?,188576366.0
85451900,其他碳电极,86443681,千克,0,?,56918519.0
85452000,碳刷,230951,千克,0,?,5346314.0
85459000,其他电气设备用石墨或碳精制品,1197619,千克,0,?,5740764.0
85461000,玻璃制的绝缘子,4432464,千克,0,?,8136477.0
85462010,输变电线路绝缘瓷套管,813359,千克,0,?,2707097.0
85462090,其他陶瓷制的绝缘子,15577177,千克,0,?,24669600.0
85469000,其他绝缘子,4453699,千克,0,?,19897756.0
85471000,陶瓷制绝缘零件,890125,千克,0,?,9905586.0
85472000,塑料制绝缘零件,1191151,千克,0,?,15716858.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2060630,千克,0,?,7127369.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1036912,千克,0,?,12905783.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,76485,千克,0,?,181173.0
85489000,本章其他品目未列名机器或设备的电气零件,1602539,千克,0,?,90247828.0
86011020,交流电机驱动的铁道电力机车,5,辆,0,?,26687686.0
86012000,由蓄电池驱动的铁道电力机车,16,辆,0,?,2004532.0
86021010,微机控制的柴油电力铁道机车,1,辆,0,?,1941268.0
86021090,其他柴油电力铁道机车,3,辆,0,?,14368729.0
86031000,外部供电铁道及电车道机动客、货、敞车,14,辆,0,?,61892509.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,0,?,136267.0
86040099,其他铁道及电车道维修或服务车,9,辆,0,?,1711685.0
86050010,铁道非机动客车,11,辆,0,?,7880113.0
86050090,电车道非机动客车及特殊用途车辆,839,辆,0,?,1184219.0
86063000,铁道及电车道非机动自卸货车,1,辆,0,?,350.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,36,辆,0,?,20778.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,79,辆,0,?,1629475.0
86071100,铁道及电车道机车等车辆的驾驶转向架,6,套,100,千克,180.0
86071200,铁道及电车道机车等车辆的其他转向架,73,套,316856,千克,1050074.0
86071910,铁道及电车道机车等车辆的轴,5787,根,2938716,千克,3961690.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7428588,千克,0,?,13489104.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,972446,千克,0,?,4000143.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,436676,千克,0,?,991563.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2651715,千克,0,?,9559610.0
86079100,其他铁道及电车道机车零件,3163322,千克,0,?,21281068.0
86079900,其他铁道及电车道车辆零件,2544565,千克,0,?,17060552.0
86080010,轨道自动计轴设备,22500,千克,50,台,138704.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1458091,千克,0,?,5031139.0
86090011,20英尺保温式集装箱,222,个,0,?,2866262.0
86090012,20英尺罐式集装箱,3216,个,0,?,47898046.0
86090019,其他20英尺集装箱,52559,个,0,?,120783166.0
86090021,40英尺保温式集装箱,8217,个,0,?,118325738.0
86090022,40英尺罐式集装箱,13,个,0,?,528071.0
86090029,其他40英尺集装箱,121208,个,0,?,455683393.0
86090030,45、48、53英尺集装箱,1772,个,0,?,15713163.0
86090090,其他集装箱（包括运输液体的集装箱）,51255,个,0,?,25843435.0
87011000,单轴拖拉机,8712,辆,0,?,8877665.0
87012000,半挂车用的公路牵引车,1830,辆,0,?,70413922.0
87013000,履带式牵引车、拖拉机,14,辆,0,?,324303.0
87019110,发动机功率≤18千瓦的其他拖拉机,1117,辆,0,?,2015898.0
87019190,发动机功率≤18千瓦的其他牵引车,81,辆,0,?,339504.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1235,辆,0,?,7453569.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,3,辆,0,?,40701.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,723,辆,0,?,14380264.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,13,辆,0,?,968960.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,264,辆,0,?,8667227.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,7,辆,0,?,191043.0
87019510,发动机功率＞130千瓦的其他拖拉机,3,辆,0,?,127224.0
87019590,发动机功率＞130千瓦的其他牵引车,8,辆,0,?,144000.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,1,辆,0,?,199204.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1411,辆,0,?,131427632.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,249,辆,0,?,10986939.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,1292,辆,0,?,21780846.0
87023030,同时装有点燃往复式活塞内燃发动机及驱动电动机的机动客车，10＜座≤19,1,辆,0,?,11030.0
87024010,仅装有驱动电动机的大型客车，30座及以上,14,辆,0,?,5960454.0
87024020,仅装有驱动电动机的机动客车，20＜座≤29,3,辆,0,?,679352.0
87024030,仅装有驱动电动机的机动客车，10＜座≤19,15,辆,0,?,1040766.0
87029010,其他大型客车，≥30座,158,辆,0,?,10930234.0
87029020,其他机动客车，20＜座≤29,21,辆,0,?,2416184.0
87029030,其他机动客车，10＜座≤19,1772,辆,0,?,14568281.0
87031011,全地形高尔夫球机动车,76396,辆,0,?,45296938.0
87031019,其他高尔夫球机动车及类似机动车辆,3001,辆,0,?,9444278.0
87031090,雪地行走专用机动车,258,辆,0,?,192854.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,545,辆,0,?,2454558.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,609,辆,0,?,2075953.0
87032190,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,2,辆,0,?,53037.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,30222,辆,0,?,234892041.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,0,?,20908.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2257,辆,0,?,16068374.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,5,辆,0,?,64694.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19488,辆,0,?,229189422.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,75,辆,0,?,1610382.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2631,辆,0,?,36110662.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,9,辆,0,?,276721.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,202,辆,0,?,2259824.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,568,辆,0,?,8920682.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2421,辆,0,?,44382882.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,1,辆,0,?,90070.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,0,?,202633.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,0,?,98394.0
