商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,13715006,千克,0,?,11668231.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,54116,千克,0,?,29784.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1717658,千克,0,?,1667950.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,4292255,千克,0,?,2444686.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3106078,千克,0,?,2163856.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2273433,千克,0,?,2736634.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,2295190,千克,0,?,1962856.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,217829,千克,0,?,268301.0
72122000,电镀锌的宽＜600mm普通钢板材,850945,千克,0,?,1390555.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,17265445,千克,0,?,12847478.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3390529,千克,0,?,3519464.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1243479,千克,0,?,745062.0
72126000,经包覆的宽＜600mm普通钢铁板材,377963,千克,0,?,1201843.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,382832,千克,0,?,251195.0
72132000,不规则盘卷的易切削钢热轧条、杆,65963,千克,0,?,39638.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,2020741,千克,0,?,1022391.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,152971,千克,0,?,65892.0
72141000,普通钢铁的锻造条、杆,1740259,千克,0,?,2732459.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,18183172,千克,0,?,9631512.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,508904,千克,0,?,259849.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,418281,千克,0,?,242735.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1099646,千克,0,?,636368.0
72151000,易切削钢冷成形或冷加工条、杆,250667,千克,0,?,116710.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,442365,千克,0,?,241739.0
72159000,未列名的铁及非合金钢条、杆,532556,千克,0,?,356341.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,449292,千克,0,?,333566.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,640670,千克,0,?,568368.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2823798,千克,0,?,1949109.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,22365887,千克,0,?,12808054.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,342607,千克,0,?,408988.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,11376946,千克,0,?,5405126.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2518848,千克,0,?,2204520.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,10593820,千克,0,?,5347682.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,286942,千克,0,?,181927.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,10757146,千克,0,?,4712733.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,8540363,千克,0,?,3765128.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5164468,千克,0,?,2588132.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,31787,千克,0,?,20554.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2951468,千克,0,?,2233197.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1184291,千克,0,?,1279271.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1994532,千克,0,?,1223875.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,558696,千克,0,?,697376.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,10260012,千克,0,?,7977394.0
72169900,其他普通钢铁角材、型材及异型材,2296281,千克,0,?,1946636.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,35821545,千克,0,?,26836237.0
72172000,镀或涂锌的普通钢铁丝,107167169,千克,0,?,87222275.0
72173010,镀或涂铜的铁丝或非合金钢丝,17153252,千克,0,?,19839112.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1757376,千克,0,?,5708639.0
72179000,其他铁丝或非合金钢丝,3102826,千克,0,?,6211313.0
72181000,不锈钢锭及其他初级形状的不锈钢,931,千克,0,?,1530.0
72189900,其他不锈钢半制成品,15739,千克,0,?,107140.0
72191100,热轧不锈钢卷材，厚＞10mm,898015,千克,0,?,1908952.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,27332841,千克,0,?,49942036.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,25363311,千克,0,?,46280721.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,35479121,千克,0,?,55534856.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,5018,千克,0,?,9041.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,5333641,千克,0,?,9826677.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,6139348,千克,0,?,11210419.0
72192100,热轧不锈钢非卷材，厚＞10mm,5793992,千克,0,?,13406052.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3326038,千克,0,?,7985350.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1156496,千克,0,?,2553459.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,277772,千克,0,?,1275826.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,406442,千克,0,?,2155669.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,5809,千克,0,?,2661.0
72193100,冷轧不锈钢板材，厚≥4.75mm,465437,千克,0,?,1090207.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3424400,千克,0,?,6878344.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6667569,千克,0,?,8101440.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,23207868,千克,0,?,44120586.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,32609465,千克,0,?,53542860.0
72193500,冷轧不锈钢板材，厚＜0.5mm,16912685,千克,0,?,26436773.0
72199000,其他宽≥600mm的不锈钢板材,4183708,千克,0,?,9775074.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,152302,千克,0,?,309956.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,6576862,千克,0,?,6800264.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2426267,千克,0,?,4898823.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,8034792,千克,0,?,12340639.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,143039,千克,0,?,333241.0
72209000,其他不锈钢板材，宽＜600mm,470284,千克,0,?,1335600.0
72210000,不规则盘卷的不锈钢热轧条、杆,7584934,千克,0,?,15583607.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,695595,千克,0,?,1842168.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,201077,千克,0,?,855039.0
72222000,不锈钢冷成形或冷加工条、杆,1238471,千克,0,?,3678669.0
72223000,其他不锈钢条、杆,588619,千克,0,?,2035935.0
72224000,不锈钢角材、型材及异型材,2613132,千克,0,?,7583914.0
72230000,不锈钢丝,5581563,千克,0,?,18838698.0
72241000,其他合金钢锭及初级形状品,1253,千克,0,?,1070.0
72249010,单件重量≥10吨的粗铸锻件坯,2,千克,0,?,9.0
72249090,其他合金钢半制成品,17702,千克,0,?,50911.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,9151797,千克,0,?,17998323.0
72251900,其他硅电钢平板轧材，宽度≥600mm,16831974,千克,0,?,10406267.0
72253000,其他合金钢热轧卷材，宽≥600mm,934870899,千克,0,?,354788457.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2141887,千克,0,?,3691701.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,477147,千克,0,?,690646.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,632726240,千克,0,?,245828561.0
72255000,其他合金钢冷轧板材，宽≥600mm,10909111,千克,0,?,5905396.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2074842,千克,0,?,1720471.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,8929943,千克,0,?,5958103.0
72259910,高速钢板材，宽≥600mm,47137,千克,0,?,404760.0
72259990,未列名合金钢板材，宽≥600mm,1415297,千克,0,?,1395181.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,385962,千克,0,?,1663293.0
72261900,其他硅电钢平板轧材，宽度＜600mm,148545,千克,0,?,141645.0
72262000,高速钢板材，宽＜600mm,27797,千克,0,?,80140.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1326269,千克,0,?,2757148.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,1204,千克,0,?,8010.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,544230,千克,0,?,793506.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,916245,千克,0,?,1053321.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,215,千克,0,?,518.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1826342,千克,0,?,2161214.0
72269990,未列名合金钢板材，宽＜600mm,994949,千克,0,?,3266609.0
72271000,不规则盘卷的高速钢热轧条、杆,2758463,千克,0,?,1160690.0
72272000,不规则盘卷的硅锰钢热轧条、杆,32551007,千克,0,?,12810706.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,309311514,千克,0,?,120552332.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,695974619,千克,0,?,250384209.0
72281000,其他高速钢条、杆,1022481,千克,0,?,8056671.0
72282000,其他硅锰钢条、杆,445318,千克,0,?,389687.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,28627809,千克,0,?,13499517.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3084513260,千克,0,?,1080371579.0
72284000,其他合金钢锻造条、杆,20517839,千克,0,?,25102584.0
72285000,其他合金钢冷成形或冷加工条、杆,46289568,千克,0,?,17679605.0
72286000,未列名合金钢条、杆,1373995,千克,0,?,1875941.0
72287010,履带板型钢,713896,千克,0,?,495458.0
72287090,其他合金钢角材、型材及异型材,418831310,千克,0,?,162415324.0
72288000,合金钢及非合金钢制空心钻钢,349886,千克,0,?,668493.0
72292000,硅锰钢钢丝,23566558,千克,0,?,20877645.0
72299010,高速钢钢丝,41466,千克,0,?,76832.0
72299090,其他合金钢丝,12990728,千克,0,?,10492308.0
73011000,钢铁板桩,28524417,千克,0,?,17667716.0
73012000,焊接的钢铁角材、型材及异型材,1841588,千克,0,?,3052771.0
73021000,钢轨,19333692,千克,0,?,13303177.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1664342,千克,0,?,4829793.0
73024000,钢铁鱼尾板及钢轨垫板,2626510,千克,0,?,2693059.0
73029010,钢铁轨枕,199066,千克,0,?,208359.0
73029090,其他铺轨用钢铁材料,1856543,千克,0,?,2314781.0
73030010,内径≥500mm的圆型截面铸铁管,33313643,千克,0,?,30513927.0
73030090,其他铸铁管及空心异型材,35832947,千克,0,?,26834897.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,616080,千克,0,?,648505.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,63839,千克,0,?,101148.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,233648,千克,0,?,1510447.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,335016,千克,0,?,1445227.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,80982005,千克,0,?,66294283.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,30096592,千克,0,?,17646510.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,65164502,千克,0,?,41423257.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,18033209,千克,0,?,14213320.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,11444,千克,0,?,50715.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,18512,千克,0,?,117510.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,6826900,千克,0,?,21153602.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,230960,千克,0,?,614183.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,9397,千克,0,?,17706.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,30487802,千克,0,?,23516741.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,31713054,千克,0,?,34384684.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,6573577,千克,0,?,8308735.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,8179709,千克,0,?,5952626.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,74024,千克,0,?,158586.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,10465188,千克,0,?,14271863.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,5558151,千克,0,?,5778596.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,49799,千克,0,?,120881.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,22725038,千克,0,?,20296214.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,50965,千克,0,?,1132821.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,14263545,千克,0,?,70189579.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,43096,千克,0,?,242410.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,496125,千克,0,?,1370565.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,4371403,千克,0,?,7230252.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,272509,千克,0,?,717127.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,5490464,千克,0,?,8322031.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2547609,千克,0,?,6501261.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,930452,千克,0,?,956518.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,4153645,千克,0,?,5300153.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4149213,千克,0,?,4316242.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,30398621,千克,0,?,25080794.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,21960707,千克,0,?,12423257.0
73051900,其他石油或天然气管道管，外径≥406.4mm,17561574,千克,0,?,12907154.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,99872,千克,0,?,142005.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,7688095,千克,0,?,7711763.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,10484549,千克,0,?,8496052.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1049970,千克,0,?,1052420.0
73061100,不锈钢制石油或天然气焊缝管道管,1530305,千克,0,?,5273054.0
73061900,其他钢铁制石油或天然气管道管,50022421,千克,0,?,29062388.0
73062100,不锈钢制钻探石油或天然气用套管及导管,98694,千克,0,?,390536.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1205607,千克,0,?,1288226.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3880863,千克,0,?,7581022.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,517140,千克,0,?,1334592.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,109506327,千克,0,?,75007639.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,11214715,千克,0,?,38289397.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3364072,千克,0,?,5863096.0
73066100,矩形或正方形截面的其他焊缝管,114945273,千克,0,?,74591175.0
73066900,其他非圆形截面的焊缝管,1732100,千克,0,?,2147791.0
73069000,未列名钢铁管及空心异型材,7882294,千克,0,?,16595074.0
73071100,无可锻性铸铁管子附件,27275202,千克,0,?,55071312.0
73071900,可锻性铸铁及铸钢管子附件,24646448,千克,0,?,55909406.0
73072100,不锈钢制法兰,4694535,千克,0,?,25709223.0
73072200,不锈钢制螺纹肘管、弯管及管套,1697276,千克,0,?,16474540.0
73072300,不锈钢制对焊件,1821690,千克,0,?,16114235.0
73072900,不锈钢制其他管子附件,2959448,千克,0,?,32248667.0
73079100,其他钢铁制法兰,34929541,千克,0,?,47800672.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6458597,千克,0,?,21911499.0
73079300,其他钢铁制对焊件,17608650,千克,0,?,30336707.0
