商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70049000,其他拉制或吹制的玻璃...,312186,千克,48941,平方米,1017747
70051000,具有吸收或反射层的非...,21906338,千克,1878307,平方米,18012613
70052100,整块着色、不透明、镶...,18348311,千克,2040483,平方米,18566182
70052900,其他非夹丝浮法玻璃板...,32183944,千克,3129751,平方米,32855906
70053000,夹丝浮法玻璃板、片及...,27729,千克,514,平方米,228337
70060000,经弯曲、磨边、镂刻等...,35978549,千克,0,—,77302781
70071110,航空器、航天器及船舶...,49544,千克,0,—,434374
70071190,车辆用钢化安全玻璃,10201073,千克,0,—,22051997
70071900,其他钢化安全玻璃,167713767,千克,24237035,平方米,176843762
70072110,航空器、航天器及船舶...,1038,千克,0,—,393316
70072190,车辆用层压安全玻璃,27596675,千克,0,—,53747546
70072900,其他层压安全玻璃,19007698,千克,1025413,平方米,21410066
70080010,中空或真空隔温、隔音...,10295948,千克,0,—,21286092
70080090,其他多层隔温、隔音玻...,751136,千克,0,—,2636846
70091000,车辆后视镜,4921407,千克,0,—,40021308
70099100,未镶框玻璃镜,39785362,千克,0,—,54191117
70099200,已镶框玻璃镜,38934000,千克,0,—,162390497
70101000,玻璃制安瓿,1981030,千克,0,—,3162252
70102000,玻璃塞、盖及类似的封...,6054370,千克,0,—,12891718
70109010,玻璃制坛、瓶、缸、罐...,6930939,千克,0,—,21820827
70109020,玻璃制坛、瓶、缸等容...,55847832,千克,0,—,45434793
70109030,玻璃制坛、瓶、缸等容...,23348407,千克,0,—,21969372
70109090,玻璃制坛、瓶、缸等容...,53570829,千克,0,—,109224824
70111000,制电灯泡用未封口玻璃...,488277,千克,0,—,1836395
70112090,其他制阴极射线管用末...,1105,千克,0,—,60036
70119010,制电子管用未封口玻璃...,11656,千克,0,—,321253
70119090,未列名未封口玻璃外壳...,4982,千克,0,—,23079
70131000,玻璃陶瓷器皿,3959886,千克,0,—,7886375
70132200,铅晶质玻璃高脚杯,61275,千克,0,—,235136
70132800,其他玻璃高脚杯,2736541,千克,0,—,9483393
70133300,其他铅晶质玻璃杯,283657,千克,0,—,976919
70133700,其他玻璃杯,37794880,千克,0,—,95840240
70134100,铅晶质玻璃制餐桌或厨...,126807,千克,0,—,535589
70134200,其他餐桌或厨房用耐热...,7374215,千克,0,—,16224140
70134900,其他餐桌或厨房用玻璃...,51138824,千克,0,—,130929982
70139100,铅晶质玻璃盥洗室、办...,325296,千克,0,—,2047119
70139900,其他玻璃盥洗室、办公...,27467879,千克,0,—,95410912
70140010,光学仪器用未经光学加...,171613,千克,0,—,6487983
70140090,未经光学加工的信号玻...,137158,千克,0,—,2104273
70151010,视力矫正眼镜用变色镜...,608,千克,0,—,5689
70151090,其他视力矫正眼镜用玻...,18235,千克,0,—,355958
70159010,钟表玻璃,3384,千克,0,—,832689
70159090,未列名未经光学加工呈...,6364,千克,0,—,18579
70161000,供镶嵌装饰等用的玻璃...,16425893,千克,0,—,30548731
70169010,花饰铅条窗玻璃及类似...,2491489,千克,0,—,6510411
70169090,未列名建筑铺面用及多...,7136407,千克,0,—,14648946
70171000,熔融石英等熔融硅石制...,538489,千克,0,—,3247124
70172000,其他实验室、卫生及配...,119816,千克,0,—,1384799
70179000,其他实验室、卫生及配...,1648149,千克,0,—,9241043
70181000,玻璃珠、仿珍珠、仿宝...,11095580,千克,0,—,60928355
70182000,直径≤1mm的玻璃珠,11511862,千克,0,—,14241134
70189000,玻璃眼；灯工方法制作...,3982562,千克,0,—,39311412
70191100,长度≤50mm的短切...,15574684,千克,0,—,16848315
70191200,玻璃纤维粗纱,62553643,千克,0,—,63801253
70191900,其他玻璃纤维,4959969,千克,0,—,9400187
70193100,玻璃纤维制席,7885255,千克,0,—,12062270
70193200,玻璃纤维制薄片（巴厘...,1087134,千克,0,—,2393389
70193910,玻璃纤维制纤维垫,1299678,千克,0,—,2978819
70193990,未列名玻璃纤维制纤维...,16468140,千克,0,—,31368073
70194000,玻璃纤维粗纱机织物,4544305,千克,0,—,6339561
70195100,宽度≤30cm的玻璃...,458397,千克,0,—,1602907
70195200,＞30cm玻纤长丝平...,3103208,千克,0,—,10440259
70195900,其他玻璃纤维制机织物,12226450,千克,0,—,35546880
70199010,玻璃棉及其制品,3344667,千克,0,—,9780994
70199021,玻璃纤维布浸胶制品，...,2067886,千克,0,—,14244241
70199029,玻璃纤维布浸胶制品，...,170667,千克,0,—,1868945
70199090,未列名玻璃纤维制品,10106190,千克,0,—,45493743
70200011,工业用导电玻璃,2635867,千克,0,—,3979749
70200012,工业绝缘子用玻璃伞盘,96080,千克,0,—,98651
70200013,工业用熔融石英或其他...,1278982,千克,0,—,17167319
70200019,其他工业用玻璃制品,457929,千克,0,—,4808890
70200091,保温瓶或其他保温容器...,1106209,千克,2941972,个,2457635
70200099,其他非工业用玻璃制品,4035752,千克,0,—,23779762
71011099,未列名天然珍珠,239000,克,0,—,6305
71012210,未分级已加工养殖珍珠,1619,千克,0,—,270319
71012290,其他已加工养殖珍珠,3114,千克,0,—,1602988
71022900,其他工业用钻石,146,克拉,0,—,27402
71023100,未加工或简单锯开、劈...,500,克拉,0,—,60006
71023900,其他非工业用钻石,143375,克拉,0,—,203925001
71031000,未加工或仅简单锯开或...,141698,千克,0,—,194062
71039100,经其他加工的红宝石、...,3133,克拉,0,—,778269
71039910,经其他加工的翡翠,10,克拉,0,—,125
71039920,经其他加工的水晶,1381874,克拉,0,—,45432
71039930,经其他加工的碧玺,1095,克拉,0,—,15097
71039940,经其他加工的软玉,18241,克拉,0,—,3315
71039990,经其他加工的未列名宝...,59496944,克拉,0,—,201050
71041000,压电石英,2287943,克,0,—,3605322
71042010,合成或再造钻石，未加...,7464,克,0,—,1690239
71042090,其他合成再造宝石半宝...,18701840,克,0,—,349514
71049011,经其他加工的工业用合...,158912,克,0,—,27253916
71049012,经其他加工的工业用合...,10613328,克,0,—,7681274
71049019,经其他加工工业用合成...,11634090,克,0,—,451842
71049091,经其他加工的非工业用...,1269,克,0,—,2593470
71049099,经其他加工非工业用合...,10403479,克,0,—,1851845
71051020,人工合成的钻石粉末,349609967,克拉,0,—,16160234
71059000,其他天然或合成宝石或...,1099900,克,0,—,554812
71061011,平均粒径＜3微米的非...,2064500,克,0,—,1848608
71061019,其他非片状银粉,4000,克,0,—,4086
71061021,平均粒径＜10微米的...,800000,克,0,—,736271
71069110,纯度≥99.99%未...,529034861,克,0,—,460429902
71069190,其他未锻造银,19466623,克,0,—,17333297
71069210,纯度≥99.99%半...,2600,克,0,—,9335
71069290,其他半制成的银,591652,克,0,—,555372
71070000,以贱金属为底的包银材...,3199,千克,0,—,634178
71081200,其他未锻造金，非货币...,3967694,克,0,—,235537318
71081300,其他半制的金，非货币...,2857813,克,0,—,177669874
71090000,以贱金属或银为底的包...,194500,克,0,—,10554
71102100,未锻造钯，钯粉,200,克,0,—,24632
71102990,其他半制的钯,30793,克,0,—,306855
71103100,未锻造铑，铑粉,8,克,0,—,5860
71104100,未锻造的铱、锇及钌，...,12826,克,0,—,117275
71129120,含金或金化合物的废料...,2800484,克,0,—,22102
71129220,含铂或铂化合物的废料...,44446587,克,0,—,12050009
71129920,含有其他贵金属或贵金...,45619160,克,0,—,2881618
71129990,未列名贵金属或包贵金...,32423920,克,0,—,1381444
71131110,镶嵌钻石的银首饰及其...,1148906,克,0,—,11915525
71131190,其他银首饰及其零件,140875332,克,0,—,150478512
71131911,镶嵌钻石的黄金制首饰...,2524030,克,0,—,398254542
71131919,其他黄金制首饰及其零...,5795366,克,0,—,299780747
71131921,镶嵌钻石的铂制首饰及...,142404,克,0,—,113730373
71131929,其他铂制首饰及其零件,148615,克,0,—,5474015
71131991,镶嵌钻石的其他贵金属...,3690,克,0,—,42080065
71131999,其他贵金属制首饰及其...,658182,克,0,—,196426
71132090,其他以贱金属为底的包...,1731126,克,0,—,752209
71141100,银制器皿及其零件,5882058,克,0,—,5779026
71141900,其他贵金属制器皿及其...,161160,克,0,—,9784818
71151000,贵金属或包贵金属制丝...,63,克,0,—,1537
71159010,其他贵金属或包贵金属...,23131750,克,0,—,6263564
71159090,其他贵金属或包贵金属...,347406,克,0,—,6545797
71161000,天然或养殖珍珠制品,41470,千克,0,—,1112252
71162000,宝石或半宝石（天然、...,402586,千克,0,—,13739352
71171100,贱金属制袖扣、饰扣,248353,千克,0,—,3395361
71171900,贱金属制其他仿首饰,9083222,千克,0,—,215985325
71179000,未列名仿首饰,2576199,千克,0,—,36179263
71181000,非法定货币的硬币（金...,21152,千克,0,—,185248
72011000,初级形状非合金生铁，...,342100,千克,0,—,366410
72021100,锰铁，按重量计含碳量...,1290618,千克,0,—,1715178
72021900,锰铁，按重量计含碳量...,151000,千克,0,—,246500
72022100,硅铁，按重量计含硅量...,41887517,千克,0,—,61757228
72022900,硅铁，按重量计含硅量...,1716960,千克,0,—,2858514
72023000,硅锰铁,17753593,千克,0,—,22981698
72024100,铬铁，按重量计含碳量...,15548244,千克,0,—,22704417
72024900,铬铁，按重量计含碳量...,681870,千克,0,—,2010893
72025000,硅铬铁,10000,千克,0,—,36622
72026000,镍铁,423870,千克,0,—,1565744
72027000,钼铁,1143700,千克,0,—,22152367
72028010,钨铁,235000,千克,0,—,6151655
72029100,钛铁及硅钛铁,31200,千克,0,—,187885
72029210,钒铁，按重量计含钒量...,298000,千克,0,—,7926672
72029290,钒铁，按重量计含钒量...,20000,千克,0,—,327947
72029300,铌铁,6000,千克,0,—,206900
72029911,速凝永磁片,173650,千克,0,—,8169491
72029912,钕铁硼磁粉,361273,千克,0,—,12191190
72029919,其他钕铁硼合金,18200,千克,0,—,723073
72029991,按重量计稀土元素总含...,232892,千克,0,—,4724298
72029999,未列名铁合金,11929578,千克,0,—,19523965
72031000,直接从铁矿还原的块、...,147501,千克,0,—,86633
72039000,其他海锦铁产品；按重...,228000,千克,0,—,472039
72042900,其他合金钢废料及碎料,10,千克,0,—,9
72044900,未列名钢铁废料及碎料,100870,千克,0,—,15838
72051000,生铁、镜铁及钢铁的颗...,3563313,千克,0,—,5486123
72052100,合金钢粉末,1776984,千克,0,—,3579826
72052910,铁粉，平均粒径小于1...,266800,千克,0,—,1640732
72052990,未列名生铁、镜铁及钢...,2164563,千克,0,—,2278331
72061000,铁锭及普通钢锭,75000,千克,0,—,72750
72069000,其他初级形状的普通钢...,5590,千克,0,—,6302
72071100,矩形截面半制普通钢铁...,71516,千克,0,—,219250
72071900,其他普通钢铁的半制成...,1546580,千克,0,—,1284621
72072000,普通钢铁的半制成品，...,211,千克,0,—,1837
72081000,仅热轧，已轧压花纹普...,1628911,千克,0,—,1476108
72082500,其他热轧、酸洗普通钢...,792277,千克,0,—,794885
72082610,屈度＞355牛顿/m...,1759295,千克,0,—,1787860
72082690,其他热轧、酸洗钢铁卷...,1257863,千克,0,—,1192657
72082710,其他热轧、酸洗普通钢...,2179980,千克,0,—,2690618
72082790,其他热轧、酸洗钢铁卷...,19777802,千克,0,—,18970826
72083600,其他仅热轧普通钢铁卷...,8645948,千克,0,—,8120359
72083700,其他仅热轧普通钢铁卷...,39374050,千克,0,—,35698184
72083810,屈度＞355牛顿/m...,2538695,千克,0,—,2262320
72083890,其他热轧普通钢铁卷材...,35964282,千克,0,—,32366757
72083910,其他热轧铁或非合金钢...,16562610,千克,0,—,14797572
72083990,其他热轧铁或非合金钢...,102296559,千克,0,—,93124890
72084000,热轧，已轧压花纹普通...,2109569,千克,0,—,2177179
72085110,其他热轧铁或非合金钢...,12738925,千克,0,—,11892295
72085120,其他热轧铁或非合金钢...,35069269,千克,0,—,32884989
72085190,其他热轧铁或非合金钢...,33364907,千克,0,—,33107499
72085200,仅热轧普通钢铁非卷材...,22278981,千克,0,—,20657358
72085310,屈度＞355N/m㎡...,177486,千克,0,—,609519
72085390,其他热轧普通钢铁非卷...,1707337,千克,0,—,2225666
72085410,其他热轧铁或非合金钢...,389341,千克,0,—,291203
72085490,其他热轧铁非合金钢非...,1556464,千克,0,—,1438546
72089000,热轧并经除包镀涂外加...,3031915,千克,0,—,3805136
72091510,屈度＞355牛顿/m...,70122,千克,0,—,71418
72091590,其他冷轧，厚≥3mm...,994273,千克,0,—,1132280
72091610,屈度＞275牛顿/m...,41418201,千克,0,—,35764222
72091690,其他冷轧铁或非合金钢...,161899424,千克,0,—,138113857
72091710,屈度＞275牛顿/m...,97025141,千克,0,—,82340164
72091790,其他冷轧普通钢铁卷材...,164286168,千克,0,—,141583211
72091810,仅冷轧铁或非合金钢卷...,28242454,千克,0,—,26685118
72091890,仅冷轧铁或非合金钢卷...,103092233,千克,0,—,90424021
72092500,仅冷轧其他普通钢铁非...,582739,千克,0,—,798028
72092600,仅冷轧其他普通钢铁非...,4046502,千克,0,—,5216000
72092700,仅冷轧，0.5mm≤...,6519597,千克,0,—,7008514
72092800,仅冷轧，厚＜0.5m...,1143918,千克,0,—,750815
72099000,冷轧但未包镀涂，进一...,570143,千克,0,—,2349237
72101100,镀或涂锡，厚≥0.5...,345559,千克,0,—,549974
72101200,镀或涂锡的，厚＜0....,138527721,千克,0,—,152358320
72102000,镀或涂铅的，包括镀铅...,8452,千克,0,—,12506
72103000,电镀锌的铁或非合金钢...,26465716,千克,0,—,39505314
72104100,其他镀或涂锌瓦楞形普...,32404148,千克,0,—,38367224
72104900,其他镀或涂锌普通钢铁...,905141003,千克,0,—,851407097
72105000,镀或涂氧化铬或铬及氧...,28477937,千克,0,—,32654271
72106100,镀或涂铝锌合金的铁或...,316578887,千克,0,—,306365084
72106900,其他镀或涂铝的铁或非...,6019600,千克,0,—,7083662
72107010,厚度小于1.5毫米的...,507068072,千克,0,—,645112684
72107090,其他涂漆或涂塑的铁或...,36742129,千克,0,—,46842718
72109000,未列名宽≥600mm...,3578129,千克,0,—,8349866
72111300,仅四面或封闭热轧，1...,218804,千克,0,—,225836
72111400,仅热轧，厚≥4.75...,570071,千克,0,—,2321657
72111900,仅热轧，未包镀涂层，...,3662468,千克,0,—,5181007
72112300,仅冷轧宽＜600mm...,6596235,千克,0,—,14200700
72112900,仅冷轧宽＜600mm...,2672533,千克,0,—,3520447
