商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61083100,棉制针织或钩编的女睡...,13835916,件,2880101,千克,37308055
61083200,化纤制针织或钩编的女...,32153433,件,7786745,千克,95627537
61083910,丝及绢丝制针织或钩编...,61886,件,9871,千克,776768
61083990,未列名纺材制针织或钩...,396965,件,109112,千克,2217299
61089100,棉制针织或钩编的女浴...,46644947,件,2971877,千克,42398338
61089200,化纤制针织或钩编女浴...,73881892,件,6269655,千克,86065067
61089900,其他纺材制针织或钩编...,82895,件,20993,千克,834368
61091000,棉制针织或钩编的Ｔ恤...,122155868,件,19649479,千克,361570156
61099010,丝及绢丝制针织或钩编...,162157,件,18018,千克,1866389
61099090,未列名纺材制针织或钩...,141767950,件,23268367,千克,396902694
61101100,羊毛制针织钩编套头衫...,8521041,件,2874623,千克,124142697
61101200,喀什米尔山羊细毛制针...,1974841,件,535815,千克,75308125
61101910,其他山羊细毛制针织钩...,361030,件,91835,千克,9919943
61101920,兔毛制针织钩编套头衫...,59284,件,21557,千克,1028614
61101990,其他细毛制针织钩编套...,224415,件,69615,千克,4756983
61102000,棉制针织钩编的套头衫...,95896974,件,32617953,千克,604788194
61103000,化纤制针织钩编套头衫...,171445819,件,56303329,千克,968291305
61109010,丝及绢丝针织钩编套头...,541053,件,129626,千克,7559586
61109090,其他纺材针织钩编套头...,1394570,件,433809,千克,9767367
61112000,棉制针织或钩编的婴儿...,10538508,千克,0,—,199264844
61113000,合成纤维制针织或钩编...,3166111,千克,0,—,54830914
61119010,毛制针织或钩编的婴儿...,60371,千克,0,—,3556807
61119090,其他材料制针织或钩编...,46970,千克,0,—,1198405
61121100,棉制针织或钩编的运动...,1223177,套,514433,千克,7344189
61121200,合成纤维制针织或钩编...,2731293,套,1239172,千克,14960153
61121900,其他纺织材料制针织或...,70536,套,23064,千克,335028
61122010,棉制针织或钩编的滑雪...,17,套,12,千克,897
61122090,其他纺织材料制针织或...,2760,套,3405,千克,98955
61123100,合成纤维制针织或钩编...,3007989,件,339699,千克,7754089
61123900,其他纺织材料制针织或...,4934,件,1078,千克,25305
61124100,合成纤维制针织或钩编...,17899699,件,2412135,千克,66824775
61124900,其他纺织材料制针织或...,69913,件,10172,千克,247024
61130000,5903、5906或...,3558927,件,1758708,千克,29931531
61142000,棉制针织或钩编的其他...,4819848,件,865390,千克,16119295
61143000,化纤制针织或钩编的其...,44079602,件,10880670,千克,146950151
61149010,毛制针织或钩编的其他...,231324,件,77763,千克,2187821
61149090,其他纺织材料制针织或...,358033,件,75819,千克,1487407
61151000,渐紧压袜类,507442,双,61139,千克,823248
61152100,合纤针或钩织连裤及紧...,29150359,双,1577730,千克,23108909
61152200,合纤针或钩织连裤及紧...,13104687,双,1119653,千克,11952186
61152910,棉制针织或钩编的连裤...,21562411,双,1791185,千克,22067900
61152990,未列名纺织材料针织或...,2018998,双,233093,千克,2161425
61153000,其他女式长统袜及中统...,15291160,双,484181,千克,6180450
61159400,毛制其他袜,6887305,双,463221,千克,7881256
61159500,棉制其他袜,621315007,双,19601714,千克,224271459
61159600,合成纤维制其他袜,803980803,双,26687030,千克,263525762
61159900,其他纺织材料制其他袜,19384976,双,748148,千克,8050964
61161000,用塑料或橡胶浸、涂或...,236157568,双,12598651,千克,106372151
61169100,其他羊毛或动物细毛制...,3862024,双,212244,千克,7160606
61169200,其他棉制针织或钩编的...,184778825,双,8451200,千克,63691030
61169300,其他合成纤维制针织或...,130992989,双,5997883,千克,61250437
61169900,未列名纺织材料制针织...,20091724,双,804485,千克,12967836
61171011,山羊绒制针织或钩编披...,137399,条,28928,千克,4179633
61171019,其他动物细毛制针织或...,166056,条,13303,千克,606595
61171020,羊毛制针织或钩编披巾...,370820,条,56056,千克,2578806
61171090,针织或钩编披巾、头巾...,70787075,条,8719059,千克,87032859
61178010,针织或钩编的领带及领...,57500,千克,1018653,条,928788
61178090,针织或钩编的其他衣着...,3172125,千克,0,—,28048360
61179000,针织或钩编的服装或衣...,3215896,千克,0,—,38263294
62011100,毛制男式大衣、雨衣、...,320903,件,434312,千克,13110922
62011210,棉制男式羽绒大衣,51835,件,50291,千克,1359318
62011290,棉制男式未列名大衣、...,1147262,件,1110511,千克,21919768
62011310,化纤制男式羽绒大衣,493594,件,412430,千克,15755487
62011390,化纤男式未列名大衣、...,4247001,件,3595992,千克,54833921
62011900,其他纺织材料男式大衣...,125057,件,51765,千克,572462
62019100,毛制男式带风帽防寒短...,92014,件,110479,千克,2812098
62019210,棉制男式羽绒短上衣,497128,件,475671,千克,13018293
62019290,未列名棉制男式带风帽...,8698120,件,6479492,千克,168559595
62019310,化纤制男式羽绒短上衣,3889263,件,2000954,千克,95284531
62019390,未列名化纤男式带风帽...,28669872,件,21337995,千克,364282167
62019900,其他材料制男式带风帽...,188876,件,134094,千克,2384302
62021100,毛制女式大衣、雨衣、...,729420,件,810733,千克,31909837
62021210,棉制女式羽绒大衣,30550,件,37650,千克,1702761
62021290,未列名棉制女式大衣、...,1558516,件,1343118,千克,24295425
62021310,化纤制女式羽绒大衣,1572530,件,1288459,千克,55357429
62021390,未列名化纤女式大衣、...,7955574,件,7069088,千克,133674471
62021900,其他纺织材料制女式大...,93895,件,60103,千克,1471589
62029100,毛制女式带风帽的防寒...,69368,件,91530,千克,1884321
62029210,棉制女式羽绒短上衣,130537,件,109732,千克,3322459
62029290,未列名棉制女式带风帽...,3404853,件,2751743,千克,57397735
62029310,化纤制女式羽绒短上衣,5217442,件,2480875,千克,117835487
62029390,未列名化纤女式带风帽...,29167958,件,20553568,千克,387944113
62029900,其他材料女式带风帽防...,118175,件,85449,千克,1713110
62031100,毛制男式西服套装,480016,套,584282,千克,39375226
62031200,合成纤维制男式西服套...,1370295,套,1399996,千克,27630447
62031910,丝及绢丝制男式西服套...,38,套,41,千克,5022
62031990,未列名纺织材料制男式...,105895,套,110591,千克,1702189
62032200,棉制男式便服套装,945965,套,657998,千克,5840142
62032300,合成纤维制男式便服套...,2309912,套,1501217,千克,14955586
62032910,丝及绢丝制男式便服套...,576,套,19,千克,225
62032920,毛制男式便服套装,1635,套,1768,千克,143608
62032990,未列名纺织材料制男式...,33568,套,28304,千克,359436
62033100,毛制男式上衣,1072667,件,497281,千克,29152618
62033200,棉制男式上衣,24784855,件,11532082,千克,100382964
62033300,合成纤维制男式上衣,11153934,件,5763979,千克,119634404
62033910,丝及绢丝制男式上衣,130060,件,26268,千克,2981718
62033990,未列名纺织材料制男式...,529452,件,156483,千克,3355104
62034100,毛制男裤,580677,条,236947,千克,14820090
62034210,棉制阿拉伯裤,4813,条,7006,千克,111032
62034290,棉制其他男裤,86613359,条,41249235,千克,474506929
62034310,合成纤维制阿拉伯裤,2228715,条,401989,千克,3196706
62034390,合成纤维制其他男裤,27276185,条,9400271,千克,165520553
62034910,其他纺织材料制阿拉伯...,54,条,16,千克,945
62034990,其他纺织材料制其他男...,913626,条,372694,千克,6859725
62041100,毛制女式西服套装,3205,套,1938,千克,133879
62041200,棉制女式西服套装,39108,套,18063,千克,232806
62041300,合成纤维制女式西服套...,192540,套,120855,千克,1707192
62041910,丝及绢丝制女式西服套...,30,套,6,千克,98
62041990,未列名纺织材料制女式...,5188,套,4800,千克,99489
62042100,毛制女式便服套装,70383,套,11229,千克,1231156
62042200,棉制女式便服套装,1476382,套,861054,千克,6576217
62042300,合成纤维制女式便服套...,1296280,套,574513,千克,10037068
62042910,丝及绢丝制女式便服套...,2566,套,501,千克,68192
62042990,未列名纺织材料制女式...,63060,套,19672,千克,377878
62043100,毛制女式上衣,261145,件,130077,千克,6391638
62043200,棉制女式上衣,48021191,件,15954138,千克,235611307
62043300,合成纤维制女式上衣,36153011,件,11104090,千克,243804338
62043910,丝及绢丝制女式上衣,4095970,件,642618,千克,94240770
62043990,未列名纺织材料制女式...,6242621,件,1398793,千克,44352833
62044100,毛制女式连衣裙,197511,件,60224,千克,5777838
62044200,棉制女式连衣裙,12521470,件,3982553,千克,74792726
62044300,合成纤维制女式连衣裙,24737328,件,8308309,千克,237682605
62044400,人造纤维制女式连衣裙,7549450,件,2152324,千克,62603949
62044910,丝及绢丝制女式连衣裙,362469,件,91155,千克,16095509
62044990,未列名纺织材料制女式...,726160,件,209031,千克,7692193
62045100,细毛制女式裙子及裙裤,68708,件,22623,千克,1063930
62045200,棉制女式裙子及裙裤,11515036,件,3685585,千克,62222463
62045300,合成纤维制女式裙子及...,12892469,件,3529734,千克,73322749
62045910,丝及绢丝制女式裙子及...,91460,件,19771,千克,2722009
62045990,未列名纺织材料制女式...,1903735,件,478144,千克,12957030
62046100,细毛制女裤,135876,条,42908,千克,3045243
62046200,棉制女裤,118551739,条,48100468,千克,698697251
62046300,合成纤维制女裤,31902556,条,10153770,千克,187513956
62046900,其他纺织材料制女裤,10534268,条,3492135,千克,69889235
62052000,棉制男衬衫,29154831,件,8241177,千克,202822813
62053000,化纤制男衬衫,11966516,件,3133954,千克,47390452
62059010,丝及绢丝制男衬衫,211622,件,52771,千克,3589125
62059020,毛制男衬衫,5450,件,1592,千克,125815
62059090,未列名纺织材料制男衬...,618603,件,173257,千克,5749893
62061000,丝及绢丝制女衬衫,430223,件,66776,千克,13159370
62062000,毛制女衬衫,3935,件,1422,千克,66382
62063000,棉制女衬衫,11088587,件,2396622,千克,68921755
62064000,化纤制女衬衫,16732768,件,3350604,千克,103449253
62069000,其他纺织材料制女衬衫,642461,件,138543,千克,5486331
62071100,棉制男内裤,8422391,件,775562,千克,12319100
62071920,化纤制男内裤,2157224,件,183599,千克,1676907
62071990,未列名纺织材料制男内...,505386,件,11447,千克,154721
62072100,棉制男睡衣及睡衣裤,1911008,件,462101,千克,6386961
62072200,化纤制男睡衣及睡衣裤,548847,件,167930,千克,2540814
62072910,丝及绢丝制男睡衣及睡...,403,件,48,千克,9624
62072990,未列名纺织材料制男睡...,9792,件,2192,千克,22744
62079100,棉制其他男内衣、浴衣...,1608352,件,503274,千克,6472583
62079910,丝及绢丝制其他男内衣...,6,件,4,千克,188
62079920,化纤制其他男内衣、浴...,996572,件,312997,千克,5428380
62079990,未列名纺织材料制其他...,378392,件,67010,千克,316513
62081100,化纤制女衬裙,61261,件,16335,千克,312877
62081920,棉制女衬裙,5598,件,1293,千克,40191
62081990,未列名纺织材料制女衬...,162,件,19,千克,510
62082100,棉制女睡衣及睡衣裤,3797193,件,877154,千克,16199282
62082200,化纤制女睡衣及睡衣裤,4785948,件,910505,千克,22062407
62082910,丝及绢丝制女睡衣及睡...,76234,件,14022,千克,2200207
62082990,未列名纺织材料制女睡...,75683,件,27370,千克,418954
62089100,棉制其他女内衣、短衬...,4116813,件,462552,千克,6462874
62089200,化纤制其他女内衣、短...,9194859,件,1193077,千克,26805219
62089910,丝及绢丝其他女内衣、...,134526,件,13525,千克,2616033
62089990,未列名材料其他女内衣...,1854990,件,42224,千克,1089339
62092000,棉制婴儿服装及衣着附...,1171018,千克,0,—,27391956
62093000,合成纤维制婴儿服装及...,1795456,千克,0,—,36313529
62099010,毛制婴儿服装及衣着附...,1348,千克,0,—,45034
62099090,其他纺织材料制婴儿服...,60231,千克,0,—,1582406
62101010,毛毡呢或无纺织物制服...,7274,件,2161,千克,63665
62101020,棉或麻毡呢或无纺织物...,885,件,351,千克,2855
62101030,化纤毡呢或无纺织物制...,215207479,件,17671626,千克,86803514
62101090,其他纺织材料毡呢或无...,8469527,件,818888,千克,4786229
62102000,5903、06或07...,3874625,件,2345318,千克,22170355
62103000,5903、06或07...,955956,件,527169,千克,10324803
62104000,5903、5906或...,13452259,件,10861428,千克,188176908
62105000,5903、5906或...,14226602,件,8831657,千克,155956479
62111100,男式游泳服,1012456,件,167016,千克,3467155
62111200,女式游泳服,578034,件,108046,千克,2619858
62112010,棉制滑雪套服,16,套,17,千克,133
62112090,其他纺织材料制滑雪套...,532162,套,669655,千克,10409810
62113210,棉制阿拉伯袍,1056330,件,96489,千克,483996
62113220,棉制其他男式运动服,81712,套,70917,千克,912083
62113290,棉制其他男式服装,2016574,件,1264091,千克,17673022
62113310,化学纤维制阿拉伯袍,4278197,件,1669372,千克,15088371
62113320,化学纤维制其他男式运...,449469,套,270505,千克,5342077
62113390,化学纤维制其他男式服...,11259103,件,4525495,千克,66375231
62113910,丝及绢丝制其他男式服...,15310,件,2686,千克,66950
62113920,毛制其他男式服装,81019,件,29762,千克,1746260
62113990,未列名纺织材料制其他...,398260,件,110468,千克,3427865
62114210,棉制其他女式运动服,105490,套,64984,千克,598714
62114290,棉制其他女式服装,8703394,件,1923973,千克,43303089
62114310,化纤制其他女式运动服,171571,套,91584,千克,783867
62114390,化纤制其他女式服装,38380971,件,8043574,千克,186655803
62114910,丝及绢丝制其他女式服...,204971,件,34542,千克,6976223
62114990,未列名纺织材料制其他...,1018103,件,259527,千克,8893479
62121010,化纤制胸罩,214129151,件,13893416,千克,333940429
62121090,其他纺织材料制胸罩,27032670,件,2209807,千克,34032934
62122010,化纤制腹带,1563192,件,217016,千克,3359778
62122090,其他纺织材料制腹带,798309,件,97943,千克,1377490
62123010,化纤制紧身胸衣,5043505,件,435539,千克,10616731
62123090,其他纺织材料制紧身胸...,1128232,件,116975,千克,1724583
62129010,化纤制吊裤带、吊袜带...,2149867,件,149563,千克,2574890
62129090,其他纺织材料制吊裤带...,76788,件,10529,千克,177070
62132010,棉制刺绣手帕,723520,条,16800,千克,698377
62132090,其他棉制手帕,27356657,条,620066,千克,8905179
62139020,其他纺织材料制刺绣手...,28461,条,882,千克,19854
62139090,其他纺织材料制其他手...,17138625,条,280581,千克,3407631
62141000,丝及绢丝制披巾、头巾...,1403833,条,83353,千克,4879901
62142010,"羊毛披巾,头巾,围巾...",732229,条,128607,千克,6171182
