商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61123900,其他纺织材料制针织或...,48703,件,6552,千克,182415
61124100,合成纤维制针织或钩编...,44630559,件,5267742,千克,144102457
61124900,其他纺织材料制针织或...,270163,件,27562,千克,697097
61130000,5903、5906或...,2213262,件,1069549,千克,20059748
61142000,棉制针织或钩编的其他...,6849074,件,1717414,千克,26865690
61143000,化纤制针织或钩编的其...,33481528,件,6945640,千克,104944543
61149010,毛制针织或钩编的其他...,23088,件,6658,千克,372584
61149090,其他纺织材料制针织或...,501875,件,138612,千克,2637163
61151000,渐紧压袜类,725918,双,55461,千克,1045651
61152100,合纤针或钩织连裤及紧...,13689691,双,810867,千克,12482219
61152200,合纤针或钩织连裤及紧...,8699065,双,642454,千克,6067570
61152910,棉制针织或钩编的连裤...,7301072,双,625521,千克,7907374
61152990,未列名纺织材料针织或...,558335,双,67111,千克,800223
61153000,其他女式长统袜及中统...,9793351,双,402245,千克,4750845
61159400,毛制其他袜,2627689,双,121346,千克,2326373
61159500,棉制其他袜,578088018,双,17368054,千克,212023657
61159600,合成纤维制其他袜,727566742,双,23215462,千克,218832325
61159900,其他纺织材料制其他袜,14988196,双,555451,千克,8501124
61161000,用塑料或橡胶浸、涂或...,331424622,双,16784504,千克,142806738
61169100,其他羊毛或动物细毛制...,331273,双,22726,千克,894729
61169200,其他棉制针织或钩编的...,125921619,双,5683505,千克,33213479
61169300,其他合成纤维制针织或...,97289829,双,4120194,千克,34720400
61169900,未列名纺织材料制针织...,16438571,双,697107,千克,5135963
61171011,山羊绒制针织或钩编披...,129874,条,18638,千克,1385107
61171019,其他动物细毛制针织或...,118327,条,14386,千克,166773
61171020,羊毛制针织或钩编披巾...,187705,条,28678,千克,1112322
61171090,针织或钩编披巾、头巾...,67443440,条,6482887,千克,62037664
61178010,针织或钩编的领带及领...,38313,千克,623219,条,516585
61178090,针织或钩编的其他衣着...,6275926,千克,0,—,49533590
61179000,针织或钩编的服装或衣...,1766109,千克,0,—,18773200
62011100,毛制男式大衣、雨衣、...,59937,件,67721,千克,1372009
62011210,棉制男式羽绒大衣,35072,件,26600,千克,668813
62011290,棉制男式未列名大衣、...,487149,件,402404,千克,9259344
62011310,化纤制男式羽绒大衣,115216,件,63968,千克,1692026
62011390,化纤男式未列名大衣、...,3016897,件,2017551,千克,34169220
62011900,其他纺织材料男式大衣...,97985,件,53502,千克,591448
62019100,毛制男式带风帽防寒短...,3889,件,4555,千克,156900
62019210,棉制男式羽绒短上衣,801447,件,652817,千克,14104603
62019290,未列名棉制男式带风帽...,998775,件,796301,千克,15969429
62019310,化纤制男式羽绒短上衣,868343,件,602263,千克,17654014
62019390,未列名化纤男式带风帽...,10667045,件,7382134,千克,146162242
62019900,其他材料制男式带风帽...,29538,件,20023,千克,372344
62021100,毛制女式大衣、雨衣、...,269968,件,311518,千克,8287429
62021210,棉制女式羽绒大衣,8816,件,5496,千克,143569
62021290,未列名棉制女式大衣、...,1591311,件,1027482,千克,19722956
62021310,化纤制女式羽绒大衣,275122,件,182055,千克,5134785
62021390,未列名化纤女式大衣、...,5262175,件,3777426,千克,82212006
62021900,其他纺织材料制女式大...,109162,件,60891,千克,1233369
62029100,毛制女式带风帽的防寒...,152401,件,56404,千克,2668279
62029210,棉制女式羽绒短上衣,717387,件,563082,千克,12763493
62029290,未列名棉制女式带风帽...,1474513,件,980342,千克,25485675
62029310,化纤制女式羽绒短上衣,925657,件,600570,千克,19556650
62029390,未列名化纤女式带风帽...,13760643,件,9129032,千克,252932863
62029900,其他材料女式带风帽防...,24562,件,14941,千克,541688
62031100,毛制男式西服套装,161843,套,191885,千克,13920411
62031200,合成纤维制男式西服套...,573873,套,588070,千克,13752587
62031910,丝及绢丝制男式西服套...,1600,套,1676,千克,276822
62031990,未列名纺织材料制男式...,21143,套,21164,千克,691377
62032200,棉制男式便服套装,968749,套,493074,千克,4939133
62032300,合成纤维制男式便服套...,1845553,套,1216249,千克,10703615
62032920,毛制男式便服套装,2430,套,2048,千克,74931
62032990,未列名纺织材料制男式...,21152,套,12580,千克,146883
62033100,毛制男式上衣,180550,件,139966,千克,8398286
62033200,棉制男式上衣,26959378,件,10910095,千克,100576696
62033300,合成纤维制男式上衣,7763576,件,3815862,千克,83744694
62033910,丝及绢丝制男式上衣,5454,件,4432,千克,317429
62033990,未列名纺织材料制男式...,215238,件,141936,千克,4190288
62034100,毛制男裤,208320,条,85012,千克,5056088
62034210,棉制阿拉伯裤,6104,条,1276,千克,26357
62034290,棉制其他男裤,75523599,条,34010086,千克,374888181
62034310,合成纤维制阿拉伯裤,3700465,条,658953,千克,5337638
62034390,合成纤维制其他男裤,28912462,条,9227538,千克,171614777
62034990,其他纺织材料制其他男...,1090573,条,358238,千克,8228526
62041100,毛制女式西服套装,1385,套,1194,千克,135745
62041200,棉制女式西服套装,43253,套,23573,千克,415647
62041300,合成纤维制女式西服套...,155959,套,101719,千克,2309067
62041910,丝及绢丝制女式西服套...,2,套,2,千克,250
62041990,未列名纺织材料制女式...,35312,套,11722,千克,549625
62042100,毛制女式便服套装,1118,套,740,千克,70259
62042200,棉制女式便服套装,1119068,套,450605,千克,9305015
62042300,合成纤维制女式便服套...,2017268,套,987439,千克,21881008
62042910,丝及绢丝制女式便服套...,10894,套,1577,千克,337090
62042990,未列名纺织材料制女式...,338493,套,117874,千克,1328060
62043100,毛制女式上衣,141795,件,85192,千克,4728768
62043200,棉制女式上衣,51946263,件,19241943,千克,232074081
62043300,合成纤维制女式上衣,30556716,件,8818855,千克,345940762
62043910,丝及绢丝制女式上衣,84596,件,15500,千克,2399651
62043990,未列名纺织材料制女式...,4112870,件,1155772,千克,32135851
62044100,毛制女式连衣裙,9878,件,4209,千克,524596
62044200,棉制女式连衣裙,14368016,件,4657936,千克,114382381
62044300,合成纤维制女式连衣裙,21398859,件,7201021,千克,224145668
62044400,人造纤维制女式连衣裙,9410468,件,2831239,千克,82616691
62044910,丝及绢丝制女式连衣裙,146836,件,42907,千克,6626638
62044990,未列名纺织材料制女式...,1107597,件,378961,千克,15483169
62045100,细毛制女式裙子及裙裤,45332,件,11247,千克,568128
62045200,棉制女式裙子及裙裤,14320542,件,5072457,千克,65986068
62045300,合成纤维制女式裙子及...,13934834,件,3838931,千克,86350098
62045910,丝及绢丝制女式裙子及...,63521,件,13856,千克,1312734
62045990,未列名纺织材料制女式...,2191060,件,572684,千克,16651961
62046100,细毛制女裤,198759,条,47049,千克,2113512
62046200,棉制女裤,88038027,条,35320522,千克,525143234
62046300,合成纤维制女裤,31068682,条,9302810,千克,207965503
62046900,其他纺织材料制女裤,11645597,条,3348809,千克,72703154
62052000,棉制男衬衫,11645134,件,3290454,千克,79653363
62053000,化纤制男衬衫,9598748,件,2595443,千克,40588765
62059010,丝及绢丝制男衬衫,99768,件,24802,千克,2370046
62059020,毛制男衬衫,2413,件,816,千克,67504
62059090,未列名纺织材料制男衬...,1455676,件,403450,千克,13294654
62061000,丝及绢丝制女衬衫,187318,件,29516,千克,5419220
62062000,毛制女衬衫,384,件,156,千克,18165
62063000,棉制女衬衫,6687640,件,1609573,千克,56823130
62064000,化纤制女衬衫,10360827,件,2367205,千克,75358835
62069000,其他纺织材料制女衬衫,993671,件,228964,千克,10453206
62071100,棉制男内裤,6361291,件,585700,千克,8663330
62071920,化纤制男内裤,1639756,件,122229,千克,1670357
62071990,未列名纺织材料制男内...,823181,件,36829,千克,623394
62072100,棉制男睡衣及睡衣裤,1835536,件,401519,千克,5965145
62072200,化纤制男睡衣及睡衣裤,733537,件,208314,千克,3081278
62072910,丝及绢丝制男睡衣及睡...,2157,件,744,千克,94191
62072990,未列名纺织材料制男睡...,6369,件,1745,千克,62373
62079100,棉制其他男内衣、浴衣...,716742,件,288997,千克,3758461
62079910,丝及绢丝制其他男内衣...,328,件,112,千克,28653
62079920,化纤制其他男内衣、浴...,912876,件,319487,千克,4992548
62079990,未列名纺织材料制其他...,27735,件,4988,千克,171510
62081100,化纤制女衬裙,98315,件,26695,千克,418652
62081910,丝及绢丝制女衬裙,1641,件,130,千克,38294
62081920,棉制女衬裙,23195,件,5433,千克,106524
62081990,未列名纺织材料制女衬...,14200,件,1452,千克,35421
62082100,棉制女睡衣及睡衣裤,3368717,件,809125,千克,13932216
62082200,化纤制女睡衣及睡衣裤,6610676,件,1432556,千克,27766594
62082910,丝及绢丝制女睡衣及睡...,78614,件,16101,千克,2437065
62082990,未列名纺织材料制女睡...,566249,件,138194,千克,6485480
62089100,棉制其他女内衣、短衬...,11838790,件,829775,千克,10694201
62089200,化纤制其他女内衣、短...,7955629,件,802996,千克,24094341
62089910,丝及绢丝其他女内衣、...,75847,件,6788,千克,1465713
62089990,未列名材料其他女内衣...,273907,件,44155,千克,1089496
62092000,棉制婴儿服装及衣着附...,908850,千克,0,—,22170067
62093000,合成纤维制婴儿服装及...,712586,千克,0,—,11910543
62099090,其他纺织材料制婴儿服...,76086,千克,0,—,2000618
62101010,毛毡呢或无纺织物制服...,11096,件,713,千克,9781
62101020,棉或麻毡呢或无纺织物...,15073,件,1416,千克,12529
62101030,化纤毡呢或无纺织物制...,427960231,件,39961255,千克,391527018
62101090,其他纺织材料毡呢或无...,9368851,件,959805,千克,8334654
62102000,5903、06或07...,2990941,件,1608435,千克,14661627
62103000,5903、06或07...,485740,件,237062,千克,5308290
62104000,5903、5906或...,6501087,件,4128047,千克,77674224
62105000,5903、5906或...,6100561,件,3361253,千克,67421464
62111100,男式游泳服,4027661,件,609841,千克,13213098
62111200,女式游泳服,454756,件,61923,千克,2009977
62112010,棉制滑雪套服,4619,套,3126,千克,64682
62112090,其他纺织材料制滑雪套...,53933,套,44659,千克,851328
62113210,棉制阿拉伯袍,114595,件,36053,千克,206092
62113220,棉制其他男式运动服,56925,套,42814,千克,518560
62113290,棉制其他男式服装,5025042,件,2044290,千克,35011819
62113310,化学纤维制阿拉伯袍,4409452,件,1868985,千克,16418858
62113320,化学纤维制其他男式运...,344514,套,212026,千克,4244317
62113390,化学纤维制其他男式服...,10464178,件,3841757,千克,68595242
62113910,丝及绢丝制其他男式服...,40,件,6,千克,7004
62113920,毛制其他男式服装,49863,件,28737,千克,1566701
62113990,未列名纺织材料制其他...,212483,件,124048,千克,4365328
62114210,棉制其他女式运动服,45923,套,31118,千克,258810
62114290,棉制其他女式服装,14360042,件,4230622,千克,88753426
62114310,化纤制其他女式运动服,247483,套,115818,千克,1928868
62114390,化纤制其他女式服装,35330677,件,8166008,千克,193209047
62114910,丝及绢丝制其他女式服...,126349,件,21234,千克,4065502
62114990,未列名纺织材料制其他...,1115855,件,296641,千克,10786816
62121010,化纤制胸罩,228442835,件,15865973,千克,325391990
62121090,其他纺织材料制胸罩,23180530,件,2166062,千克,33984857
62122010,化纤制腹带,2776658,件,465123,千克,10255657
62122090,其他纺织材料制腹带,1047884,件,134893,千克,2860795
62123010,化纤制紧身胸衣,6020934,件,665256,千克,17857438
62123090,其他纺织材料制紧身胸...,881543,件,97066,千克,1827977
62129010,化纤制吊裤带、吊袜带...,4918157,件,204091,千克,3108823
62129090,其他纺织材料制吊裤带...,738272,件,13474,千克,284944
62132010,棉制刺绣手帕,456449,条,10168,千克,511848
62132090,其他棉制手帕,18367644,条,416964,千克,5371905
62139020,其他纺织材料制刺绣手...,12674,条,362,千克,12698
62139090,其他纺织材料制其他手...,14706765,条,240224,千克,2571156
62141000,丝及绢丝制披巾、头巾...,1477450,条,65962,千克,3760586
62142010,羊毛披巾，头巾，围巾...,103306,条,26094,千克,1221472
62142020,山羊绒披巾，头巾，围...,38838,条,5714,千克,1181061
62142090,其他动物细毛披巾，头...,837,条,365,千克,39367
62143000,合成纤维制披巾、围巾...,39266823,条,4359442,千克,53284454
62144000,人造纤维披巾、头巾、...,1601429,条,201213,千克,4020602
62149000,其他纺织材料制披巾，...,12311623,条,1089926,千克,13312517
62151000,丝及绢丝制领带及领结,1277605,条,55967,千克,3218039
62152000,化纤制领带及领结,4367872,条,246051,千克,5100636
62159000,其他纺织材料制领带及...,275470,条,9680,千克,547983
62160000,分指手套、连指手套及...,19998580,双,1584363,千克,27295721
62171010,袜子及袜套,199922,千克,4027562,双,3434467
62171020,和服腰带,10160,千克,108891,条,282832
62171090,未列名制成的衣着附件,1863057,千克,0,—,24829611
62179000,服装或衣着附件的零件,809768,千克,0,—,5639581
63011000,电暖毯,1091333,条,1593262,千克,14337843
63012000,羊毛或动物细毛制毯子...,159662,条,162182,千克,3139783
63013000,棉制毯子及旅行毯,3746369,条,1809722,千克,15542205
63014000,合成纤维制毯子及旅行...,57209762,条,55956051,千克,256133118
63019000,其他纤维制毯子及旅行...,976156,条,534154,千克,4874530
63021010,棉制针织或钩编的床上...,2050274,条,1016350,千克,9783568
63021090,其他纺织材料制针织或...,8203166,条,3867647,千克,23992389
63022110,棉制印花床单,1344024,条,834142,千克,6757456
63022190,棉制未列名印花床上用...,6457295,条,2473537,千克,27087508
63022210,化纤制印花床单,8773572,条,4133670,千克,18341740
63022290,化纤制未列名印花床上...,34392714,条,10209777,千克,61410990
63022910,丝及绢丝制印花床上用...,76749,条,9602,千克,379826
63022920,麻制印花床上用织物制...,28331,条,12336,千克,183181
63022990,未列名纺织材料制印花...,109906,条,50456,千克,459153
63023110,棉制刺绣的床上用织物...,712680,条,337474,千克,4721850
63023191,其他棉制床单,3404478,条,2350982,千克,17438919
63023192,棉制毛巾被,798328,条,511038,千克,5937611
