商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72259100,电镀或涂锌的其他合金...,1956035,千克,0,—,1358987
72259200,其他方法镀或涂锌的合...,57031337,千克,0,—,38791057
72259990,未列名合金钢板材，宽...,12892488,千克,0,—,12759910
72261100,取向性硅电钢平板轧材...,174397,千克,0,—,328671
72261900,其他硅电钢平板轧材，...,1751929,千克,0,—,3251808
72262000,高速钢板材，宽＜60...,7974,千克,0,—,66446
72269110,未经进一步加工的热轧...,865171,千克,0,—,2154290
72269191,未经进一步加工的热轧...,1223,千克,0,—,4763
72269199,未经进一步加工的其他...,2063123,千克,0,—,2142418
72269200,其他未进一步加工合金...,740809,千克,0,—,1105855
72269910,电镀或涂锌的其他合金...,58000,千克,0,—,113024
72269920,其他法镀或涂锌的合金...,2637304,千克,0,—,2506991
72269990,未列名合金钢板材，宽...,813070,千克,0,—,1731901
72271000,不规则盘卷的高速钢热...,69167,千克,0,—,496835
72272000,不规则盘卷的硅锰钢热...,20721554,千克,0,—,11506237
72279010,不规则盘卷的含硼合金...,6936208,千克,0,—,4113958
72279090,不规则盘卷的未列名合...,274096829,千克,0,—,145699972
72281000,其他高速钢条、杆,883751,千克,0,—,7674461
72282000,其他硅锰钢条、杆,24710,千克,0,—,22640
72283010,其他含硼合金钢制的条...,6048078,千克,0,—,3704289
72283090,其他条、杆，除热轧、...,450645569,千克,0,—,266543843
72284000,其他合金钢锻造条、杆,29746947,千克,0,—,38270333
72285000,其他合金钢冷成形或冷...,3949959,千克,0,—,4995654
72286000,未列名合金钢条、杆,911165,千克,0,—,2434275
72287010,履带板型钢,989536,千克,0,—,797229
72287090,其他合金钢角材、型材...,131916879,千克,0,—,74628132
72288000,合金钢及非合金钢制空...,513174,千克,0,—,672596
72292000,硅锰钢钢丝,23884323,千克,0,—,23554501
72299010,高速钢钢丝,150730,千克,0,—,1039837
72299090,其他合金钢丝,8452706,千克,0,—,8961660
73011000,钢铁板桩,31603394,千克,0,—,20337623
73012000,焊接的钢铁角材、型材...,2460928,千克,0,—,2733745
73021000,钢轨,21378756,千克,0,—,14235377
73023000,钢铁道岔尖轨、辙叉、...,1560970,千克,0,—,2833734
73024000,钢铁鱼尾板及钢轨垫板,1749963,千克,0,—,2298589
73029010,钢铁轨枕,3827220,千克,0,—,3803085
73029090,其他铺轨用钢铁材料,1290937,千克,0,—,2137546
73030010,内径≥500mm的圆...,17592763,千克,0,—,12703762
73030090,其他铸铁管及空心异型...,12210340,千克,0,—,11960687
73041110,不锈钢石油天然气管道...,140050,千克,0,—,961926
73041120,不锈钢石油天然气管道...,45861,千克,0,—,423162
73041130,不锈钢石油天然气管道...,229776,千克,0,—,1066329
73041190,不锈钢石油天然气管道...,166366,千克,0,—,890275
73041910,其他钢石油天然气管道...,51060952,千克,0,—,43839298
73041920,其他钢石油天然气管道...,35074439,千克,0,—,30785097
73041930,其他钢石油天然气无缝...,58770514,千克,0,—,47649499
73041990,其他钢石油天然气无缝...,20058269,千克,0,—,20890967
73042210,不锈钢制钻探石油天然...,81209,千克,0,—,289095
73042290,不锈钢制钻探石油天然...,13663,千克,0,—,54463
73042310,其他钢制钻探石油天然...,6160483,千克,0,—,15328187
73042390,其他钢制钻探石油天然...,1117618,千克,0,—,1716379
73042400,不锈钢制钻探石油或天...,2948863,千克,0,—,3782895
73042910,屈服强度小于552兆...,63237994,千克,0,—,62987182
73042920,屈服强度大于等于55...,64760678,千克,0,—,81149354
73042930,屈服强度大于等于75...,16200648,千克,0,—,27473853
73043110,冷拔或冷轧的铁或普通...,3099151,千克,0,—,4118478
73043120,冷拔或冷轧的铁或普通...,193314,千克,0,—,317148
73043190,未列名冷拔或冷轧铁或...,6327665,千克,0,—,8942693
73043910,非冷拔或冷轧铁或普通...,3514076,千克,0,—,4452062
73043920,非冷拔或冷轧铁或普通...,367823,千克,0,—,984637
73043990,未列名非冷拔或冷轧铁...,24370304,千克,0,—,26236396
73044110,冷拔或冷轧的不锈钢无...,177140,千克,0,—,1299975
73044190,未列名冷拔或冷轧的不...,13747902,千克,0,—,62958335
73044910,非冷拔或冷轧的不锈钢...,5630,千克,0,—,16180
73044990,未列名非冷拔或冷轧的...,523919,千克,0,—,2294379
73045110,冷拔或冷轧的其他合金...,2189246,千克,0,—,6536852
73045120,冷拔或冷轧的其他合金...,103316,千克,0,—,294825
73045190,未列名冷拔或冷轧的合...,2277104,千克,0,—,3320440
73045910,非冷拔或冷轧的其他合...,2366291,千克,0,—,6592518
73045920,非冷拔或冷轧其他合金...,827209,千克,0,—,1137542
73045990,未列名非冷拔或冷轧的...,8144808,千克,0,—,11003339
73049000,其他无缝钢铁管及空心...,2731843,千克,0,—,3442738
73051100,纵向埋弧焊石油或天然...,17841273,千克,0,—,15296580
73051200,其他纵向焊石油或天然...,4177014,千克,0,—,2992286
73051900,其他石油或天然气管道...,34362370,千克,0,—,26332547
73052000,其他钻探石油或天然气...,321284,千克,0,—,492826
73053100,其他纵向焊圆形截面钢...,2391665,千克,0,—,2471159
73053900,其他焊接的圆形截面钢...,7941681,千克,0,—,9541453
73059000,其他圆形截面钢铁管，...,1053672,千克,0,—,1092957
73061100,不锈钢制石油或天然气...,2495670,千克,0,—,8480492
73061900,其他钢铁制石油或天然...,57157830,千克,0,—,40337075
73062100,不锈钢制钻探石油或天...,47283,千克,0,—,267618
73062900,其他钢铁制钻探石油或...,2557070,千克,0,—,3498407
73063011,其他铁圆形截面焊缝管...,3350278,千克,0,—,6737754
73063019,其他铁圆形截面焊缝管...,607791,千克,0,—,755207
73063090,其他铁圆形截面焊缝管...,95749982,千克,0,—,80914656
73064000,其他不锈钢圆形截面焊...,19325286,千克,0,—,45366135
73065000,其他合金钢圆形截面焊...,2417311,千克,0,—,5538115
73066100,矩形或正方形截面的其...,113596203,千克,0,—,90885956
73066900,其他非圆形截面的焊缝...,1118972,千克,0,—,1650296
73069000,未列名钢铁管及空心异...,5535351,千克,1712484,个,9209876
73071100,无可锻性铸铁管子附件,27585952,千克,0,—,52126190
73071900,可锻性铸铁及铸钢管子...,18841499,千克,0,—,46888721
73072100,不锈钢制法兰,5227954,千克,0,—,27671898
73072200,不锈钢制螺纹肘管、弯...,1359207,千克,0,—,12227954
73072300,不锈钢制对焊件,1234385,千克,0,—,11927271
73072900,不锈钢制其他管子附件,3929541,千克,0,—,35596420
73079100,其他钢铁制法兰,42752459,千克,0,—,67595646
73079200,其他钢铁制螺纹肘管、...,8585583,千克,0,—,31856653
73079300,其他钢铁制对焊件,16767689,千克,0,—,27214283
73079900,未列名钢铁制管子附件,20096121,千克,0,—,73592553
73081000,钢铁制桥梁及桥梁体段,8823251,千克,0,—,12436068
73082000,钢铁制塔楼及格构杆,22459630,千克,0,—,28732085
73083000,钢铁制门窗及其框架、...,26712501,千克,0,—,72032908
73084000,钢铁制脚手架、模板或...,68203398,千克,0,—,85355234
73089000,其他钢铁结构体；钢结...,515889368,千克,0,—,859053978
73090000,装物料的钢铁槽、罐、...,17248584,千克,0,—,47393583
73101000,盛装物料的钢铁容器，...,1528311,千克,409412,个,6284799
73102110,"易拉罐及罐体,焊边或...",1594949,千克,0,—,3571858
73102190,其他焊边或卷边接合的...,5927301,千克,0,—,34279556
73102910,"易拉罐及罐体,非焊边...",51513,千克,0,—,192543
73102990,其他盛装物料用钢铁容...,9232013,千克,0,—,42720158
73110010,装压缩气体或液化气体...,1989563,千克,0,—,5269735
73110090,装压缩气体或液化气体...,22793392,千克,0,—,51511959
73121000,非绝缘的钢铁绞股线、...,96600436,千克,0,—,136787550
73129000,非绝缘的钢铁编带、吊...,1061937,千克,0,—,3767060
73130000,带刺钢铁丝；围篱钢铁...,6352950,千克,0,—,9820807
73141200,不锈钢制机器用环形带,25066,千克,0,—,259931
73141400,不锈钢制其他机织布,2773287,千克,0,—,16995463
73141900,其他钢铁丝机织布（包...,1751771,千克,0,—,4276414
73142000,交点焊接的钢铁丝制粗...,3914299,千克,0,—,4230121
73143100,其他钢铁丝制镀或涂锌...,17075757,千克,0,—,24806438
73143900,其他钢铁丝制交点焊接...,7736874,千克,0,—,10342423
73144100,镀或涂锌的钢铁丝制布...,18410601,千克,0,—,27537989
73144200,涂塑的钢铁丝制布、网...,4410285,千克,0,—,7484787
73144900,其他钢铁丝制布、网、...,7424755,千克,0,—,18630176
73145000,网眼钢铁板,3738142,千克,0,—,5322568
73151110,自行车用滚子链,1904944,千克,0,—,4847597
73151120,摩托车用滚子链,8270813,千克,0,—,15917877
73151190,其他滚子链,9800934,千克,0,—,26349573
73151200,其他铰接链（滚子链除...,5173388,千克,0,—,10426087
73151900,铰接链的零件,2347373,千克,0,—,5620712
73152000,防滑链,1111667,千克,0,—,1826778
73158100,日字环节链,10539794,千克,0,—,14613385
73158200,其他焊接链,18827553,千克,0,—,26698968
73158900,未列名钢铁链,2306872,千克,0,—,6971022
73159000,链（铰接链除外）的零...,679442,千克,0,—,2039286
73160000,钢铁锚、多爪锚及其零...,6077329,千克,0,—,11751536
73170000,钢铁制钉、平头钉、图...,88253910,千克,0,—,126790675
73181100,方头螺钉,1062657,千克,0,—,1512587
73181200,其他木螺钉,6866708,千克,0,—,10739601
73181300,钩头螺钉及环头螺钉,1192171,千克,0,—,2355020
73181400,自攻螺钉,23182694,千克,0,—,47529070
73181510,其他螺钉及螺栓，抗拉...,39606927,千克,0,—,66997244
73181590,其他螺钉及螺栓，抗拉...,92432110,千克,0,—,175878593
73181600,螺母,44422447,千克,0,—,89622815
73181900,其他钢铁制螺纹制品,25382300,千克,0,—,43725738
73182100,弹簧垫圈及其他防松垫...,1462461,千克,0,—,3590598
73182200,其他垫圈,15077583,千克,0,—,31295322
73182300,铆钉,1118592,千克,0,—,4454316
73182400,销及开尾销,4479353,千克,0,—,14303799
73182900,其他钢铁制无螺纹制品,3590309,千克,0,—,11360537
73194010,钢铁制安全别针,120288,千克,0,—,674567
73194090,钢铁制其他别针,834682,千克,0,—,2996051
73199000,钢铁制的手工缝针、编...,877880,千克,0,—,4515422
73201010,铁道车辆用钢铁片簧及...,337,千克,0,—,5300
73201020,汽车用钢铁片簧及簧片,7985058,千克,0,—,11011194
73201090,其他钢铁片簧及簧片,1024356,千克,0,—,3371185
73202010,铁道车辆用钢铁螺旋弹...,177775,千克,0,—,408080
73202090,其他钢铁螺旋弹簧,5647358,千克,0,—,19480820
73209010,铁道车辆用其他钢铁弹...,54608,千克,0,—,222335
73209090,未列名钢铁弹簧,3046757,千克,0,—,9848239
73211100,用气体等燃料的钢铁制...,62822312,千克,5094265,个,214119794
73211210,钢铁制家用煤油炉,447746,千克,265889,个,1514224
73211290,其他用液体燃料钢铁制...,211768,千克,293426,个,1252807
73211900,其他钢铁制家用炊事器...,22474324,千克,3286704,个,74013403
73218100,其他使用气体燃料的钢...,2172201,千克,182630,个,12655947
73218200,其他使用液体燃料的钢...,197430,千克,50098,个,964223
73218900,其他钢铁制家用器具,5665349,千克,876535,个,30535583
73219000,品目7321的零件,16745099,千克,0,—,54232247
73221100,非电热的铸铁制集中供...,2203371,千克,0,—,3075919
73221900,非电热的其他钢铁制集...,1400172,千克,0,—,3944903
73229000,非电热钢铁制空气加热...,415872,千克,0,—,2165183
73231000,钢铁丝绒、擦锅器及洗...,4223121,千克,0,—,15985788
73239100,未搪瓷铸铁制餐桌、厨...,4747645,千克,0,—,13319150
73239200,已搪瓷铸铁制餐桌、厨...,3332156,千克,0,—,10604744
73239300,不锈钢制餐桌、厨房或...,53756129,千克,0,—,354676780
73239410,其他已搪瓷钢铁制面盆,131091,千克,0,—,363376
73239420,其他已搪瓷钢铁制烧锅,3547952,千克,0,—,10521289
73239490,未列名已搪瓷钢铁制餐...,2903110,千克,0,—,11760936
73239900,其他未搪瓷钢铁餐桌、...,41030632,千克,0,—,231024968
73241000,不锈钢洗涤槽及脸盆,9001588,千克,0,—,60275896
73242100,铸铁浴缸，不论是否搪...,719855,千克,0,—,2169422
73242900,其他钢铁浴缸,571706,千克,0,—,1086685
73249000,未列名钢铁制卫生器具...,10881414,千克,0,—,77582586
73251010,工业用无可锻性铸铁制...,7913511,千克,0,—,12400241
73251090,其他无可锻性铸铁制品,23128325,千克,0,—,31031171
73259100,可锻性铸铁及铸钢制研...,6330364,千克,0,—,6030399
73259910,工业用未列名可锻性铸...,5289529,千克,0,—,10721083
73259990,非工业用未列名可锻性...,3635948,千克,0,—,6833417
73261100,经锻造或冲压的研磨机...,61428133,千克,0,—,55324915
73261910,经锻造或冲压的工业用...,5460472,千克,0,—,15078233
73261990,经锻造或冲压的非工业...,6187045,千克,0,—,13188438
73262010,工业用钢铁丝制品,8265925,千克,0,—,7798685
73262090,其他钢铁丝制品,62340119,千克,0,—,107394329
73269011,工业用钢铁纤维及其制...,987884,千克,0,—,2044484
73269019,其他工业用钢铁制品,25185667,千克,0,—,82842654
73269090,未列名非工业用钢铁制...,147521647,千克,0,—,474659973
74020000,未精炼铜；电解精炼用...,664,千克,0,—,22292
74031111,未锻轧铜含量＞99....,35744362,千克,0,—,231168729
74031119,未锻轧其他精炼铜阴极,397713,千克,0,—,2786452
74032100,未锻轧的铜锌合金（黄...,802,千克,0,—,4656
74032900,其他未锻轧的铜合金,1000,千克,0,—,9430
74040000,铜废碎料,22700,千克,0,—,42965
74050000,铜母合金,15276,千克,0,—,254906
74061010,精炼铜非片状粉末,149589,千克,0,—,1440174
74061020,铜镍合金（白铜）或铜...,200,千克,0,—,3606
74061030,铜锌合金（黄铜）非片...,4090,千克,0,—,41903
74061040,铜锡合金（青铜）非片...,48970,千克,0,—,544423
74061090,其他铜合金非片状粉末,17233,千克,0,—,285817
74062010,精炼铜片状粉末,47420,千克,0,—,658035
74062090,其他铜合金片状粉末,5256,千克,0,—,89092
74071010,铬锆铜制精炼铜条、杆...,167096,千克,0,—,1621847
74071090,其他精炼铜条、杆、型...,242411,千克,0,—,1809279
74072111,铜锌合金（黄铜）条、...,129905,千克,0,—,784691
74072119,铜锌合金（黄铜）条、...,130750,千克,0,—,841198
74072190,铜锌合金（黄铜）制型...,66893,千克,0,—,567001
74072900,其他铜合金条、杆、型...,204573,千克,0,—,2492666
74081100,最大截面尺寸＞6mm...,1807503,千克,0,—,12195461
74081900,其他精炼铜丝,835818,千克,0,—,6538916
74082100,铜锌合金丝,1461944,千克,0,—,9394318
74082210,铜镍锌铅合金（加铅德...,110484,千克,0,—,1087063
74082290,其他铜镍合金（白铜)...,10008,千克,0,—,105425
74082900,其他铜合金丝,277297,千克,0,—,2647100
74091110,含氧≤10PPM盘卷...,234538,千克,0,—,1663263
74091190,其他盘卷的精炼铜板、...,624381,千克,0,—,5071753
74091900,其他精炼铜板、片及带...,330348,千克,0,—,2387619
74092100,盘卷的铜锌合金板、片...,787329,千克,0,—,4935755
74092900,其他铜锌合金板、片及...,92120,千克,0,—,551177
74093100,盘卷的铜锡合金板、片...,302113,千克,0,—,2858185
74093900,其他铜锡合金板、片及...,12270,千克,0,—,138940
