商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044400,人造纤维制女式连衣裙,7959250,件,2481559,千克,90772371
62044910,丝及绢丝制女式连衣裙,206754,件,57663,千克,12134038
62044990,未列名纺织材料制女式...,1261092,件,412048,千克,18129676
62045100,细毛制女式裙子及裙裤,104308,件,35149,千克,1691827
62045200,棉制女式裙子及裙裤,9417372,件,2931068,千克,60276123
62045300,合成纤维制女式裙子及...,17569134,件,4601878,千克,106601273
62045910,丝及绢丝制女式裙子及...,50156,件,10521,千克,1800729
62045990,未列名纺织材料制女式...,2185321,件,556213,千克,16102573
62046100,细毛制女裤,101300,条,47521,千克,2890850
62046200,棉制女裤,75783440,条,33535554,千克,538157837
62046300,合成纤维制女裤,39457883,条,12886404,千克,287075021
62046900,其他纺织材料制女裤,9751958,条,3186201,千克,74472531
62052000,棉制男衬衫,19280122,件,5992313,千克,150630860
62053000,化纤制男衬衫,14112345,件,4075463,千克,75783716
62059010,丝及绢丝制男衬衫,91729,件,23132,千克,1968777
62059020,毛制男衬衫,34773,件,18433,千克,1028101
62059090,未列名纺织材料制男衬...,1068510,件,301463,千克,10130777
62061000,丝及绢丝制女衬衫,326772,件,57728,千克,11543082
62062000,毛制女衬衫,7048,件,3331,千克,231414
62063000,棉制女衬衫,9961099,件,2572462,千克,80990027
62064000,化纤制女衬衫,16279120,件,4152920,千克,121879185
62069000,其他纺织材料制女衬衫,1346992,件,379816,千克,12911492
62071100,棉制男内裤,5508329,件,525102,千克,8116780
62071910,丝及绢丝制男内裤,144,件,24,千克,6386
62071920,化纤制男内裤,2010289,件,129041,千克,1802197
62071990,未列名纺织材料制男内...,964752,件,34714,千克,260893
62072100,棉制男睡衣及睡衣裤,1581942,件,403109,千克,7403541
62072200,化纤制男睡衣及睡衣裤,876218,件,218639,千克,4125116
62072910,丝及绢丝制男睡衣及睡...,5269,件,991,千克,162740
62072990,未列名纺织材料制男睡...,16998,件,2830,千克,131594
62079100,棉制其他男内衣、浴衣...,961723,件,500715,千克,7537647
62079910,丝及绢丝制其他男内衣...,166,件,80,千克,8477
62079920,化纤制其他男内衣、浴...,2245283,件,662615,千克,10699092
62079990,未列名纺织材料制其他...,91681,件,34451,千克,902063
62081100,化纤制女衬裙,236203,件,64479,千克,1411158
62081910,丝及绢丝制女衬裙,424,件,50,千克,14051
62081920,棉制女衬裙,11470,件,2775,千克,56195
62081990,未列名纺织材料制女衬...,7458,件,1526,千克,37766
62082100,棉制女睡衣及睡衣裤,4150035,件,1051742,千克,22008974
62082200,化纤制女睡衣及睡衣裤,7067256,件,1539621,千克,34482564
62082910,丝及绢丝制女睡衣及睡...,96584,件,17408,千克,3355460
62082990,未列名纺织材料制女睡...,224571,件,47218,千克,1672167
62089100,棉制其他女内衣、短衬...,10156722,件,794854,千克,14033438
62089200,化纤制其他女内衣、短...,7378995,件,940662,千克,25670522
62089910,丝及绢丝其他女内衣、...,70064,件,8354,千克,1643085
62089990,未列名材料其他女内衣...,736134,件,44279,千克,1682939
62092000,棉制婴儿服装及衣着附...,712871,千克,0,—,18276884
62093000,合成纤维制婴儿服装及...,2198351,千克,0,—,42945819
62099010,毛制婴儿服装及衣着附...,557,千克,0,—,15274
62099090,其他纺织材料制婴儿服...,61562,千克,0,—,1828412
62101010,毛毡呢或无纺织物制服...,787,件,416,千克,11052
62101020,棉或麻毡呢或无纺织物...,2422953,件,27818,千克,167546
62101030,化纤毡呢或无纺织物制...,192578866,件,17070439,千克,99413736
62101090,其他纺织材料毡呢或无...,6825639,件,502339,千克,2361264
62102000,用品目59.03、5...,4656933,件,3024956,千克,43607496
62103000,用品目59.03、5...,955670,件,807716,千克,21355835
62104000,用品目59.03、5...,13571831,件,10921053,千克,213449571
62105000,用品目59.03、5...,15519742,件,9993325,千克,196775099
62111100,男式游泳服,2169411,件,365955,千克,8129298
62111200,女式游泳服,1122914,件,173116,千克,5911532
62112010,棉制滑雪套服,8974,套,10631,千克,50799
62112090,其他纺织材料制滑雪套...,802504,套,911561,千克,18674555
62113210,棉制阿拉伯袍,61851,件,47320,千克,300807
62113220,棉制其他男式运动服,81498,套,52400,千克,589200
62113290,棉制其他男式服装,3410054,件,1892063,千克,30875147
62113310,化学纤维制阿拉伯袍,3598329,件,1692589,千克,17986824
62113320,化学纤维制其他男式运...,301613,套,199987,千克,4373617
62113390,化学纤维制其他男式服...,16167101,件,7467119,千克,134439420
62113910,丝及绢丝制其他男式服...,458,件,143,千克,24278
62113920,毛制其他男式服装,88895,件,43834,千克,2452954
62113990,未列名纺织材料制其他...,241230,件,182227,千克,4305111
62114210,棉制其他女式运动服,127894,套,72869,千克,680334
62114290,棉制其他女式服装,7528468,件,2016677,千克,53651016
62114310,化纤制其他女式运动服,351320,套,144715,千克,2392893
62114390,化纤制其他女式服装,39705358,件,11063093,千克,246950502
62114910,丝及绢丝制其他女式服...,133760,件,22825,千克,4730617
62114990,未列名纺织材料制其他...,1339799,件,327507,千克,10273279
62121010,化纤制胸罩,233835963,件,15062909,千克,384545282
62121090,其他纺织材料制胸罩,17743854,件,1545415,千克,38066191
62122010,化纤制腹带,3505006,件,549855,千克,11808871
62122090,其他纺织材料制腹带,1226213,件,216014,千克,3965240
62123010,化纤制紧身胸衣,5213963,件,634058,千克,20353944
62123090,其他纺织材料制紧身胸...,752321,件,88593,千克,1644975
62129010,化纤制吊裤带、吊袜带...,4713281,件,316931,千克,7471641
62129090,其他纺织材料制吊裤带...,1289717,件,13985,千克,249556
62132010,棉制刺绣手帕,681671,条,17425,千克,834633
62132090,其他棉制手帕,14266428,条,347965,千克,4884525
62139020,其他纺织材料制刺绣手...,40312,条,1251,千克,38281
62139090,其他纺织材料制其他手...,11087159,条,193775,千克,2844524
62141000,丝及绢丝制披巾、头巾...,1505368,条,71613,千克,4619637
62142010,羊毛披巾，头巾，围巾...,800345,条,153337,千克,6531547
62142020,山羊绒披巾，头巾，围...,603898,条,63296,千克,7871108
62142090,其他动物细毛披巾，头...,8350,条,3385,千克,138246
62143000,合成纤维制披巾、围巾...,63970473,条,10125779,千克,115609834
62144000,人造纤维披巾、头巾、...,2644031,条,465966,千克,6669355
62149000,其他纺织材料制披巾，...,7630709,条,653438,千克,10182750
62151000,丝及绢丝制领带及领结,2027065,条,130436,千克,8043634
62152000,化纤制领带及领结,10519672,条,595380,千克,15345302
62159000,其他纺织材料制领带及...,217587,条,11964,千克,525519
62160000,分指手套、连指手套及...,36461623,双,3383665,千克,83250714
62171010,袜子及袜套,195333,千克,3599899,双,2923817
62171020,和服腰带,49465,千克,500475,条,352266
62171090,未列名制成的衣着附件,1738310,千克,0,—,27441964
62179000,服装或衣着附件的零件,1274194,千克,0,—,12729040
63011000,电暖毯,4633280,条,7722967,千克,76082015
63012000,羊毛或动物细毛制毯子...,305630,条,357032,千克,6679974
63013000,棉制毯子及旅行毯,2937483,条,1181404,千克,13690315
63014000,合成纤维制毯子及旅行...,97746433,条,85200195,千克,427890550
63019000,其他纤维制毯子及旅行...,714814,条,359039,千克,3342052
63021010,棉制针织或钩编的床上...,2933320,条,1074498,千克,16308438
63021090,其他纺织材料制针织或...,13244456,条,5891958,千克,36305239
63022110,棉制印花床单,1398989,条,872213,千克,8259680
63022190,棉制未列名印花床上用...,7092265,条,2899115,千克,40252735
63022210,化纤制印花床单,8692085,条,4012263,千克,18132434
63022290,化纤制未列名印花床上...,37421549,条,9718662,千克,63494731
63022910,丝及绢丝制印花床上用...,114096,条,15653,千克,778290
63022920,麻制印花床上用织物制...,137781,条,29815,千克,518659
63022990,未列名纺织材料制印花...,139590,条,63570,千克,664546
63023110,棉制刺绣的床上用织物...,651947,条,292666,千克,4667228
63023191,其他棉制床单,3621548,条,2642090,千克,25090150
63023192,棉制毛巾被,421865,条,349471,千克,3631347
63023199,棉制未列名非针织或钩...,19321580,条,6679334,千克,79134431
63023210,化纤制刺绣的床上用织...,973406,条,320583,千克,1846911
63023290,化纤制未列名非针织或...,96824511,条,24274489,千克,163215245
63023910,丝及绢丝制非针织或钩...,570801,条,105279,千克,9002757
63023921,麻制刺绣的床上用织物...,40002,条,7447,千克,213648
63023929,麻制其他非针织或钩编...,977040,条,587406,千克,13187172
63023991,未列名纺织材料制刺绣...,1087,条,639,千克,6929
63023999,未列名纺材制非针织或...,16955302,条,624934,千克,8547200
63024010,手工针织或钩编的餐桌...,246112,件,37975,千克,208622
63024090,非手工针织或钩编的餐...,1173849,件,254168,千克,1834130
63025110,棉制刺绣的餐桌用织物...,29364,件,5574,千克,73023
63025190,棉制其他非针织或钩编...,13375003,件,837436,千克,8647669
63025310,化纤制刺绣的餐桌用织...,2519885,件,491861,千克,6733466
63025390,化纤制其他非针织或钩...,49455154,件,9167221,千克,64538169
63025911,亚麻制刺绣的餐桌用织...,27347,件,4773,千克,153430
63025919,亚麻制其他非针织或钩...,879002,件,139804,千克,4504726
63025990,其他纺织材料制非针织...,794998,件,69871,千克,778311
63026010,棉制浴巾,41422317,条,10894659,千克,118646954
63026090,其他棉制盥洗及厨房毛...,144927174,条,9135688,千克,106079992
63029100,其他棉制盥洗及厨房用...,23139266,条,1197808,千克,11671910
63029300,化纤制盥洗及厨房用织...,324813089,条,10759058,千克,103719490
63029910,亚麻制盥洗及厨房用织...,811702,条,46602,千克,1119894
63029990,其他纺织材料制盥洗及...,17080030,条,319431,千克,3258494
63031210,合成纤维制针织的窗帘...,2449236,千克,0,—,15382788
63031220,合成纤维制钩编的窗帘...,170949,千克,0,—,2257959
63031931,棉制针织的窗帘、帐幔...,156204,千克,0,—,2139513
63031932,棉制钩编的窗帘、帐幔...,3495,千克,0,—,69522
63031991,其他纺织材料制针织窗...,69243,千克,0,—,532872
63031992,其他纺织材料制钩编窗...,2007,千克,0,—,13094
63039100,棉制非针织或钩编的窗...,481294,千克,0,—,4678733
63039200,合纤非针织或钩编的窗...,34029847,千克,0,—,227525089
63039900,其他纺材非针织或钩编...,352364,千克,0,—,4981353
63041121,手工针织的床罩,17581,件,19609,千克,115907
63041129,非手工针织的床罩,10769943,件,2250944,千克,16739984
63041131,手工钩编的床罩,909,件,1427,千克,9212
63041139,非手工钩编的床罩,1209,件,1277,千克,12207
63041910,丝及绢丝制非针织或钩...,495,件,626,千克,35059
63041921,棉或麻制刺绣床罩,206561,件,71977,千克,497693
63041929,棉或麻制其他非针织或...,975172,件,649613,千克,7904063
63041931,化纤制刺绣床罩,33234,件,20235,千克,314557
63041939,化纤制其他非针织或钩...,7239647,件,2858736,千克,15566738
63041991,其他纺织材料制刺绣床...,1771,件,20,千克,65
63041999,其他纺织材料制未列名...,232253,件,35222,千克,287131
63042090,非手工制蚊帐，本章注...,5928193,件,3000868,千克,8495594
63049121,手工针织的其他装饰用...,296870,千克,0,—,5762096
63049129,非手工针织的其他装饰...,4780953,千克,0,—,40235120
63049131,手工钩编的其他装饰用...,67016,千克,0,—,1168760
63049139,非手工钩编的其他装饰...,202865,千克,0,—,1881516
63049210,棉制刺绣的其他装饰用...,17683,千克,0,—,290097
63049290,棉制非针织或钩编的未...,1362081,千克,0,—,21363300
63049310,合成纤维制刺绣的其他...,91225,千克,0,—,1275007
63049390,合纤制非针织或钩编的...,11354087,千克,0,—,107587436
63049910,丝及绢丝制非针织或钩...,1300,千克,0,—,69129
63049921,麻制刺绣的其他装饰用...,993,千克,0,—,35189
63049929,麻制非针织或钩编的其...,91937,千克,0,—,1743968
63049990,其他纺材制非针织或钩...,213720,千克,0,—,3384221
63051000,黄麻等5303的韧皮...,1264833,条,218757,千克,938965
63052000,棉制货物包装用袋,6406459,条,394045,千克,4992927
63053200,化学纤维材料制散装货...,9206110,条,17155722,千克,48425776
63053300,其他聚乙烯、聚丙烯扁...,548613322,条,31855683,千克,92545543
63053900,其他化学纤维材料制货...,61922410,条,2547314,千克,25928021
63059000,其他纺织材料制货物包...,16586733,条,730528,千克,4391691
63061200,合成纤维制油苫布、天...,2635870,件,17098036,千克,68907291
63061910,麻制油苫布、天蓬及遮...,28730,件,35126,千克,182421
63061920,棉制油苫布、天蓬及遮...,30571,件,77357,千克,367574
63061990,其他纺织材料制油苫布...,1705092,件,9005305,千克,24796297
63062200,合成纤维制帐蓬（包括...,3895470,件,28168781,千克,187883350
63062910,棉制帐蓬,32244,件,343295,千克,3442416
63062990,其他纺织材料制帐蓬,235641,件,3774793,千克,10788776
63063010,合成纤维制风帆,4684,件,11945,千克,456901
63063090,其他纺织材料制风帆,3337,件,6467,千克,121055
63064010,棉制充气褥垫,25850,件,219021,千克,2007959
63064020,化纤制充气褥垫,778333,件,1593093,千克,17304360
63064090,其他纺织材料制充气褥...,187769,件,291393,千克,1668757
63069010,棉制其他野营用品,367173,件,263645,千克,1892891
63069020,麻制其他野营用品,138860,件,30848,千克,160305
63069030,化纤制其他野营用品,2413746,件,1866945,千克,17176197
63069090,其他纺织材料制未列名...,267491,件,340426,千克,3273080
63071000,擦地布、擦碗布、抹布...,22437608,千克,0,—,131829243
63072000,救生衣及安全带,1920511,千克,3572516,件,26706399
63079010,口罩,24758767,千克,6739622140,个,237431500
63079090,第一分章的未列名制成...,80498718,千克,1417386969,个,579808111
