商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84612010,牛头刨床,26,台,0,—,249245
84612020,插床,28,台,0,—,184013
84613000,拉床,3,台,0,—,79545
84614011,数控齿轮磨床,1,台,0,—,366
84614019,数控切齿机或数控齿轮...,18,台,0,—,2008443
84614090,其他切齿机、齿轮磨床...,719,台,0,—,722834
84615000,锯床或切断机,230915,台,0,—,22864579
84619011,龙门刨床,2,台,0,—,37853
84619019,其他刨床,5,台,0,—,68941
84619090,未列名的金属切削机床,2878,台,0,—,1189405
84621010,数控锻造或冲压机床及...,139,台,0,—,6315477
84621090,其他锻造或冲压机床及...,1063,台,0,—,3683916
84622110,数控矫直机床,90,台,0,—,1245553
84622190,数控弯曲、折叠或矫平...,646,台,0,—,15509705
84622910,其他矫直机床,181,台,0,—,3797680
84622990,其他弯曲、折叠或矫平...,23399,台,0,—,11482921
84623110,数控板带纵剪机床,50,台,0,—,1456967
84623120,数控板带横剪机床,38,台,0,—,3751374
84623190,其他数控剪切机床,69,台,0,—,1173716
84623910,其他板带纵剪机床,47,台,0,—,567498
84623920,其他板带横剪机床,165,台,0,—,880065
84623990,未列名剪切机床,10920,台,0,—,4443653
84624111,自动模式数控步冲压力...,7,台,0,—,281048
84624119,其他数控冲床,80,台,0,—,2659030
84624190,其他数控冲孔或开槽机...,444,台,0,—,6144761
84624900,其他冲孔或开槽机床,2740,台,0,—,2273044
84629110,金属型材液压挤压机,259,台,0,—,3815612
84629190,未列名液压压力机,23417,台,0,—,11542099
84629910,机械压力机,3716,台,0,—,5916821
84629990,未列名加工金属或硬质...,778,台,0,—,2879082
84631011,拉拔力≤300吨的冷...,6,台,0,—,453744
84631019,其他冷拔管机,2,台,0,—,19318
84631020,拔丝机,150,台,0,—,2858634
84631090,其他金属杆、管、型材...,24,台,0,—,1934268
84632000,金属螺纹滚轧机,277,台,0,—,1931223
84633000,金属丝加工机,526,台,0,—,8230531
84639000,未列名的金属非切削加...,2773,台,0,—,5625693
84641010,石料等矿物材料及玻璃...,34901,台,0,—,4006170
84641020,石料等矿物材料及玻璃...,27,台,0,—,370868
84641090,其他石料等矿物材料及...,14971,台,0,—,6092218
84642010,玻璃冷加工研磨或抛光...,2405,台,0,—,4684767
84642090,石料等矿物材料的研磨...,2185,台,0,—,10292443
84649011,玻璃切割机,14729,台,0,—,2445023
84649012,玻璃刻花机,163,台,0,—,1381591
84649019,其他玻璃冷加工机床,400,台,0,—,4116835
84649090,石料等矿物材料加工的...,189268,台,0,—,7483523
84651000,不需更换工具即可进行...,3482,台,0,—,2294335
84652000,"加工中心,加工木材、...",20,台,73002,千克,860179
84659100,木材、软木、骨、硬橡...,579322,台,0,—,62923195
84659200,木材、软木等硬质材料...,66207,台,0,—,13278338
84659300,木材、软木等硬质材料...,42831,台,0,—,4930106
84659400,木材、软木、骨等硬质...,628,台,0,—,4861087
84659500,木材、软木、骨等硬质...,23015,台,0,—,3513828
84659600,木材、软木等硬质材料...,73911,台,0,—,19933139
84659900,木材、软木、骨等硬质...,25642,台,0,—,23660424
84661000,工具夹具及自启板牙切...,1245230,千克,0,—,13776447
84662000,工件夹具,1195373,千克,0,—,9582525
84663000,分度头及其他专用于机...,624049,千克,0,—,2045727
84669100,品目84.64所列机...,1003508,千克,0,—,4582705
84669200,品目84.65所列机...,5030377,千克,0,—,18413240
84669310,刀库及自动换刀装置,86412,千克,0,—,1042485
84669390,品目84.56至84...,25158492,千克,0,—,52187700
84669400,品目8462或846...,3180233,千克,0,—,15864895
84671100,旋转式（包括旋转冲击...,553121,台,0,—,13029838
84671900,其他手提式风动工具,1085059,台,0,—,18683236
84672100,手提式各种电钻,7037816,台,0,—,217604432
84672210,电动手提式链锯,457068,台,0,—,25781606
84672290,其他手提式电锯,2852251,台,0,—,93303429
84672910,手提电动砂磨工具（包...,5654580,台,0,—,104373748
84672920,手提式电刨,533230,台,0,—,9831893
84672990,其他手提式电动工具,7663014,台,0,—,260352135
84678100,装有非电力动力装置的...,760245,台,0,—,45156783
84678900,其他液压及非电力动力...,1267847,台,0,—,62891828
84679110,电动手提式链锯用的零...,525923,千克,0,—,2579913
84679190,其他手提式链锯用的零...,723941,千克,0,—,4032686
84679200,手提式风动工具用的零...,626219,千克,0,—,6168290
84679910,品目8467所列其他...,5224309,千克,0,—,52703050
84679990,品目8467所列其他...,1125636,千克,0,—,6707995
84681000,手提喷焊器,581204,台,0,—,3703885
84682000,其他气体焊接或表面回...,74900,台,0,—,2022698
84688000,未列名焊接机器及装置,16482,台,0,—,5592187
84689000,品目8468所列机器...,611899,千克,0,—,8731466
84701000,不需外接电源的电子计...,18278437,台,0,—,26785823
84702100,装有打印装置的电子计...,144344,台,0,—,2558890
84702900,其他电子计算器,667639,台,0,—,3640742
84703000,其他计算机器,36868,台,0,—,206472
84705010,销售点终端出纳机,515312,台,0,—,65511782
84705090,其他现金出纳机,172775,台,0,—,18667141
84709000,装有计算装置的邮资盖...,17124,台,0,—,5350860
84713010,平板电脑,8075879,台,0,—,1552929960
84713090,其他重量不超过10千...,11094121,台,0,—,5723415837
84714110,巨型、大型及中型自动...,50,台,0,—,16358
84714120,小型自动数据处理机,122,台,0,—,608414
84714140,微型自动数据处理机,349439,台,0,—,168756300
84714190,未列名自动数据处理设...,32781,台,0,—,14109165
84714910,系统形式的巨型机、大...,59,台,0,—,1853661
84714920,系统形式的小型机,1916,台,0,—,1994573
84714940,系统形式的微型机,391838,台,0,—,319527424
84714991,系统形式的分散型工业...,1532,台,0,—,12879688
84714999,其他系统形式的自动数...,2196,台,0,—,96715591
84715010,巨型机、大型机及中型...,18,台,0,—,1224
84715020,小型机的处理部件,837,台,0,—,76185747
84715040,微型机的处理部件,3136899,台,0,—,1533288831
84715090,其他处理部件,371304,台,0,—,183601558
84716040,巨型机、大型机、中型...,64901,台,0,—,4385247
84716050,扫描仪,264609,台,0,—,27024256
84716060,数字化仪,25069,台,0,—,1403585
84716071,键盘,16085317,个,0,—,165253985
84716072,鼠标器,27852636,个,0,—,98177394
84716090,其他输入或输出部件,7231690,台,0,—,80948114
84717010,硬盘驱动器,14612410,台,0,—,1391683784
84717020,软盘驱动器,4391,台,0,—,37654
84717030,光盘驱动器,4577839,台,0,—,55395801
84717090,其他存储部件,207999,台,0,—,63971401
84718000,自动数据处理设备的其...,8885695,台,0,—,570819331
84719000,其他磁性或光学阅读机...,5954960,台,0,—,48817660
84723090,信件折迭机、信件开封...,13250,台,0,—,889369
84729010,自动柜员机,4646,台,0,—,28866642
84729021,打洞机,5788638,台,0,—,7050851
84729022,订书机,18935100,台,0,—,16872578
84729029,其他装订用机器,232941,台,0,—,1828359
84729030,碎纸机,1177647,台,0,—,27796044
84729040,地址印写机及地址铭牌...,2318,台,0,—,142421
84729050,文字处理机,23073,台,11494,千克,389529
84729060,"打字机,但品目84....",1858,台,4019,千克,46697
84729090,未列名办公室用机器,4060811,台,0,—,30051707
84732100,电子计算器的零件、附...,183013,千克,0,—,1775497
84732900,品目8470所列其他...,1419695,千克,0,—,40983159
84733010,大、中、小型计算机及...,3643542,千克,0,—,142807783
84733090,品目8471所列其他...,40653358,千克,0,—,3795701769
84734010,自动柜员机用出钞器和...,274266,千克,0,—,9636588
84734020,编号8472.905...,1267,千克,0,—,74610
84734090,品目8472所列机器...,2069344,千克,0,—,27699663
84735000,同样适用于品目84....,485852,千克,0,—,6908862
84741000,固体矿物质的分类、筛...,10992,台,0,—,23536579
84742010,齿辊式固体矿物质的破...,518,台,0,—,4584786
84742020,球磨式固体矿物质的破...,434,台,0,—,8203226
84742090,其他固体矿物质的破碎...,2830,台,0,—,39387253
84743100,混凝土或砂浆混合机器,59566,台,0,—,20528281
84743200,矿物与沥青的混合机器,60,台,0,—,10075864
84743900,固体矿物质的其他混合...,14942,台,0,—,6443567
84748010,固体矿物质辊压成型机,1008,台,0,—,4641877
84748020,固体矿物质模压成型机,1057,台,0,—,12466253
84748090,其他固体矿物质粘聚或...,30677,台,0,—,14287616
84749000,品目8474所列机器...,33438252,千克,0,—,87493155
84751000,灯泡、灯管、电子管及...,27235,台,0,—,45291
84752100,制造光导纤维及其预制...,1,台,0,—,13824
84752911,连续式玻璃热弯炉,4,台,0,—,855239
84752919,其他玻璃热加工机器,203,台,0,—,7684757
84752990,未列名玻璃或玻璃制品...,326,台,0,—,4658720
84759000,品目8475所列机器...,193262,千克,0,—,9417900
84762100,装有加热或制冷装置的...,2015,台,0,—,997470
84762900,其他饮料自动销售机,750,台,0,—,303838
84768100,装有加热或制冷装置的...,1606,台,0,—,3340396
84768900,无加热或制冷装置的其...,27051,台,0,—,3149346
84769000,自动售货机及钱币兑换...,731267,千克,0,—,13725663
84771010,注塑机,2804,台,0,—,110513590
84771090,其他注射机,78,台,0,—,2395494
84772010,塑料造粒机,1070,台,0,—,18859231
84772090,其他挤出机,792,台,0,—,35333485
84773010,挤出吹塑机,205,台,0,—,5267255
84773020,注射吹塑机,29,台,0,—,762488
84773090,其他吹塑机,1108,台,0,—,8216364
84774010,塑料中空成型机,596,台,0,—,4412240
84774020,塑料压延成型机,69,台,0,—,875133
84774090,其他真空模塑机及其他...,1051,台,0,—,9185343
84775100,充气轮胎模塑或翻新及...,222,台,0,—,14344960
84775910,三维打印机（3D打印...,70082,台,0,—,16661160
84775990,未列名模塑或成型机器,13529,台,0,—,6135342
84778000,其他橡胶或塑料及其产...,19667,台,0,—,82476621
84779000,品目8477所列机器...,16879951,千克,0,—,63834001
84781000,烟草加工及制作机器,17426,台,0,—,130472
84789000,烟草加工及制作机器的...,4054,千克,0,—,88208
84791021,沥青混凝土摊铺机,96,台,0,—,2921961
84791022,稳定土摊铺机,3,台,0,—,220481
84791029,其他摊铺机,35,台,0,—,822707
84791090,其他公共工程用机器,22777,台,0,—,12710020
84792000,提取、加工动物油脂或...,7083,台,0,—,7303627
84793000,木碎料或木纤维板挤压...,829,台,0,—,6797963
84794000,绳或缆的制造机器,23098,台,0,—,8270812
84795010,多功能工业机器人,6142,台,0,—,18129658
84795090,未列名工业机器人,460,台,0,—,2982200
84796000,蒸发式空气冷却器,585959,台,0,—,50065308
84797100,机场用旅客登机桥,16,台,0,—,4401449
84797900,其他旅客登机（船）桥,5,台,0,—,11083
84798110,线圈绕线机,3342,台,0,—,4377241
84798190,未列名处理金属的机械,50801,台,0,—,17786630
84798200,搅混、轧碎、研磨、筛...,198267,台,0,—,49745937
84798910,船舶用舵机及陀螺稳定...,144,台,0,—,65420
84798920,空气增湿器及减湿器,530203,台,0,—,31905581
84798940,邮政用包裹、印刷品分...,9,台,0,—,3150197
84798961,自动插件机,8,台,0,—,135310
84798962,自动贴片机,268,台,0,—,14067259
84798969,其他在印刷电路电路板...,2704,台,0,—,4363012
84798992,自动化立体仓储设备,850,台,0,—,1222407
84798999,未列名具有独立功能的...,27098260,台,0,—,244155299
84799010,船舶用舵机及陀螺稳定...,141768,千克,0,—,858431
84799020,空气增湿器及减湿器用...,138933,千克,0,—,1427150
84799090,品目8479所列其他...,13879472,千克,0,—,98020531
84801000,金属铸造用型箱,189307,千克,0,—,2251047
84802000,型模底板,2184092,千克,0,—,8000791
84803000,阳模,70575,千克,0,—,889194
84804110,金属、硬质合金用压铸...,979866,千克,0,—,11447105
84804120,粉末冶金用压模,5014,千克,0,—,580942
84804190,其他金属、硬质合金用...,1466913,千克,0,—,12109327
84804900,金属、硬质合金用其他...,867505,千克,0,—,9352211
84805000,玻璃用型模,89868,套,556250,千克,9857640
84806000,矿物材料用型模,178213,套,5047675,千克,11482293
84807110,硫化轮胎用囊式型模,571634,套,3241534,千克,34795171
84807190,其他塑料或橡胶用注模...,1782638,套,17729790,千克,249836998
84807900,塑料或橡胶用其他型模,123055,套,2732252,千克,38586563
84811000,减压阀,6041298,套,2090771,千克,26257091
84812010,油压传动阀,1596750,套,642515,千克,11054465
84812020,气压传动阀,1732763,套,500230,千克,15436518
84813000,止回阀,171223761,套,5287247,千克,44111865
84814000,安全阀或溢流阀,4775728,套,1276904,千克,15726821
84818021,电磁式换向阀,6749450,套,1377735,千克,24160359
84818029,其他换向阀,515517,套,170531,千克,2805840
84818031,电子膨胀阀,1492647,套,139071,千克,6500284
84818039,其他流量阀,3092707,套,1728596,千克,26589269
84818040,其他阀门,158236165,套,73067773,千克,541065778
84818090,龙头、旋塞及类似装置,67961382,套,36680903,千克,422139005
84819010,阀门零件,32307862,千克,0,—,234905427
84819090,龙头、旋塞及类似装置...,10441853,千克,0,—,131062751
84821010,调心球滚珠轴承,5707251,套,0,—,5655789
84821020,深沟球滚珠轴承,453455355,套,0,—,190922949
84821030,角接触滚珠轴承,4524825,套,0,—,19568843
84821040,推力球滚珠轴承,2509832,套,0,—,2154652
84821090,其他滚珠轴承,40614853,套,0,—,40833166
84822000,"锥形滚子轴承,包括锥...",18415083,套,0,—,51177186
84823000,鼓形滚子轴承,1298770,套,0,—,22758961
84824000,滚针轴承,35329727,套,0,—,16064510
84825000,其他圆柱形滚子轴承,15305165,套,0,—,20830831
84828000,"其他滚动轴承,包括球...",8895761,套,0,—,14681911
84829100,滚珠、滚针及滚柱,11663563,千克,0,—,34645084
84829900,滚动轴承的其他零件,18489231,千克,0,—,87467709
84831011,船舶用柴油机曲轴,87,个,0,—,563387
84831019,其他船舶用传动轴,42873,个,0,—,780556
84831090,其他传动轴及曲柄,116999120,个,0,—,110554976
84832000,装有滚珠或滚子轴承的...,7533077,个,0,—,19299911
84833000,未装有滚珠或滚子轴承...,299020336,个,0,—,55399480
