商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87019310,37千瓦＜发动机功率...,847,辆,0,—,17729942
87019390,37千瓦＜发动机功率...,13,辆,0,—,1385052
87019410,75千瓦＜发动机功率...,251,辆,0,—,7137984
87019490,75千瓦＜发动机功率...,7,辆,0,—,23590
87019510,发动机功率＞130千...,3,辆,0,—,170741
87019590,发动机功率＞130千...,8,辆,0,—,304359
87021091,仅装有压燃式活塞内燃...,1337,辆,0,—,119114764
87021092,仅装有压燃式活塞内燃...,219,辆,0,—,6062809
87021093,仅装有压燃式活塞内燃...,937,辆,0,—,15238965
87022093,同时装有压燃式活塞内...,5,辆,0,—,296900
87024010,仅装有驱动电动机的大...,7,辆,0,—,1914065
87024020,仅装有驱动电动机的机...,1,辆,0,—,280381
87024030,仅装有驱动电动机的机...,21,辆,0,—,3168000
87029010,"其他大型客车,≥30...",6,辆,0,—,519214
87029020,"其他机动客车,20＜...",386,辆,0,—,6286467
87029030,"其他机动客车,10＜...",1107,辆,0,—,9215004
87031011,全地形高尔夫球机动车,82102,辆,0,—,51428004
87031019,其他高尔夫球机动车及...,3533,辆,0,—,11070392
87031090,雪地行走专用机动车,247,辆,0,—,349244
87032130,仅装有点燃往复式活塞...,1153,辆,0,—,5417456
87032150,仅装有点燃往复式活塞...,634,辆,0,—,3059190
87032230,仅装有点燃往复式活塞...,36304,辆,0,—,293779144
87032240,仅装有点燃往复式活塞...,6,辆,0,—,91300
87032250,仅装有点燃往复式活塞...,3825,辆,0,—,23723353
87032290,仅装有点燃往复式活塞...,43,辆,0,—,394509
87032341,仅装有点燃往复式活塞...,16632,辆,0,—,170864348
87032342,仅装有点燃往复式活塞...,168,辆,0,—,3479736
87032343,仅装有点燃往复式活塞...,2612,辆,0,—,39646567
87032349,仅装有点燃往复式活塞...,30,辆,0,—,520455
87032351,仅装有点燃往复式活塞...,203,辆,0,—,2184847
87032352,仅装有点燃往复式活塞...,207,辆,0,—,2145962
87032353,仅装有点燃往复式活塞...,2660,辆,0,—,49606618
87032361,仅装有点燃往复式活塞...,2,辆,0,—,171482
87032362,仅装有点燃往复式活塞...,2,辆,0,—,134477
87032363,仅装有点燃往复式活塞...,2,辆,0,—,80714
87032412,仅装有点燃往复式活塞...,10,辆,0,—,410420
87032413,仅装有点燃往复式活塞...,1,辆,0,—,9187
87032422,仅装有点燃往复式活塞...,1,辆,0,—,6175
87033211,仅装有压燃式活塞内燃...,1671,辆,0,—,47325733
87033213,仅装有压燃式活塞内燃...,14,辆,0,—,275254
87033221,仅装有压燃式活塞内燃...,5,辆,0,—,136715
87033222,仅装有压燃式活塞内燃...,2,辆,0,—,35793
87033229,仅装有压燃式活塞内燃...,9,辆,0,—,199371
87033312,仅装有压燃式活塞内燃...,56,辆,0,—,1015800
87033313,仅装有压燃式活塞内燃...,35,辆,0,—,625067
87033319,仅装有压燃式活塞内燃...,19,辆,0,—,998228
87033369,仅装有压燃式活塞内燃...,6,辆,0,—,299652
87034031,同时装有点燃往复式活...,2,辆,0,—,102000
87034033,同时装有点燃往复式活...,1,辆,0,—,12049
87034039,同时装有点燃往复式活...,2,辆,0,—,73036
87034041,同时装有点燃往复式活...,1,辆,0,—,28549
87035072,同时装有压燃式活塞内...,4,辆,0,—,94591
87036000,同时装有点燃往复式活...,271,辆,0,—,12727570
87038000,仅装有驱动电动机的主...,15907,辆,0,—,18003010
87039000,未列名载人机动车,1927,辆,0,—,2184190
87041030,电动轮非公路用货运自...,135,辆,0,—,748936
87041090,其他非公路用货运机动...,372,辆,0,—,36267154
87042100,"其他柴油货车,车总重...",6926,辆,0,—,64155756
87042230,"其他柴油货车,5吨＜...",4577,辆,0,—,55696573
87042240,"其他柴油货车,14吨...",1260,辆,0,—,22417203
87042300,"其他柴油货车,车总重...",4782,辆,0,—,187634649
87043100,"其他汽油货车,车总重...",4793,辆,0,—,33337883
87043240,"其他汽油货车,车总重...",13,辆,0,—,810078
87051021,最大起重量≤50吨全...,31,辆,0,—,2213208
87051022,50吨＜最大起重量≤...,6,辆,0,—,1590309
87051023,最大起重量＞100吨...,4,辆,0,—,3083992
87051091,最大起重量≤50吨其...,176,辆,0,—,18490698
87051092,50吨＜最大起重量≤...,40,辆,0,—,8657065
87051093,最大起重量＞100吨...,2,辆,0,—,1076002
87052000,机动钻探车,3,辆,0,—,101000
87053090,其他机动救火车,22,辆,0,—,1191513
87054000,机动混凝土搅拌车,1150,辆,0,—,51354519
87059010,无线电通信车,7,辆,0,—,798631
87059040,机动医疗车,7,辆,0,—,305818
87059051,航空电源车（频率为4...,1,辆,0,—,83594
87059059,其他机动电源车,2,辆,0,—,91054
87059060,飞机加油车、调温车、...,2,辆,0,—,43770
87059080,石油测井车、压裂车、...,10,辆,0,—,7273022
87059091,混凝土泵车,95,辆,2805275,千克,16605084
87059099,未列名特殊用途的机动...,392,辆,4460590,千克,26548767
87060010,非公路用自卸车装有发...,4,台,0,—,301218
87060021,"装有发动机货车底盘,...",50,台,0,—,1384242
87060022,"装有发动机货车底盘,...",128,台,0,—,773160
87060030,装有发动机的座位≥3...,103,台,0,—,4208216
87060040,"汽车起重车底盘,装有...",6,台,0,—,3000
87060090,品目8701至870...,60,台,0,—,409542
87071000,机动小客车的车身（包...,351446,台,0,—,6608629
87079010,10座≤座位＜29座...,66,台,0,—,934143
87079090,品目8701、870...,6927,台,0,—,10942955
87081000,缓冲器（保险杠）及其...,6325500,千克,0,—,33581895
87082100,座椅安全带,742315,千克,0,—,6753923
87082930,车窗玻璃升降器,786575,千克,0,—,5470853
87082941,电动天窗,533475,千克,44938,套,7923681
87082942,手动天窗,79727,千克,11049,套,535531
87082951,侧围,289155,千克,0,—,1446282
87082952,车门,711413,千克,103960,个,4070866
87082953,发动机罩盖,822220,千克,0,—,3773014
87082954,前围,234560,千克,0,—,1042863
87082955,行李箱盖（或背门）,219031,千克,0,—,2305287
87082956,后围,73840,千克,0,—,355730
87082957,翼子板（或叶子板）,402200,千克,0,—,1909958
87082959,其他车身覆盖件,2255492,千克,0,—,14651400
87082990,车身（包括驾驶室）的...,37373548,千克,0,—,347645508
87083010,装在蹄片上的制动摩擦...,22818561,千克,0,—,84306123
87083021,牵引车、拖拉机、非公...,22122,千克,0,—,33332
87083029,其他车辆用防抱死制动...,228756,千克,0,—,9367125
87083091,牵引车、拖拉机用其他...,2813713,千克,0,—,7054347
87083092,≥30座的机动客车用...,2127261,千克,0,—,6227848
87083093,非公路用自卸车用其他...,160920,千克,0,—,1149480
87083094,轻型柴油及汽油货车用...,5101932,千克,0,—,11981233
87083095,重型柴油货车用其他制...,32719417,千克,0,—,47196590
87083096,品目8705所列车辆...,81137,千克,0,—,311117
87083099,未列名机动车辆用其他...,118573555,千克,114967165,个,255963232
87084010,牵引车、拖拉机用变速...,276886,个,1236771,千克,4778937
87084020,≥30座的机动客车用...,21868,个,188384,千克,1890488
87084030,非公路用自卸车用变速...,6359,个,42902,千克,479534
87084040,轻型柴油及汽油货车用...,209269,个,709307,千克,6824744
87084050,重型柴油货车用变速箱...,1008289,个,1485592,千克,8962203
87084060,品目8705所列车辆...,23530,个,319481,千克,2740841
87084091,小轿车用自动换挡变速...,10311517,个,5105385,千克,73406376
87084099,未列名机动车辆用变速...,12226209,个,5108452,千克,61846744
87085071,牵引车、拖拉机用装有...,367832,个,3832658,千克,12911628
87085072,≥30座的机动客车用...,10631,个,621626,千克,2265440
87085073,非公路用自卸车用装有...,6858,个,74742,千克,413298
87085074,轻型柴油及汽油货车用...,620781,个,2215251,千克,5292756
87085075,重型柴油货车用装有差...,190814,个,1782613,千克,6514206
87085076,品目8705所列车辆...,18438,个,469102,千克,1301373
87085079,其他机动车辆用装有差...,7822968,个,9431951,千克,40204712
87085081,牵引车、拖拉机用非驱...,1704452,千克,0,—,3578676
87085082,≥30座的机动客车用...,266470,千克,0,—,983621
87085083,非公路用自卸车用非驱...,13690,千克,0,—,341213
87085084,轻型柴油及汽油货车用...,867807,千克,0,—,1745015
87085085,重型柴油货车用非驱动...,2392955,千克,0,—,12019335
87085086,品目8705所列车辆...,240243,千克,0,—,520127
87085089,其他机动车辆用非驱动...,2841795,千克,972065,个,6753981
87087010,品目8701所列车辆...,11766933,千克,0,—,17818312
87087020,≥30座的客车用车轮...,756924,千克,0,—,1362337
87087030,非公路自卸车用车轮及...,2930343,千克,0,—,6769757
87087040,轻型柴油及汽油货车用...,4756692,千克,0,—,6193703
87087050,重型柴油型货车用车轮...,29927628,千克,0,—,36353463
87087060,品目8705所列车辆...,1390094,千克,0,—,3230996
87087091,铝合金制的未列名机动...,82028774,千克,0,—,384962754
87087099,非铝合金制未列名机动...,24284990,千克,0,—,78883650
87088010,品目8703所列车辆...,43106557,千克,0,—,187847741
87088090,其他机动车辆的悬挂系...,14553030,千克,0,—,50137432
87089110,水箱散热器,2339611,个,8461475,千克,62499306
87089120,机油冷却器,896504,个,1160735,千克,15554114
87089190,其他散热器；散热器的...,16609312,个,3921692,千克,37090235
87089200,机动车辆的消声器、排...,7398627,千克,0,—,58319004
87089310,牵引车拖拉机用离合器...,619128,千克,0,—,2493507
87089320,≥30座的机动客车用...,110064,千克,0,—,1055499
87089330,非公路用自卸车用离合...,87687,千克,0,—,290693
87089340,轻型柴油及汽油货车用...,460015,千克,0,—,2320472
87089350,重型柴油货车用离合器...,1577977,千克,0,—,6750275
87089360,品目8705所列车辆...,4823,千克,0,—,48148
87089390,其他机动车辆用离合器...,8984570,千克,0,—,51109681
87089410,牵引车、拖拉机用转向...,616769,千克,0,—,3629087
87089420,≥30座的机动客车用...,82030,千克,0,—,573622
87089430,非公路用自卸车用转向...,48970,千克,0,—,219123
87089440,轻型柴油及汽油货车用...,1497760,千克,0,—,9072791
87089450,重型柴油货车用转向盘...,952460,千克,0,—,3565845
87089460,品目8705所列车辆...,87544,千克,0,—,259731
87089490,其他机动车辆用转向盘...,18926887,千克,0,—,150513368
87089500,带充气系统的安全气囊...,4564943,千克,0,—,70162613
87089910,品目8701所列车辆...,14555281,千克,0,—,30518962
87089921,≥30座的客车用车架,500010,千克,0,—,1488887
87089929,≥30座的客车用未列...,248729,千克,0,—,2082873
87089931,非公路自卸车用车架,152707,千克,0,—,367386
87089939,非公路自卸车用未列名...,857143,千克,0,—,2818433
87089941,轻型货车用车架,422299,千克,0,—,778591
87089949,轻型货车用为列名零件...,2519292,千克,0,—,11900293
87089951,重型货车用车架,159602,千克,0,—,544999
87089959,重型货车用未列名零件...,2082253,千克,0,—,10180297
87089960,品目8705所列车辆...,9304707,千克,0,—,18257190
87089991,品目8701至870...,465257,千克,5747,个,1035729
87089992,品目8701至870...,5956822,千克,0,—,25005941
87089999,品目8701至870...,49547428,千克,0,—,296837963
87091110,电动牵引车,248,辆,0,—,1513513
87091190,其他电动的短距离运货...,1746,辆,0,—,1482033
87091910,其他机动牵引车,79,辆,0,—,2146300
87091990,其他短距离运货机动车...,397,辆,0,—,489587
87099000,短距离运货的机动车辆...,278282,千克,0,—,913128
87111000,往复式内燃机摩托车等...,67009,辆,0,—,26093054
87112010,往复式内燃机摩托车等...,30425,辆,0,—,8921766
87112020,往复式内燃机摩托车等...,414195,辆,0,—,195137139
87112030,往复式内燃机摩托车等...,201256,辆,0,—,107024727
87112040,往复式内燃机摩托车等...,60614,辆,0,—,41127702
87112050,往复式内燃机摩托车等...,15415,辆,0,—,16165771
87113010,往复式内燃机摩托车等...,2892,辆,0,—,5088606
87113020,往复式内燃机摩托车等...,1033,辆,0,—,3010757
87114000,往复式内燃机摩托车等...,343,辆,0,—,1173490
87115000,往复式内燃机摩托车等...,42,辆,0,—,566903
87116000,装有驱动电动机的摩托...,1242845,辆,0,—,198348722
87119000,未列名摩托车及装有辅...,101376,辆,0,—,13510845
87120020,竞赛型自行车,12568,辆,0,—,2531360
87120030,山地自行车,603885,辆,0,—,56866593
87120041,16、18、20英寸...,393120,辆,0,—,13281955
87120049,其他越野自行车,17265,辆,0,—,1155343
87120081,16英寸及以下的未列...,1342252,辆,0,—,37952111
87120089,未列名自行车,2035429,辆,0,—,152250286
87120090,其他非机动脚踏车,50745,辆,0,—,2607495
87131000,非机械驱动残疾人用车,635290,辆,0,—,43255203
87139000,其他残疾人用车,25703,辆,0,—,12790022
87141000,摩托车（包括机器脚踏...,65019251,千克,0,—,267190507
87142000,残疾人车辆零件、附件,2394308,千克,0,—,24205392
87149100,品目8711至871...,10212177,千克,0,—,91217062
87149210,品目8711至871...,2075992,千克,0,—,10386037
87149290,品目8711至871...,2417691,千克,0,—,4309820
87149310,品目8711至871...,1077588,千克,0,—,7367436
87149320,品目8711至871...,1089143,千克,0,—,5085594
87149390,品目8711至871...,802890,千克,0,—,7404072
87149400,品目8711至871...,3278674,千克,0,—,14254393
87149500,品目8711至871...,2388552,千克,4989302,个,9346724
87149610,品目8711至871...,1321774,千克,0,—,3837134
87149620,品目8711至871...,3127397,千克,0,—,8261818
87149900,品目8711至871...,14616635,千克,0,—,65045221
87150000,婴孩车及其零件,19492092,千克,0,—,113095902
87161000,供居住或野营用厢式挂...,1893,辆,0,—,9327712
87162000,农用自装或自卸式挂车...,1263,辆,0,—,765741
87163110,油罐挂车及半挂车,218,辆,0,—,5666582
87163190,其他罐式挂车及半挂车,121,辆,0,—,4134676
87163910,货柜挂车及半挂车,2977,辆,0,—,28427149
