商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92099990,其他乐器的零件、附件,1106591,千克,0,—,8791459
93032000,其他运动、狩猎或打靶...,3100,支,9340,千克,270797
93039000,其他靠爆炸药发射的火...,2070,支,31150,千克,2818000
93040000,其他武器（例如，弹簧...,640353,支,986999,千克,12597501
93052000,品目9303的猎枪或...,118751,千克,0,—,715953
93059900,其他品目9301至9...,243090,千克,0,—,1604317
93062900,猎枪子弹零件，气枪弹...,142402,千克,0,—,329759
93070090,其他剑、短弯刀、刺刀...,162756,千克,132886,件,1713440
94011000,飞机用坐具,1274,个,46274,千克,6766500
94012010,皮革或再生皮革面的机...,88386,个,475512,千克,4925325
94012090,机动车辆用其他坐具,343290,个,3302741,千克,21683453
94013100,木制的可调高度的转动...,89256,个,1319608,千克,4589885
94013900,非木制可调高度的转动...,6949174,个,84579297,千克,284760935
94014110,皮革或再生皮革制面的...,4228,个,176001,千克,758338
94014190,其他能作床用的木制两...,179093,个,7446966,千克,21746152
94014910,皮革或再生皮革制面能...,1134,个,58487,千克,245541
94014990,未列名能作床用的其他...,210285,个,3914171,千克,14160674
94015200,竹制的坐具,181219,个,804371,千克,2476351
94015300,藤制的坐具,5838,个,22143,千克,111536
94015900,柳条及其他类似材料制...,1552,个,25874,千克,76883
94016110,皮革或再生皮革面的带...,505567,个,18917774,千克,111167074
94016190,其他带软垫的木框架坐...,7277185,个,132202178,千克,490322728
94016900,其他木框架坐具,2592642,个,11721960,千克,42904375
94017110,皮革或再生皮革面的带...,1118031,个,6665056,千克,23097378
94017190,其他带软垫的金属框架...,16452163,个,110431044,千克,413788758
94017900,其他金属框架坐具,14928700,个,56414303,千克,179998308
94018010,石制的其他坐具,1107,个,106757,千克,50955
94018090,其他坐具,11208746,个,39469318,千克,189418584
94019100,坐具的木制零件,2771228,千克,0,—,9676624
94019910,机动车辆用座椅调角器,2774130,套,1483865,千克,11063989
94019990,坐具的其他非木制零件,69152195,千克,0,—,332210011
94021010,理发用椅及其零件,811894,个,4138540,千克,17002860
94021090,牙科椅和理发用类似椅...,710796,个,371777,千克,3161270
94029000,其他医用家具及其零件,2799391,件,15407800,千克,77246230
94031000,办公室用金属家具,1776409,件,35698639,千克,77911098
94032000,其他金属家具,38361796,件,302646621,千克,763183991
94033000,办公室用木家具,2512927,件,51183771,千克,94238293
94034000,厨房用木家具,1268540,件,27096392,千克,62654426
94035091,卧室用天然漆（大漆）...,1,件,28,千克,462
94035099,其他卧室用木家具,4428034,件,144838633,千克,294488064
94036091,其他天然漆（大漆）漆...,67,件,2629,千克,23439
94036099,未列名木家具,21639973,件,307980867,千克,628445433
94037000,塑料家具,9597411,件,54286856,千克,149187178
94038200,竹制家具,1290836,件,5773944,千克,15735213
94038300,藤制家具,3030,件,15397,千克,106052
94038910,柳条及类似材料制家具,2086,件,15319,千克,52507
94038920,石制家具,267373,件,9889522,千克,29197535
94038990,未列名材料制家具,3264027,件,40496692,千克,112291659
94039100,家具的木制零件,31650862,千克,0,—,79321417
94039900,家具的非木制零件,78011219,千克,0,—,232190640
94041000,弹簧床垫,1534522,个,41103850,千克,108859792
94042100,海绵橡胶或泡沫塑料制...,2822338,个,13144379,千克,66012766
94042900,其他材料制褥垫,5276875,个,5637400,千克,23786317
94043010,羽毛或羽绒填充的睡袋,36211,个,36281,千克,1758123
94043090,其他睡袋,2779900,个,3355943,千克,26843845
94044010,羽毛或羽绒填充的被子...,1726118,千克,639273,件,23662995
94044020,兽毛填充的被子、床罩,247496,千克,79481,件,5249167
94044030,丝棉填充的被子、床罩,365281,千克,179529,件,3875415
94044040,化纤棉填充的被子、床...,40815046,千克,32340482,件,186977071
94044090,其他被子、床罩,3051265,千克,1147433,件,12977239
94049010,羽毛或羽绒填充的其他...,3788764,千克,0,—,17908043
94049020,兽毛填充的其他寝具及...,113875,千克,0,—,2359353
94049030,丝棉填充的其他寝具及...,446248,千克,0,—,4253023
94049040,化纤棉填充的其他寝具...,55607251,千克,0,—,281956179
94049090,未列名寝具及类似用品,29244869,千克,0,—,163196014
94051100,设计为仅使用发光二极...,88765224,个,48704929,千克,493581959
94051900,其他枝形吊灯及天花板...,27524996,个,22701411,千克,261859816
94052100,设计为仅使用发光二极...,8560925,台,7969650,千克,86160318
94052900,其他电气的台灯、床头...,13647411,台,18694037,千克,171353974
94053100,设计为仅使用发光二极...,27985788,套,8171311,千克,70869788
94053900,其他圣诞树用的灯串,31788929,套,8551807,千克,58460052
94054100,光伏的且设计为仅使用...,22805284,台,12738866,千克,97193635
94054210,非光伏的且设计为仅使...,2273137,台,1448167,千克,15376359
94054290,非光伏的且设计为仅使...,92532743,千克,0,—,958164726
94054910,其他探照灯和聚光灯,1065724,台,788302,千克,6751931
94054990,其他电气灯具及照明装...,62630219,千克,0,—,557642817
94055000,非电气的灯具及照明装...,10310722,千克,0,—,52985032
94056100,设计为仅使用发光二极...,1560126,千克,0,—,21134641
94056900,其他发光标志、发光铭...,1123859,千克,0,—,11199971
94059100,品目9405所列货品...,3365835,千克,0,—,16702083
94059200,品目9405所列货品...,5760312,千克,0,—,40460148
94059900,品目9405所列货品...,34436422,千克,0,—,243333544
94061000,木制活动房屋,1769838,千克,5252,套,5642163
94062000,钢结构模块建筑单元,6720433,千克,5599,套,11567224
94069000,其他材料制活动房屋,130154642,千克,855150,套,234511355
95030010,供儿童乘骑的带轮玩具...,14383377,辆,56673659,千克,266411876
95030021,玩具动物,230270501,个,36137197,千克,379871910
95030029,玩偶，不论是否着装,116972516,个,22362933,千克,303945875
95030060,智力玩具,180905631,套,73502809,千克,517881117
95030083,带动力装置的其他玩具...,82483412,个,41784877,千克,591563182
95030089,未列名玩具及模型,3196918668,个,223962536,千克,1930134127
95030090,品目9503所列货品...,7029808,千克,0,—,70902338
95042000,台球的用品及附件,5809356,千克,0,—,23261991
95043010,使用硬币、钞票、银行...,1160685,台,4188474,千克,46924359
95043090,其他使用硬币、钞票、...,1550530,台,1464349,千克,13501519
95044000,游戏纸牌,84999138,副,8954892,千克,27080086
95045020,自带视频显示装置的视...,1073056,台,1617336,千克,150629947
95045030,其他视频游戏控制器及...,3409752,台,9242545,千克,940685210
95045080,视频游戏控制器及设备...,49658432,个,5683362,千克,197175739
95049010,其他电子游戏机,7126285,台,1494043,千克,23558866
95049021,保龄球自动分瓶机,7677,台,23362,千克,98500
95049022,保龄球,54558,个,217765,千克,1119419
95049023,保龄球瓶,39950,个,52695,千克,196749
95049029,其他保龄球自动球道设...,15734,台,338929,千克,2117648
95049030,中国象棋、国际象棋、...,6596719,副,3004200,千克,19690359
95049040,麻将及类似桌上游戏用...,37412880,副,15385463,千克,62589334
95049090,未列名游艺场所、桌上...,16379412,台,16898714,千克,81547905
95051000,圣诞节用品,116098047,千克,0,—,999623835
95059000,其他节日或娱乐用品，...,25206295,千克,0,—,182633096
95061100,滑雪屐,18656,双,35166,千克,543853
95061200,滑雪屐扣件（滑雪屐带...,152137,千克,0,—,3695951
95061900,其他滑雪器械,1737886,千克,0,—,21920490
95062100,帆板,62228,个,25509,千克,1554912
95062900,滑水板、冲浪板及其他...,6890242,个,4670893,千克,38865766
95063100,完整的高尔夫球棍,1273671,根,598901,千克,19733327
95063200,高尔夫球,32497715,个,1506177,千克,11540386
95063900,其他高尔夫球器械,1931965,千克,0,—,65460628
95064010,乒乓球,225696,百个,73098,千克,1153514
95064090,其他乒乓球用品及器械,4951190,千克,0,—,13614062
95065100,草地网球拍,289517,支,99250,千克,4017348
95065900,羽毛球拍或类似球拍,7491805,支,1970837,千克,38953406
95066100,网球,18929848,个,1215090,千克,8172251
95066210,足球、篮球、排球,22946129,个,7229703,千克,46110104
95066290,其他可充气的运动用球,32046611,个,2379279,千克,12986568
95066900,其他运动用球,60422412,个,2276999,千克,32097988
95067010,溜冰鞋，包括装有冰刀...,1135541,双,1731751,千克,15734740
95067020,旱冰鞋,1690665,双,3186921,千克,23620532
95069111,跑步机,1461590,台,29754344,千克,115599918
95069119,其他健身及康复器械,160540663,千克,0,—,426689176
95069190,未列名一般体育活动、...,54388029,千克,0,—,230061250
95069910,滑板,1118959,个,1478020,千克,7927428
95069990,未列名运动或户外游戏...,26654322,个,48009841,千克,195378034
95071000,钓鱼竿,8955488,副,1749203,千克,50070211
95072000,钓鱼钩，不论有无系钩...,660966,千克,0,—,9742108
95073000,钓线轮,12120551,个,1140491,千克,27015895
95079000,其他钓鱼用品；捕捉网...,5523025,千克,0,—,59501123
95082100,过山车,67132,千克,0,—,724801
95082200,旋转木马，秋千和旋转...,733561,千克,0,—,2087871
95082300,碰碰车,58972,千克,0,—,254065
95082400,运动模拟器和移动剧场,47865,千克,0,—,707686
95082900,其他游乐场乘骑游乐设...,104334,千克,0,—,531843
95083000,游乐场娱乐设备，包括...,1039901,千克,0,—,4469129
95084000,流动剧团,3159,千克,0,—,9471
96019000,已加工其他动物质雕刻...,154918,千克,0,—,2102477
96020010,明胶制装药用胶囊,884313,千克,0,—,21439473
96020090,已加工植物质或矿物质...,8594,千克,0,—,105582
96031000,用枝条或其他植物材料...,2216504,把,1262731,千克,2679383
96032100,牙刷，包括齿板刷,551634405,把,9326174,千克,70646399
96032900,剃须刷、发刷、指甲刷...,236189865,支,4359104,千克,93147846
96033010,画笔,133261740,支,1404411,千克,15038184
96033020,毛笔,2214127,支,33328,千克,1674737
96033090,化妆用的类似笔,26634409,支,257297,千克,9108834
96034011,猪鬃制漆刷及类似刷,42955636,把,2071914,千克,10075949
96034019,其他漆刷及类似刷,66630824,把,3866446,千克,20924676
96034020,油漆块垫及滚筒,60846658,个,5396321,千克,21454842
96035011,作为机器、器具零件的...,16469332,个,2421672,千克,10978503
96035019,作为车辆零件的金属丝...,430789,个,67884,千克,159503
96035091,未列名作为机器、器具...,22902167,个,1576673,千克,20067672
96035099,未列名作为车辆零件的...,652216,个,267343,千克,983443
96039010,羽毛掸,29252,个,2837,千克,67733
96039090,其他帚刷拖把等；制帚...,274061369,个,46474096,千克,234632989
96040000,手用粗筛、细筛,321984,个,61810,千克,200480
96050000,个人梳妆、缝纫或清洁...,30414776,套,1762149,千克,15094579
96061000,揿扣及其零件,598372,千克,0,—,9366130
96062100,塑料制钮扣，未用纺织...,2322149,千克,0,—,20856858
96062200,贱金属制钮扣，未用纺...,2312159,千克,0,—,26018954
96062900,其他钮扣,176535,千克,0,—,2898712
96063000,钮扣芯及钮扣的其他零...,264804,千克,0,—,4082900
96071100,装有贱金属制齿的拉链,49115076,米,2039869,千克,24011980
96071900,其他拉链,497062762,米,9592076,千克,75393811
96072000,拉链零件,4598245,千克,0,—,30867065
96081000,圆珠笔,746953189,支,8994279,千克,86852031
96082000,毡尖及其他渗水式笔尖...,948720833,支,14463268,千克,101423241
96083010,墨汁画笔,510700,支,26427,千克,175091
96083020,自来水笔,7969194,支,123179,千克,1932746
96083090,铁笔型自来水笔及其他...,6373103,支,212146,千克,2999574
96084000,活动铅笔,34765954,支,429596,千克,4848060
96085000,由上述两个或多个子目...,8067143,套,2364804,千克,11886122
96086000,圆珠笔芯，由圆珠笔头...,74321587,支,134430,千克,2191928
96089100,钢笔头及笔尖粒,197387866,支,3873,千克,295613
96089910,机器、仪器用笔,1325302,支,59654,千克,1323786
96089920,蜡纸铁笔；钢笔杆、铅...,5766051,支,29798,千克,350937
96089990,其他笔零件其他笔零件,475611,千克,0,—,8211062
96091010,铅笔，笔芯包裹在外壳...,4885556,千克,14907056,百支,25294635
96091020,颜色铅笔，笔芯包裹在...,5012839,千克,0,—,25987787
96092000,铅笔芯，黑的或其他颜...,642305,千克,0,—,2588224
96099000,蜡笔、图画碳笔、粉笔...,4824479,千克,0,—,16950146
96100000,具有书写或绘画面的石...,10231485,千克,0,—,41997269
96110000,手用印戳；手工操作排...,542377,千克,0,—,7121999
96121000,打字机色带等已着色色...,10159345,个,2511860,千克,19163632
96122000,印台，不论是否已加印...,2714140,个,117371,千克,1422027
96131000,袖珍气体打火机，一次...,264251748,个,4034171,千克,20164462
96132000,袖珍气体打火机，可充...,184859074,个,3244509,千克,20442774
96138000,其他打火器,102805874,个,2965452,千克,22200602
96139000,打火机等打火器零件，...,3404617,千克,0,—,18077775
96140010,烟斗及烟斗头,5093997,个,1128968,千克,7924153
96140090,烟嘴；烟斗及烟嘴的零...,920110,千克,0,—,5642061
96151100,硬质橡胶或塑料制梳子...,15596301,千克,0,—,118137881
96151900,其他梳子、发夹及类似...,5546598,千克,0,—,60056028
96159000,发卡、卷发夹、卷发器...,1932664,千克,0,—,24927383
96161000,香水喷雾器等化妆喷雾...,7266597,千克,0,—,56067874
